VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發雜談🍓】直播開起來ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t6uT3KphBZ4,https://i.ytimg.com/vi/t6uT3KphBZ4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【魔物獵人 崛起：破曉】聽說大劍狂buff！？看來是時候開砍咯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2rfzKVjQNh8,https://i.ytimg.com/vi/2rfzKVjQNh8/mqdefault_live.jpg
095436d5696f4b16b42d8067f6eb4d41,upcoming,〈初配信〉HELLO:D!歡迎!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1WuieQTpDyc,https://i.ytimg.com/vi/1WuieQTpDyc/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,「肯蘿琳Carolyn」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHVyjiiZFA8,https://i.ytimg.com/vi/zHVyjiiZFA8/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,upcoming,「Evelia Cridland」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eeyH29LlaCQ,https://i.ytimg.com/vi/eeyH29LlaCQ/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. 貓尾巴、狼谷卯雪、希蘿亞,2022-06-26T06:00:00Z,https://www.youtube.com/watch?v=lg9wMVQ8pco,https://i.ytimg.com/vi/lg9wMVQ8pco/mqdefault_live.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
25904d8b82c84d74a8abffb804647e21,upcoming,【Apex】我就吸一口【墨子】,2022-07-13T00:04:42Z,https://www.youtube.com/watch?v=pryHKY5WAOc,https://i.ytimg.com/vi/pryHKY5WAOc/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-20T09:04:06Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/21    shturman快出來!,2022-07-21T06:59:20Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,鬼轉LOL，Feat：散仙逍遙、鐵蒺藜、迪亞哥布林、醺染,2022-07-21T11:58:23Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,「【主播女孩重度成癮 needy girl overdose】耐久攻略全結局!跟超天醬一起攻略全結局囉!!升天! hehe!」,2022-07-21T12:04:39Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【主播女孩重度成癮 needy girl overdose】耐久攻略全結局!跟超天醬一起攻略全結局囉!!升天! hehe!,2022-07-21T12:04:56Z,https://www.youtube.com/watch?v=C-BiETJh0e0,https://i.ytimg.com/vi/C-BiETJh0e0/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/21  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-21T12:43:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,陪睡台,2022-07-21T13:28:40Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,一起睡覺！🌊Stray🌊Cyber City Cat！C貓C起來！ | 蕾娜．塔拉薩,2022-07-21T13:28:47Z,https://www.youtube.com/watch?v=D5vCx1WTDGw,https://i.ytimg.com/vi/D5vCx1WTDGw/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,壺男來跟大家早安了！800追怎麼那麼累Ｏ＿Ｏ,2022-07-21T13:53:30Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,天主播被召喚出來了(視訊),2022-07-21T14:06:28Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】｜呀啊啊啊｜,2022-07-21T14:32:13Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【加班耐久台】規則在下面 希望八月前可以過五百追( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-21T15:18:00Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米睡覺7/21】回歸一個人的雙人床可以滾來滾去了【星眷蕾米】,2022-07-21T15:30:09Z,https://www.youtube.com/watch?v=SK9bgwWWmU4,https://i.ytimg.com/vi/SK9bgwWWmU4/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,熱一下槍等等繼續爬排(傻貓也有大師夢),2022-07-21T15:49:29Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,上鑽前不死不休,2022-07-21T15:59:15Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-21T16:10:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 做做委託 (つ´ω`)つ,2022-07-21T16:21:52Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜心音+呼吸聲💕讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-21T16:32:28Z,https://www.youtube.com/watch?v=DdrYqlUgMN0,https://i.ytimg.com/vi/DdrYqlUgMN0/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【原神 #2】三日目、まったり｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-21T17:09:43Z,https://www.youtube.com/watch?v=n8lQQgmjleA,https://i.ytimg.com/vi/n8lQQgmjleA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber的日常】月民們晚安喵 Day16【猫月ましろ】,2022-07-21T17:34:48Z,https://www.youtube.com/watch?v=CdkHVskOPiA,https://i.ytimg.com/vi/CdkHVskOPiA/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,死人時間要幹嘛 【Mirolink 010】,2022-07-21T18:12:24Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,0722 死人幫幹嘛【Mirolink 010】,2022-07-21T18:17:54Z,https://www.youtube.com/watch?v=dLRkSiCL7Vc,https://i.ytimg.com/vi/dLRkSiCL7Vc/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,live,【突發】本來要開台做事的但是都跟台做完了怎麼辦 【緹緹帕拉斯】#台V #台灣Vtuber,2022-07-21T18:23:41Z,https://www.youtube.com/watch?v=vwFNaFQ-HH0,https://i.ytimg.com/vi/vwFNaFQ-HH0/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,live,突發清唱 好聽會留【CH.Vtuber/小林具瓏】​,2022-07-21T18:49:43Z,https://www.youtube.com/watch?v=25Fpg7AGSfw,https://i.ytimg.com/vi/25Fpg7AGSfw/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【#雜談】有點空閒時間，跟大家聊聊天吧【希琉 柏洛斯｜#香港Vtuber】,2022-07-21T19:38:35Z,https://www.youtube.com/watch?v=MdDemCF0Bgs,https://i.ytimg.com/vi/MdDemCF0Bgs/mqdefault_live.jpg
2feafacfb01f459ea977f8eb957f4b2a,live,跟兩個歌神打遊戲 壓力好大,2022-07-21T20:20:03Z,https://www.twitch.tv/nemuko_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuko_z-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T20:36:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米睡覺7/21】回歸一個人的雙人床可以滾來滾去了【星眷蕾米】,2022-07-21T20:37:09Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【一週年慶祝】一路開到掛！！【Tobacco Malka 摩卡】#MalkaLive,2022-07-21T21:06:49Z,https://www.youtube.com/watch?v=4wckEzEB6_k,https://i.ytimg.com/vi/4wckEzEB6_k/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,7/22 死人時間起床到底能幹嘛 累了就補眠,2022-07-21T21:18:32Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/07/22］,2022-07-21T22:30:00Z,https://www.youtube.com/watch?v=IR_4iSUNGw8,https://i.ytimg.com/vi/IR_4iSUNGw8/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-21T23:00:00Z,https://www.youtube.com/watch?v=nfMTDt2O4Wc,https://i.ytimg.com/vi/nfMTDt2O4Wc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，最近早上的緹娜好像有點ㄎ一ㄤ🌺【緹娜Vtuber】#緹娜,2022-07-21T23:15:15Z,https://www.youtube.com/watch?v=IJigKpkVDnI,https://i.ytimg.com/vi/IJigKpkVDnI/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,【#神社讀書間】｜第一次早安讀書台會不會成功...？先來考日文暖暖手吧！｜duolingo｜【#EnLiveTwT】【中文／日本語】,2022-07-22T00:00:00Z,https://www.youtube.com/watch?v=_zqFifMx15c,https://i.ytimg.com/vi/_zqFifMx15c/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】早安! 五要吃紗毀 I : 咖哩醬+ ? ✿ 中文/EN,2022-07-22T00:00:00Z,https://www.youtube.com/watch?v=89-6KwtaUZY,https://i.ytimg.com/vi/89-6KwtaUZY/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,【無畫面作業台】難得有點時間要做什麼呢?.....沒錯 就是繼續趕工(ಥ﹏ಥ),2022-07-22T00:30:00Z,https://www.youtube.com/watch?v=APPjoXjoNIM,https://i.ytimg.com/vi/APPjoXjoNIM/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】人類不會煩惱離自己太遙遠的事物，例如房價【2022/7/22】,2022-07-22T01:00:00Z,https://www.youtube.com/watch?v=wH2zPfmNq0A,https://i.ytimg.com/vi/wH2zPfmNq0A/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【早餐雜談】向全家全速的前進!!!,2022-07-22T01:00:00Z,https://www.youtube.com/watch?v=AN8oq5FHTUU,https://i.ytimg.com/vi/AN8oq5FHTUU/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【樂器練習】早起練個小提琴,耳膜準備好ㄚ你各位",2022-07-22T01:00:00Z,https://www.youtube.com/watch?v=loU_2N9QiSs,https://i.ytimg.com/vi/loU_2N9QiSs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【遊戲】［SIMS 4］體驗在平行宇宙另個時空的我，模擬市民4【天櫻咲樂/VTuber】,2022-07-22T01:00:00Z,https://www.youtube.com/watch?v=aJHQgA4o07s,https://i.ytimg.com/vi/aJHQgA4o07s/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈 誰來吃早餐？#01】跟輕飄飄妖精一起吃鬆餅 ft.早苗【RiRA 梨菈】,2022-07-22T01:00:00Z,https://www.youtube.com/watch?v=16Cw9WhLneY,https://i.ytimg.com/vi/16Cw9WhLneY/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】鯉吉應觀眾要求再度挑戰恐怖遊戲!! #佛萊迪的五夜驚魂:安全漏洞 #鯉吉Rikichi,2022-07-22T01:00:00Z,https://www.youtube.com/watch?v=MvpG79xCpLs,https://i.ytimg.com/vi/MvpG79xCpLs/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-22T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#10】一起聽《早霸王》2022.07.22【香港Vtuber/月島クロス】,2022-07-22T02:00:00Z,https://www.youtube.com/watch?v=pjy6ESqO-f8,https://i.ytimg.com/vi/pjy6ESqO-f8/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【早安芬之美】不能再住在法國了！！快回來啊！！【早餐台雜談】#瑪芬Muffin,2022-07-22T02:30:00Z,https://www.youtube.com/watch?v=D0wNM_mdDNs,https://i.ytimg.com/vi/D0wNM_mdDNs/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,活動導覽/新手教學四~六章黑鳥位置詳解 NieR Re[in]carnation【天使Vtuber小雪Yukichan】,2022-07-22T03:00:00Z,https://www.youtube.com/watch?v=ES2NC4SUpHo,https://i.ytimg.com/vi/ES2NC4SUpHo/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,upcoming,"☽ Debut ☾  I'm elf, not fairy.【Evelia Cridland】",2022-07-22T03:00:00Z,https://www.youtube.com/watch?v=xd76TbLIT7g,https://i.ytimg.com/vi/xd76TbLIT7g/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】minecraft #6 來去放火燒綠林府邸啦~,2022-07-22T03:30:00Z,https://www.youtube.com/watch?v=Nk2vFgEMENw,https://i.ytimg.com/vi/Nk2vFgEMENw/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【To @咻呼呼Shuhuhu Ch. 】我最愛的咻出道一週年了！｜感謝協助錄製的各位～｜一週年快樂！,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=Lv-WO_kR6xA,https://i.ytimg.com/vi/Lv-WO_kR6xA/mqdefault.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/22 裴洛西8月訪台？北京激烈反對！,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=i2Ujfl_Gjgg,https://i.ytimg.com/vi/i2Ujfl_Gjgg/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-22T04:00:00Z,https://www.twitch.tv/jojo51113,
a2b11fd42f704616bf87b12a0d9bac9a,upcoming,APEX 1000 DMG 耐久,2022-07-22T04:00:00Z,https://www.twitch.tv/koboreansei,
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️凝滯聖夜☀️真相只有一個！假象倒是有很多個 (喂｜Static of Eve｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-22T05:00:00Z,https://www.youtube.com/watch?v=3O0_dK2o2ko,https://i.ytimg.com/vi/3O0_dK2o2ko/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Stray】身為重度貓奴的柴柴要如何抗拒貓貓遊戲 那肯定是玩爆【此木ちゃい】,2022-07-22T05:00:00Z,https://www.youtube.com/watch?v=CoIJQrOt6tk,https://i.ytimg.com/vi/CoIJQrOt6tk/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-22T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-07-22T05:00:00Z,https://www.twitch.tv/azuusaru,
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】7/22開始繪製容器！茶魚的出道準備台[茶魚萱香嬪],2022-07-22T05:30:00Z,https://www.youtube.com/watch?v=RAhecBJOpI4,https://i.ytimg.com/vi/RAhecBJOpI4/mqdefault_live.jpg
