VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0701 陪我調時差 (ಥ⌣ಥ) / 一年的時間裡謝謝你們的陪伴 ~♡,2022-07-01T02:55:58Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[Cuphead] 咁熱鬧我又黎打機~ 順便試試新買的手制,2022-07-01T03:00:24Z,https://www.youtube.com/watch?v=5W6PEzVAg8U,https://i.ytimg.com/vi/5W6PEzVAg8U/mqdefault_live.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0701】繼續玩點GRIS，輕鬆一下～,2022-07-01T03:05:14Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
a0352de07767405b9588703226b1daba,live,｜休閒實況｜作業唱歌台,2022-07-01T03:07:54Z,https://www.youtube.com/watch?v=BLy4D6IE64Q,https://i.ytimg.com/vi/BLy4D6IE64Q/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,快樂魔物  ft.橘貓.呦屁,2022-07-01T03:11:06Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】最後一次早午安台 ฅ●ω●ฅ,2022-07-01T03:11:43Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版使用教學!小栗帽培育解說 日常培育健檢吃吃雜談 賽馬娘Pretty Derby  #03【天使Vtuber小雪Yukichan】,2022-07-01T03:16:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版使用教學!小栗帽培育解說 日常培育健檢吃吃雜談 賽馬娘Pretty Derby  #03【天使Vtuber小雪Yukichan】,2022-07-01T03:16:35Z,https://www.youtube.com/watch?v=25exlKD9jZ8,https://i.ytimg.com/vi/25exlKD9jZ8/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【繪圖雜談#12】把貼圖上色完就可以畫Q版草圖了!!【Lodzfly羅茲】,2022-07-01T03:20:00Z,https://www.youtube.com/watch?v=OB-3YxdQMvQ,https://i.ytimg.com/vi/OB-3YxdQMvQ/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【遊戲直播】Archvale 拱谷世界 #1,2022-07-01T03:30:00Z,https://www.youtube.com/watch?v=qZs3KfvOp_k,https://i.ytimg.com/vi/qZs3KfvOp_k/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】休假日的小聊小玩【魔王】,2022-07-01T03:32:31Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【午餐雜談】【一起吃飯吧 #3】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-01T03:45:00Z,https://www.youtube.com/watch?v=XRk1PjHjvss,https://i.ytimg.com/vi/XRk1PjHjvss/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【健身環#3】先打音遊 再吃午餐 ∠( ᐛ 」∠)_ #ringfit,2022-07-01T04:00:00Z,https://www.youtube.com/watch?v=kz3VrckxLao,https://i.ytimg.com/vi/kz3VrckxLao/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/雀魂] 特訓進行中 (Diria + 觀眾場),2022-07-01T04:00:00Z,https://www.youtube.com/watch?v=0FyFP6JkzYQ,https://i.ytimg.com/vi/0FyFP6JkzYQ/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,【雀魂聯動&参加型】朝早打牌Again w/路斯吱 & Chat！ 【HKVtuber/迪妮雅・朱莉】,2022-07-01T04:00:00Z,https://www.youtube.com/watch?v=LuvDemTzVVs,https://i.ytimg.com/vi/LuvDemTzVVs/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-01T04:00:00Z,https://www.twitch.tv/jojo51113,
32b83b466c11418bb380623a95944302,upcoming,嚇人!!她頭像麵包超人一樣可以丟出去! #4【茶杯頭】,2022-07-01T04:12:00Z,https://www.youtube.com/watch?v=a7V1rV95wXc,https://i.ytimg.com/vi/a7V1rV95wXc/mqdefault.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【打機】A.I.求生記#5 又可以玩成個晏晝啦!【紫弘丨香港Vtuber】,2022-07-01T04:30:00Z,https://www.youtube.com/watch?v=iPWsw0c427E,https://i.ytimg.com/vi/iPWsw0c427E/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓遜砲處刑室🍓嗚嗚嗚💦今天的花夕也是遜砲的一天嗎？【莓果花夕 berihanayu Ch.】六月草,2022-07-01T04:45:00Z,https://www.youtube.com/watch?v=ZBzZceph8e4,https://i.ytimg.com/vi/ZBzZceph8e4/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 又來練真劍啦 !,2022-07-01T05:00:00Z,https://www.youtube.com/watch?v=vo5usQ8fpG4,https://i.ytimg.com/vi/vo5usQ8fpG4/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#練歌作業台】DIKA豚足姬 (·⚇·) ★☆會員桌布完成後來練練半周年點播歌單★☆,2022-07-01T05:00:00Z,https://www.youtube.com/watch?v=ni7m6eqz9o8,https://i.ytimg.com/vi/ni7m6eqz9o8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||房產達人|| 裝潢房間行不行，我們一定行！,2022-07-01T05:00:00Z,https://www.youtube.com/watch?v=tyk0aKTLyMQ,https://i.ytimg.com/vi/tyk0aKTLyMQ/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-01T05:00:00Z,https://www.twitch.tv/umimiowo,
c2012638512742e2801d0ced54f61711,upcoming,【息肉周D5】重頭戲！富田姊妹同步視聽！買定正版等大家！【香港Vtuber/莉安】,2022-07-01T05:00:18Z,https://www.youtube.com/watch?v=tTeq0pAG4X8,https://i.ytimg.com/vi/tTeq0pAG4X8/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,✦盟友參加型✦【麻雀一番街🀄Riichi City】暴雨天就留在庭園，來一起三麻特訓吧！【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-07-01T05:30:00Z,https://www.youtube.com/watch?v=BHhha4XGlH4,https://i.ytimg.com/vi/BHhha4XGlH4/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,《健身環大冒險》近期肩頸痠痛來拉拉筋#台灣Vtuber,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=g08j3ry31YI,https://i.ytimg.com/vi/g08j3ry31YI/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,7/1固定雀魂+觀眾場，爬分就好想睡覺阿，大家陪我聊天 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=8qBYGBjhXkI,https://i.ytimg.com/vi/8qBYGBjhXkI/mqdefault_live.jpg
f2201908ede14072b108110333afe1ed,upcoming,【町田悠律】剛修好拜託不要CRASH!!!,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=V6BH_X-0bA8,https://i.ytimg.com/vi/V6BH_X-0bA8/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,【HAYAI】快還要更快，瞬殺各種敵人【札末 Zamo】,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=p_d8-esT4P4,https://i.ytimg.com/vi/p_d8-esT4P4/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【原神】來解任務.鋤大地!,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=vS23olW0c1M,https://i.ytimg.com/vi/vS23olW0c1M/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,會限-[隨心唱x繪圖] 超越死線的戰鬥 6月份飼養員專屬周邊繪製! #2 【HkVtuber/大支野綽貓喵】,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=A4FalmHUGB0,https://i.ytimg.com/vi/A4FalmHUGB0/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 MHR sunbreak｜突發！｜我玩盾斧專Miss超解，Koi再次踏上獵人之路  [香港Vtuber],2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=P1WaDp8aMMQ,https://i.ytimg.com/vi/P1WaDp8aMMQ/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【 許願台】  7月份 | 零肆04 Ch.,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=L1YuEvqeXlM,https://i.ytimg.com/vi/L1YuEvqeXlM/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【麻雀一番街熟習記】 #2 三缺一....？去玩三麻吧！【HKVTuber/海風ななみ】,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=dUn0Cidfof4,https://i.ytimg.com/vi/dUn0Cidfof4/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【快閃歌回】心血來潮鳩唱！零OT！9秒9收台～【星野流星/HKVtuber】,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=vDazpurwhaI,https://i.ytimg.com/vi/vDazpurwhaI/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【遊戲配信】Monster Hunter Rise Sunbreak 部長出張!【神田なつせHKVtuber】,2022-07-01T06:00:00Z,https://www.youtube.com/watch?v=d1VtcYLiElI,https://i.ytimg.com/vi/d1VtcYLiElI/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】07/01 15:00 上分列車GOGO！金二然後是金一！然後就是白金了！【YT/TWITCH】,2022-07-01T07:00:00Z,https://www.youtube.com/watch?v=EA3e-l4MtSo,https://i.ytimg.com/vi/EA3e-l4MtSo/mqdefault_live.jpg
8ae8129571fe478283e45a20972b94c2,upcoming,【說說這個人】第一個先畫自己 #unknown_PNG  ▍イラストメイキング_Illustration Making,2022-07-01T07:00:00Z,https://www.youtube.com/watch?v=tA21RofdxP0,https://i.ytimg.com/vi/tA21RofdxP0/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【MHR:Sunbreak 觀眾場】好想快D見到爵爵子【香港VTuber/伊香いくら】,2022-07-01T07:00:00Z,https://www.youtube.com/watch?v=8YGWtA-dS4w,https://i.ytimg.com/vi/8YGWtA-dS4w/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【繪圖】至少要讓十位台V轉森,2022-07-01T07:30:00Z,https://www.youtube.com/watch?v=gXa17ds8Fws,https://i.ytimg.com/vi/gXa17ds8Fws/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【魔物獵人Monster Hunter Rise: Sunbreak】鐮...鐮蟹好難打,2022-07-01T07:30:00Z,https://www.youtube.com/watch?v=41ALMtJNHSY,https://i.ytimg.com/vi/41ALMtJNHSY/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【三麻比賽】第二屆三麻盃 初賽 I組水晶作法現場(沒有比賽畫面)【Dumbo子/HKVtuber】,2022-07-01T07:45:00Z,https://www.youtube.com/watch?v=WD3OHxaxyPY,https://i.ytimg.com/vi/WD3OHxaxyPY/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【繞口令？】嘴ㄆ一ㄚˊ褻君挑戰繞口令！究竟能不能順利唸完呢？【SETSU 褻君】,2022-07-01T08:00:00Z,https://www.youtube.com/watch?v=GHtzQIOAhuc,https://i.ytimg.com/vi/GHtzQIOAhuc/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【重大告知】頻道會員開啟啦! #突發 #小媒,2022-07-01T08:00:00Z,https://www.youtube.com/watch?v=kWPHtYbY80U,https://i.ytimg.com/vi/kWPHtYbY80U/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【雜談 Free Talk】模型4.1更新 Model Update【KoShiNa】#馬來西亞Vtuber,2022-07-01T08:00:00Z,https://www.youtube.com/watch?v=5Zdg0KSv96g,https://i.ytimg.com/vi/5Zdg0KSv96g/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【歌枠】好像好久沒唱歌的歌回❤️【HKVTuber/梨奈Rina】,2022-07-01T08:30:00Z,https://www.youtube.com/watch?v=hOeopbgLuak,https://i.ytimg.com/vi/hOeopbgLuak/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-01T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
36a96262405a4d4683db73d8403bf8b7,upcoming,||宅宅吃蘋果EP16|| 還記得兩年前的新聞關鍵字嗎？這集除了時事也有宅宅的影劇作品介紹！,2022-07-01T09:00:00Z,https://www.youtube.com/watch?v=9DeN4KXkDIc,https://i.ytimg.com/vi/9DeN4KXkDIc/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【MyLovelyDaughter】為咗個女你會去到幾盡？#2【HKVTuber/Ding】,2022-07-01T09:00:00Z,https://www.youtube.com/watch?v=RQoykZRM1X4,https://i.ytimg.com/vi/RQoykZRM1X4/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,upcoming,【Minecraft】來紀念我地偉大的Admin們 ♥︎【HKVtuber/悠夜麻理】,2022-07-01T09:30:00Z,https://www.youtube.com/watch?v=OoX3Os4pbtY,https://i.ytimg.com/vi/OoX3Os4pbtY/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,upcoming,【Pokemon Legends】神奧考古團 ~陸~ 天変地異【夜瀬ゆうと/HKVtuber】,2022-07-01T09:30:00Z,https://www.youtube.com/watch?v=pouCgeWhqBk,https://i.ytimg.com/vi/pouCgeWhqBk/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,upcoming,#重力美術館 ● 可愛的小機器人我來解謎啦!! 《#gravitas 》,2022-07-01T10:00:00Z,https://www.youtube.com/watch?v=Tc7XhAEV5VU,https://i.ytimg.com/vi/Tc7XhAEV5VU/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,麥塊聯動| 讓@亞洛赫さん導覽，伊甸飲酒伺服器 好耶!,2022-07-01T10:00:00Z,https://www.youtube.com/watch?v=G1eIC8cRazA,https://i.ytimg.com/vi/G1eIC8cRazA/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【SETSU 褻君】夏語遙 - 帶著我的笑臉 (COVER),2022-07-01T10:00:00Z,https://www.youtube.com/watch?v=j-sq39VUwBY,https://i.ytimg.com/vi/j-sq39VUwBY/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【小媒報報#20】7/1(五) 天氣預報最終回! 颱風不靠近但有水氣  | 2022/7/1 | 天氣預報〔請開cc〕,2022-07-01T10:00:00Z,https://www.youtube.com/watch?v=8zroxY1UuAE,https://i.ytimg.com/vi/8zroxY1UuAE/mqdefault.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【語言台】日文台GO GO【早苗SANAE】,2022-07-01T10:00:00Z,https://www.youtube.com/watch?v=m5LiElHvhXo,https://i.ytimg.com/vi/m5LiElHvhXo/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【天穗之咲稻姬】終於玩到了，來打架種田  #TiaMiu,2022-07-01T10:30:00Z,https://www.youtube.com/watch?v=3RPaUDy29YI,https://i.ytimg.com/vi/3RPaUDy29YI/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【MHRSunbreak #1】 終於可以開始!! 單人狩獵笛主線全攻略 狩猟笛ソロで攻略しましょう！｜雪櫃/Reiha,2022-07-01T10:30:00Z,https://www.youtube.com/watch?v=NDS9IUiNJow,https://i.ytimg.com/vi/NDS9IUiNJow/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,【艦隊Collection/作業雜談】今次個活動名好長...激闘！R方面作戦(ry【香港Vtuber/御影骸】,2022-07-01T10:45:00Z,https://www.youtube.com/watch?v=QJvlOmaLhaw,https://i.ytimg.com/vi/QJvlOmaLhaw/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,《賽馬娘 Pretty Derby#2》繼續進行目白老婆養成~! #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=s7GMpydv0IA,https://i.ytimg.com/vi/s7GMpydv0IA/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Gang Start：異世界極道傳說】知名遊戲開發團隊「有病制作」全新手遊!!初見!!,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=YgHBUltCze0,https://i.ytimg.com/vi/YgHBUltCze0/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【2.0新衣裝】來啦!!!!!!!!!【紅葉谷いつき/紅葉谷幾月】,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=lPRUUs4-r18,https://i.ytimg.com/vi/lPRUUs4-r18/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【雀魂】用RPG方式開啟！新手團中出了四天王等級的對手真的不對吧　 Ft. 阿幽Ayo 七色鈴音 黎汨Limi【莉媞奧蕾雅】 #台灣vtuber #台V精華 雀魂連動切片,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=mW-DfyYYGGk,https://i.ytimg.com/vi/mW-DfyYYGGk/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【雜談】你喝過符水嗎?聊聊符水跟畫畫符咒啦，讓嘟比來祝福你吧【嘟比💫Vtuber】,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=hpPfdXB-Hd0,https://i.ytimg.com/vi/hpPfdXB-Hd0/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんスタ！！Music】凛月ゲットするまで小走り｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=8gcOTIQIj_Q,https://i.ytimg.com/vi/8gcOTIQIj_Q/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』瑪搽辯論EP01-咖哩拌不拌 這次誰會獲勝呢？｜#Vtuber #vtuber中文,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=TF2MR-OA7NM,https://i.ytimg.com/vi/TF2MR-OA7NM/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-01T11:00:00Z,https://www.twitch.tv/umamixchami,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】最近又下雨又悶熱，來畫點清涼的圖~~,2022-07-01T11:30:00Z,https://www.youtube.com/watch?v=2ScyDLfrikU,https://i.ytimg.com/vi/2ScyDLfrikU/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【兽兽与他 - 写作 3】想写不得了剧情，进来给我提点意见吧！（汐柒 C7）,2022-07-01T11:30:00Z,https://www.youtube.com/watch?v=1oY98KjaZgk,https://i.ytimg.com/vi/1oY98KjaZgk/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-01T11:30:00Z,https://www.twitch.tv/koooorikuma,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【mario kart 8】完全第一次!希望不會太糟/First time?!I hope not to bad!,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=1VgaWwzDnMw,https://i.ytimg.com/vi/1VgaWwzDnMw/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,Keep Me Warm / 音湖藤淺歌 cover,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=BiWSNHzrruo,https://i.ytimg.com/vi/BiWSNHzrruo/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【心情雜談】水母暮暮－VTuber－即將走向半影片勢！VTuber頻道的未來發展，追夢之道～不畏懼改變自己！－(P.151),2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=a0mwaOTPuj0,https://i.ytimg.com/vi/a0mwaOTPuj0/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【初配信(?)】清楚? 可愛? 賣萌? 幼奈奈初配信!【宮森えりな】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=tcs5ZdP9Rnw,https://i.ytimg.com/vi/tcs5ZdP9Rnw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #2【バ美肉、バ美声不使用】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=cTOIYGmqER0,https://i.ytimg.com/vi/cTOIYGmqER0/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】-  2 魔物出了，但是要還債!,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=iroJtlkD_7s,https://i.ytimg.com/vi/iroJtlkD_7s/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【魔物獵人崛起：破曉】ep02 今夜弓兵夜 近距離的Archer才是好Archer 被剝奪了天空的尼婭用箭雨宣洩痛苦~,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=PlhQ_stFabY,https://i.ytimg.com/vi/PlhQ_stFabY/mqdefault_live.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,upcoming,【遊戲/艾爾登法環】看來之前罰得太輕【霧山 雲咪/ウンミ】part.10,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=5QRH8vDPr1E,https://i.ytimg.com/vi/5QRH8vDPr1E/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】其實我不會玩蘋果棋【巧克團】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=BDlEyrlOx5c,https://i.ytimg.com/vi/BDlEyrlOx5c/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】雪恥歌回把上次沙啞的歌再唱一次【稻荷七櫻Nao】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=vHr5fAdj41g,https://i.ytimg.com/vi/vHr5fAdj41g/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【翻唱】外婆橋｜搖啊搖 十五搖過春分就是外婆橋∕Cover by 朵朵子ChichiDo,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=eITPN0LjvgQ,https://i.ytimg.com/vi/eITPN0LjvgQ/mqdefault.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【】【紅葉谷いつき/紅葉谷幾月】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=u-EF4qCwl8Y,https://i.ytimg.com/vi/u-EF4qCwl8Y/mqdefault.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】超級！超級！超級雞跟馬跟綿羊｜#超級雞馬  【德萊涅洛｜海藍幻鏡所屬】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=hf-w7dGLZuA,https://i.ytimg.com/vi/hf-w7dGLZuA/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 破曉NS版】願意陪姐妹倆獵龍嗎？！重新練習不尖叫（Ft、奶油）,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=AHyqTT4lNQ0,https://i.ytimg.com/vi/AHyqTT4lNQ0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人世界:冰原 MHW:I 　開始找素材 砍龍做武器 裝備,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=jHur4jTk0Vg,https://i.ytimg.com/vi/jHur4jTk0Vg/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】先說我可能會提早開喔齁齁▾主播女孩重度依賴NEEDY GIRL OVERDOSE,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=4XPm_2IfTEE,https://i.ytimg.com/vi/4XPm_2IfTEE/mqdefault_live.jpg
7845dcb921f7415bb4aa7a2b79c257e3,upcoming,COVER - 宇宙の子どもたち【歌ってみた】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=wcEcfB8_eN0,https://i.ytimg.com/vi/wcEcfB8_eN0/mqdefault.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期。千昭今天一定要通關💜,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=Cz9EVlaJysI,https://i.ytimg.com/vi/Cz9EVlaJysI/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】連動三人行必有我死焉 feat.逍遙散仙.星閑【猫月ましろ】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=485a8eMPL64,https://i.ytimg.com/vi/485a8eMPL64/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 心跳回憶 #04【香港Vtuber 獅子山りお】,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=LZcvIZ5IEuY,https://i.ytimg.com/vi/LZcvIZ5IEuY/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP47：港V企劃】牧師來啦！！歡迎荒木今泉！！探討牧師的直播心得和期望,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=4HIoZYOvHVE,https://i.ytimg.com/vi/4HIoZYOvHVE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-01T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-01T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-01T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-01T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-01T12:00:00Z,https://www.twitch.tv/drizzlingnight,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】晚上好，緹娜的壺男初體驗！🌺【緹娜Vtuber】#緹娜,2022-07-01T12:00:33Z,https://www.youtube.com/watch?v=uBjd2PMMX5w,https://i.ytimg.com/vi/uBjd2PMMX5w/mqdefault_live.jpg
