VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,4996,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T13:56:02Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,4993,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-17T01:02:48Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4982,【公主連結】蘭法代抽中！趕在4點前來個加倍入魂！【歐貝爾．Vtuber】,2022-07-05T06:42:11Z,https://www.youtube.com/watch?v=K54CqcVkoQI,https://i.ytimg.com/vi/K54CqcVkoQI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4966,【:D】小聊，聊完八月｜7/18｜烟花,2022-07-18T11:55:25Z,https://www.twitch.tv/videos/1535311525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81150a583f8b90d46093_hennie2001_39498329239_1658145318//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4961,【闇影詩章】牌組分享➤對上超越100%勝率✨快還要更快幫我撐過四個回合就帶你勝利！➧無限制 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-20T14:55:23Z,https://www.youtube.com/watch?v=suhrTG6AdiU,https://i.ytimg.com/vi/suhrTG6AdiU/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,4939,86 ―不存在的戰區― ED | Avid 『Covered by 綽貓喵 ft.月島クロス』,2022-06-24T13:00:14Z,https://www.youtube.com/watch?v=XpZAjhK78AI,https://i.ytimg.com/vi/XpZAjhK78AI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4919,【練習歌回】海獸今天想哭一些甜言蜜語的歌，人類能承受的住嗎？【海唧/惡獸時代】,2022-06-24T13:17:24Z,https://www.youtube.com/watch?v=q6rj5QFj7dQ,https://i.ytimg.com/vi/q6rj5QFj7dQ/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4907,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T10:37:16Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4903,【做作女PART2】嗯💗好想起司團～大家有沒有也想人家？今天人家也很努力喔！【祈菈．貝希毛絲】,2022-06-30T13:38:45Z,https://www.youtube.com/watch?v=oc9_vqYXnYI,https://i.ytimg.com/vi/oc9_vqYXnYI/mqdefault.jpg
c430f1e7cfee4440b2b537c80a2a667d,4902,【中文CC字幕】カタオモイ／白羽祈(cover),2022-06-28T10:00:12Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4900,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T08:02:18Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4899,席德，你聽我解釋！我是被背刺的，不要跟我分手！【貝莉莓】,2022-07-09T09:00:26Z,https://www.youtube.com/watch?v=wkenSbVP7YE,https://i.ytimg.com/vi/wkenSbVP7YE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4891,07/05 晚點練習77實況節 DC有新圖！！ (⁰▿⁰)♥,2022-07-05T10:56:12Z,https://www.twitch.tv/videos/1522938865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fc3f739ef93dd8ab22_iitifox_39463399255_1657018565//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4882,【誰來良家？】知名Youtuber來襲！他或許會遲到，但絕不缺席！｜來賓：洛可洛斯特、貓祭、迷之Youtuber ｜ #３ 《鷲峰良》,2022-07-02T14:02:27Z,https://www.youtube.com/watch?v=8_CrGBidOcA,https://i.ytimg.com/vi/8_CrGBidOcA/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4876,🍡【加班台#3】6000訂挑戰之不耐久｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-27T10:25:28Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4874,【minecraft1.19】（村民交易所未發生）但失去了所有【希翁／Chion】,2022-07-20T19:45:41Z,https://www.youtube.com/watch?v=hoiInHlajKQ,https://i.ytimg.com/vi/hoiInHlajKQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,4852,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,4850,【VTuber 中文精華】暴露自己惡劣性癖的男V【嗚夫沃夫】,2022-07-04T09:00:14Z,https://www.youtube.com/watch?v=-rNTGNMVNxY,https://i.ytimg.com/vi/-rNTGNMVNxY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4850,【1.5(?)的狸嫁】吶吶我今天看起來哪裡不一樣？ 答錯的...❤｜狸狸兒｜KitsuKitsuu,2022-06-30T15:12:49Z,https://www.youtube.com/watch?v=Nz8UlI3wVQY,https://i.ytimg.com/vi/Nz8UlI3wVQY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4845,"蘇貞昌硬誇陳時中, 國人睡午覺時他主持581場記者會｜南投行刑式槍決案駭人 , 何志偉:上網都可買到槍! 🍓20220715　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-15T12:47:02Z,https://www.youtube.com/watch?v=ruZd1CN0Xug,https://i.ytimg.com/vi/ruZd1CN0Xug/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4839,【闇影詩章】極天龍鳴擴充∷一次看完全部的新卡吧。熟悉的大家都回來了！！#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-28T08:09:48Z,https://www.youtube.com/watch?v=DxG87zt2ZH4,https://i.ytimg.com/vi/DxG87zt2ZH4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4829,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4823,"🐙TA""BAR""SCO#7🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-07-07T17:29:20Z,https://www.youtube.com/watch?v=eVuLf9lSYCM,https://i.ytimg.com/vi/eVuLf9lSYCM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4820,【深夜談】這隻水獺吃太飽...🍻【露恰露恰．Vtuber】,2022-07-04T17:31:14Z,https://www.youtube.com/watch?v=CCZKmoUIFLE,https://i.ytimg.com/vi/CCZKmoUIFLE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4820,【闇影詩章】牌組分享➤快樂小豬歡樂疊血量永遠殘血但打不死｜聖獅瘋狂複製無限聖輝而對面巴哈跳不出來！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-07T12:54:22Z,https://www.youtube.com/watch?v=3W4XlNwhK1s,https://i.ytimg.com/vi/3W4XlNwhK1s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4800,【闇影詩章】極天龍鳴新卡∷蟲蟲法術1費五攻疾馳，班比老婆二度回歸，蝙蝠體系再次偉大！#3〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-26T15:00:12Z,https://www.youtube.com/watch?v=n1K8fVDIHhM,https://i.ytimg.com/vi/n1K8fVDIHhM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4799,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:14Z,https://www.twitch.tv/videos/1539185403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36065e337845d2903d1f_vanilla_shironeko_39508273543_1658473988//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4797,【花花】7/9  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-09T09:33:02Z,https://www.twitch.tv/videos/1526726260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80966f07152438c1b0d0_mayberuu_39473556391_1657359177//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4775,[貓宮香草] 7/1  新環境D2 月初不騙訂閱  !DC,2022-07-01T05:39:57Z,https://www.twitch.tv/videos/1519174769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f3a742f1673b809d9ce_vanilla_shironeko_39452000295_1656653992//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4760,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T14:41:56Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4757,安倍隕落，街講遭刺殺身亡｜佳龍軟了，含淚低頭選新北！ 🍓20220708　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-08T13:00:48Z,https://www.youtube.com/watch?v=wEjHQnMx0nw,https://i.ytimg.com/vi/wEjHQnMx0nw/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4743,阿莓的英文小教室上線啦！@NekoAndy @懶貓 LanCat 【貝莉莓】,2022-06-29T09:00:00Z,https://www.youtube.com/watch?v=03sjxHuQZwY,https://i.ytimg.com/vi/03sjxHuQZwY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4734,"【ASMR💛突發】哄睡 sleep ! 掏耳、梵天包覆、睡眠導入用 , Ear Cleaning.Ear Blowing .",2022-07-16T06:25:13Z,https://www.youtube.com/watch?v=5q6L1_q_A8M,https://i.ytimg.com/vi/5q6L1_q_A8M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4732,7/13 周邊！周邊！(⁰▿⁰)♥,2022-07-13T12:43:55Z,https://www.twitch.tv/videos/1530561220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a4b96e3919edf364b72_iitifox_39484530871_1657716228//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4731,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,4728,【初配信】塊陶阿~這初配信可不是鬧著玩的｜Batkiz蓓祈思💜,2022-07-21T13:31:13Z,https://www.youtube.com/watch?v=DQ-15c2M3G8,https://i.ytimg.com/vi/DQ-15c2M3G8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4725,【#3 獵逃驚魂 / 恐怖懸疑遊戲】#留給柏睿事件【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-19T18:08:57Z,https://www.youtube.com/watch?v=DC79UjBF0FI,https://i.ytimg.com/vi/DC79UjBF0FI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4724,【地平線：西域禁地｜Horizon：Forbidden West】跳過一代直接玩二代！｜狸狸兒｜KitsuKitsuu,2022-07-10T18:04:41Z,https://www.youtube.com/watch?v=as8VbJhv4LI,https://i.ytimg.com/vi/as8VbJhv4LI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4701,【節奏地牢】Crypt of the NecroDancer 音G熊再來挑戰音Game啦！【歐貝爾．Vtuber】,2022-07-15T12:37:12Z,https://www.youtube.com/watch?v=FrgMsI7z8RU,https://i.ytimg.com/vi/FrgMsI7z8RU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4692,大家跟我們一起瑞克搖吧！【貝莉莓】,2022-07-15T09:30:10Z,https://www.youtube.com/watch?v=YyJ_pJBCWzU,https://i.ytimg.com/vi/YyJ_pJBCWzU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4690,"🔴【APEX💛ASMR】先舔一下 , Ear Licking 🥴",2022-07-10T21:39:38Z,https://www.youtube.com/watch?v=IMJnQLXJX_g,https://i.ytimg.com/vi/IMJnQLXJX_g/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4688,🍜 模仿國瑜巴巴大俠發現超級像！？,2022-07-03T15:01:36Z,https://www.youtube.com/watch?v=X4thiW0Ocms,https://i.ytimg.com/vi/X4thiW0Ocms/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4686,🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-20T02:40:14Z,https://www.youtube.com/watch?v=HWyh687lY7s,https://i.ytimg.com/vi/HWyh687lY7s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4684,Fei. Twitch Rivals：VALORANT !比賽 | !YT !VPN | 6/22,2022-06-24T11:03:13Z,https://www.twitch.tv/videos/1512697706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e75cb1a17198deab10af_fei_z_39434171671_1656068583//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4676,【ASMR 劇情向】嗜虐警官的密室調教❤️耳舐め❤️マッサージ❤️囁き❤️シチュエーションボイス❤️ドM向け #ユメビエム #YumebiEmu #RPASMR,2022-07-10T03:28:00Z,https://www.youtube.com/watch?v=Tzi0sR3wSL4,https://i.ytimg.com/vi/Tzi0sR3wSL4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4673,Fei. 日安 喉嚨痛話少 ·͜· ✦ | !YT !VPN | 6/27,2022-06-26T22:24:21Z,https://www.twitch.tv/videos/1515081843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d066721592f4a952e6ad_fei_z_39441249207_1656282251//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,4667,【1萬訂閱特別直播】Cosplay女警👮‍♀️輕鬆雜談【人偶薩賓娜🧸】,2022-07-10T12:49:50Z,https://www.youtube.com/watch?v=Gq2NsbAD7q4,https://i.ytimg.com/vi/Gq2NsbAD7q4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4647,【飛輪/抽獎】幫A5肥牛減肥！一起騎自行車下班回家！鳥債牛償 ft. 歐妲【阿爾姿/惡獸時代】,2022-07-19T11:39:37Z,https://www.youtube.com/watch?v=6cPtiQ4pmb8,https://i.ytimg.com/vi/6cPtiQ4pmb8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4645,【七星傳SevenSphere】與可愛的妹子們一起約會也不會被說渣的遊戲！【洛可洛斯特 / VTUBER】,2022-07-13T15:03:31Z,https://www.youtube.com/watch?v=ZZrll5ftGsM,https://i.ytimg.com/vi/ZZrll5ftGsM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4645,【FREE TALK】Hey這是你們戒斷前的雜談！！！｜開箱馬吉老師最新FANBOX ＆ 濕母手作小雞娃娃【AoiHinamori​​​​】,2022-06-27T17:32:49Z,https://www.youtube.com/watch?v=Mhplr12YEbE,https://i.ytimg.com/vi/Mhplr12YEbE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4645,【花花】7/18 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-18T12:02:44Z,https://www.twitch.tv/videos/1535316116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e543bd456710b5d36433_mayberuu_39498365927_1658145757//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4637,【GTA5實況】金毛雖龍舌蘭吾往矣！,2022-07-17T19:08:12Z,https://www.youtube.com/watch?v=br5r8fLjSu4,https://i.ytimg.com/vi/br5r8fLjSu4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4635,【女王的音謀論】放鬆的下午音樂歌回【阿爾姿/惡獸時代】,2022-07-22T12:18:41Z,https://www.youtube.com/watch?v=3yAOWgvjYpI,https://i.ytimg.com/vi/3yAOWgvjYpI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4635,野蛛騎士來囉！上點分，累了狀況不好就休息【天晴Haruru】,2022-07-20T00:33:51Z,https://www.twitch.tv/videos/1536902928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87979038fb4fc7cb8aeb_tcharuru_39502259703_1658277224//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4634,【花花】7/6  歐富寶終於好了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-06T09:32:18Z,https://www.twitch.tv/videos/1523854585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14ad6c011930c63cebe_mayberuu_39465727143_1657099930//thumb/thumb0-%{width}x%{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,4598,［初配信］這槍打中ㄉ是你ㄉ心［ReliveLupo］,2022-06-24T13:22:17Z,https://www.youtube.com/watch?v=whgeWdWHny0,https://i.ytimg.com/vi/whgeWdWHny0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4593,OOO / オーズ op,2022-06-27T09:48:00Z,https://www.youtube.com/watch?v=tAwI4e1WOZE,https://i.ytimg.com/vi/tAwI4e1WOZE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4580,TAKOASMR:劇情向 3.2萬慶祝 與年上同事..難得的兩人相處時間【MiroLive/塔芭絲可】,2022-07-14T15:32:31Z,https://www.youtube.com/watch?v=saoqv_VR2Zc,https://i.ytimg.com/vi/saoqv_VR2Zc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4575,【FF39周邊公開】在線揭曉4K高畫質泳裝!?＆萬訂紀念抽獎囉~~《鷲峰良》,2022-06-26T15:11:22Z,https://www.youtube.com/watch?v=9WogNne9Q_U,https://i.ytimg.com/vi/9WogNne9Q_U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4569,【文言文嘗試翻譯 / 學力測試】很常有人說文言文難翻 今天就來翻翻看吧【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-03T16:09:16Z,https://www.youtube.com/watch?v=M7qLYFR8ZS8,https://i.ytimg.com/vi/M7qLYFR8ZS8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4561,🔴LIVE《絕命異次元1代》#1 沒玩過的經典【迪鹿DeluCat】,2022-07-14T16:15:42Z,https://www.youtube.com/watch?v=MqTGwhclzRY,https://i.ytimg.com/vi/MqTGwhclzRY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4541,【WWE 2K22】眾所期待的賽外賽！這次是誰3D化？重金聘請前冠軍當賽評 ft. 祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-07-09T11:12:39Z,https://www.youtube.com/watch?v=qaTafHA6XKY,https://i.ytimg.com/vi/qaTafHA6XKY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4541,せんのいのり杯 ft.吉原雅斗、おしゅ,2022-07-16T11:11:25Z,https://www.twitch.tv/videos/1533411066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e5391a1cff01b2b4fa_vtuber_amiru_39492585559_1657969878//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,4526,🍡【加班台#4】爆肝系回饋感謝｜24HR貼貼在一起 ♡ 嗚呼時數怎麼沒有減少啦 ♡ 【夏羽由里/Vtuber】,2022-06-30T12:18:42Z,https://www.youtube.com/watch?v=X_KxyHhs4B0,https://i.ytimg.com/vi/X_KxyHhs4B0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4524,🐙隨意唱歌🐙寶貝 倦的時候有個我陪 檔案在我回家後轉會限,2022-07-18T11:00:13Z,https://www.youtube.com/watch?v=yZwvqi8WDDw,https://i.ytimg.com/vi/yZwvqi8WDDw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4519,我的錢！！！ 燒開了,2022-07-03T17:08:47Z,https://www.youtube.com/watch?v=g_FO6trxenM,https://i.ytimg.com/vi/g_FO6trxenM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4501,林智堅的抄跑門會是什麼結局？｜柯建銘為護智堅不小心打臉了蘇貞昌和李妍慧！ 🍓20220709　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-09T12:47:16Z,https://www.youtube.com/watch?v=XNkKdqk-T0c,https://i.ytimg.com/vi/XNkKdqk-T0c/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4496,【兔姬精華】兔姬躺在床上，鳴人又出任務了，今天一個人在家...這什麼到底什麼棉花糖喔齁齁齁齁齁齁【兔姬UsagiHime | 惡兔重工】,2022-07-22T04:00:13Z,https://www.youtube.com/watch?v=eUuOR95VnEA,https://i.ytimg.com/vi/eUuOR95VnEA/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4496,【雜談+棉花糖】棉花糖棉花糖棉花糖【光逸 幸 / Kouitu Sin】,2022-07-02T13:18:39Z,https://www.youtube.com/watch?v=ktdJUCtlAGA,https://i.ytimg.com/vi/ktdJUCtlAGA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4485,Fei. 奇怪的台 #小開 | !YT !VPN | 7/19,2022-07-19T03:18:34Z,https://www.twitch.tv/videos/1536051366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffe04a3bb6852c49327d_fei_z_39499828519_1658200709//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4481,【Gang Start：異世界極道傳說】嘗鮮水獺的異世界之旅🍻【露恰露恰．Vtuber】,2022-06-29T16:33:32Z,https://www.youtube.com/watch?v=jx05zUFeGIs,https://i.ytimg.com/vi/jx05zUFeGIs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4481,【女王的音謀論】助眠歌回【阿爾姿/惡獸時代】,2022-07-09T19:00:49Z,https://www.youtube.com/watch?v=sTAP00MH-QM,https://i.ytimg.com/vi/sTAP00MH-QM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4479,Fei. ARK ? | !YT !VPN | 7/20,2022-07-20T11:11:31Z,https://www.twitch.tv/videos/1537275749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd2e8e1c906f398cf6fe_fei_z_39503480791_1658315484//thumb/thumb0-%{width}x%{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,4477,初配信 | 以為NKshoujo是偶像團體結果到了初配信前才發現是不是搞錯了什麼？要目指斜咖了嗎～眼鏡と蝴蝶結と橘色～,2022-07-06T14:28:49Z,https://www.youtube.com/watch?v=YJ5bcqxLxe8,https://i.ytimg.com/vi/YJ5bcqxLxe8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4470,【GTA5實況】所以我可以邀路人了嗎？,2022-07-19T16:19:43Z,https://www.youtube.com/watch?v=LceDcksYpbk,https://i.ytimg.com/vi/LceDcksYpbk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4465,被打了RRRR,2022-07-12T09:00:30Z,https://www.youtube.com/watch?v=fhz4umDfprM,https://i.ytimg.com/vi/fhz4umDfprM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4453,【FF39開箱2】是不是有人送了很亞敗的禮物? 繼續開箱姬友送兔姬的禮物!!!!!!  【兔姬UsagiHime | 惡兔重工】,2022-07-21T16:41:17Z,https://www.youtube.com/watch?v=GC8YNcCiBYk,https://i.ytimg.com/vi/GC8YNcCiBYk/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,4425,【Minecraft】出發！伊甸飲酒 ~ — ft. 雪也櫻﹑伊甸飲酒小伙伴們【 飛鳥唯世 】,2022-07-12T16:28:40Z,https://www.youtube.com/watch?v=sjz1Mzkf_go,https://i.ytimg.com/vi/sjz1Mzkf_go/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4417,又一抄？！抄跑門越捲越大，林智堅無法面對？｜高雄驚爆「超商內」隨機性侵！ 🍓20220706　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-06T12:53:46Z,https://www.youtube.com/watch?v=CsnDOQZnnMo,https://i.ytimg.com/vi/CsnDOQZnnMo/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4413,【FF39開拓動漫祭】名雪組豹崽子出征啦!! Day2,2022-07-17T13:17:23Z,https://www.youtube.com/watch?v=-uv8eJK9fjA,https://i.ytimg.com/vi/-uv8eJK9fjA/mqdefault.jpg
