VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,7086,【歌回？】高中經典文化教材到底能不能唱？最快結束的歌回？【洛可洛斯特 / VTUBER】,2022-06-25T16:48:34Z,https://www.youtube.com/watch?v=FD1qnBd99as,https://i.ytimg.com/vi/FD1qnBd99as/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7072,【#瑪利歐賽車8DX】第四天練習！｜Rumi/懶貓子,2022-07-01T09:33:16Z,https://www.youtube.com/watch?v=_TdGoLFWeJA,https://i.ytimg.com/vi/_TdGoLFWeJA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7040,06/30 今晚八點 麻雀一番街 (⁰▿⁰)♥,2022-06-30T09:58:12Z,https://www.twitch.tv/videos/1518315187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d541d8a4e4d46f9426c_iitifox_39449927111_1656583085//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,7034,🔴【WOOTALK】06/13 20:00 多重人格分裂，75元就轉一個人格大鬧陌生人！規則請看資訊欄,2022-06-13T16:35:24Z,https://www.youtube.com/watch?v=5QOXcWjYxVw,https://i.ytimg.com/vi/5QOXcWjYxVw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7032,🐙哄睡工作臺🐙太久沒安靜的獨處 今天可以想說甚麼就說 挑戰把你們每句話都回應 #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-20T18:05:57Z,https://www.youtube.com/watch?v=4VUQBQEvv1E,https://i.ytimg.com/vi/4VUQBQEvv1E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7029,🐙突然發表 端午節專屬新衣裝🐙突然在衣櫃翻到這個衣服??這是甚麼啦!!!【MiroLive/塔芭絲可 】,2022-06-03T09:12:31Z,https://www.youtube.com/watch?v=_sxjsxAu6HQ,https://i.ytimg.com/vi/_sxjsxAu6HQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6990,【深夜談】ASMR新作品發表！還有例行性的工作🍻【露恰露恰．Vtuber】,2022-06-06T17:13:41Z,https://www.youtube.com/watch?v=tFxhxGol_DQ,https://i.ytimg.com/vi/tFxhxGol_DQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6979,🍜 【官方好料】こちら、幸福安心委員会です。丨初配信歌曲精華【白湯】不幸福就ㄘ掉！,2022-06-21T13:44:24Z,https://www.youtube.com/watch?v=rlR9x_Ed4ec,https://i.ytimg.com/vi/rlR9x_Ed4ec/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6946,【希翁 Chion x 光逸幸 KouituSin】地球儀 | Aimer with Vaundy  (cover)  @光逸 幸 / Kouitu Sin Ch.,2022-06-24T14:15:12Z,https://www.youtube.com/watch?v=Vg0TrCP-NA8,https://i.ytimg.com/vi/Vg0TrCP-NA8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6941,【雜談】感謝各位！！一邊唸周年SC一邊開箱熊寶貝們的禮物！【歐貝爾．Vtuber】,2022-06-22T17:56:12Z,https://www.youtube.com/watch?v=N1PFJomYo8c,https://i.ytimg.com/vi/N1PFJomYo8c/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6937,🍜 【愛して愛して愛して】初歌枠精華丨昨晚睡杯子的下場【白湯】,2022-06-26T05:13:37Z,https://www.youtube.com/watch?v=oiCwPPKHmQg,https://i.ytimg.com/vi/oiCwPPKHmQg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6928,🍜 【畫畫】會員貼圖畫起來！直播前3小時得知確診，我們緬懷他【白湯】,2022-06-29T14:44:21Z,https://www.youtube.com/watch?v=8HIilHFDwBI,https://i.ytimg.com/vi/8HIilHFDwBI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6927,晚上好！枕套完售大感謝 c(ˊᗜˋ*c) !加班,2022-06-02T14:58:55Z,https://www.twitch.tv/videos/1315783329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2c0a20328ce5127b8c_iitifox_39376012375_1654181930//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6919,【復甦島2】卡蜜拉 #DAY14【浠Mizuki Game】,2022-06-02T17:39:37Z,https://www.youtube.com/watch?v=k_iSeAkAOKo,https://i.ytimg.com/vi/k_iSeAkAOKo/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6907,"🔴【 ASMR/中文 】睡眠導入、高速摩擦、乳液按摩、舒眠掏耳、輕語 💛 Ear Cleaning , Massage , fast friction , sleep well / Chinese.",2022-06-03T11:31:24Z,https://www.youtube.com/watch?v=aZJnMobDl_Q,https://i.ytimg.com/vi/aZJnMobDl_Q/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6896,【開】罵倒端午【兔姬UsagiHime | 惡兔重工】,2022-06-03T15:37:02Z,https://www.youtube.com/watch?v=xAVs4oROhOM,https://i.ytimg.com/vi/xAVs4oROhOM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6889,【闇影詩章】牌組分享➤吼，沒了。以為沒救的精靈居然才是巴哈的掌握者，回手回PP開秀！➧指定 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-29T15:15:00Z,https://www.youtube.com/watch?v=4bym1e3IlQk,https://i.ytimg.com/vi/4bym1e3IlQk/mqdefault.jpg
1f9790fcccf04b5b871fea65e7f59e30,6877,【粵語翻唱】【PV】ジャンキーナイトタウンオーケストラ - すりぃ【歌ってみた】【NCNeir 奈爾】#shorts,2022-06-21T14:15:02Z,https://www.youtube.com/watch?v=hsCijNotPKU,https://i.ytimg.com/vi/hsCijNotPKU/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,6876,【歌回】中文歌回!!來唱一些喜歡的歌!【白月心宿】,2022-06-04T20:30:16Z,https://www.youtube.com/watch?v=RkV4tqny9uM,https://i.ytimg.com/vi/RkV4tqny9uM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6838,【繪圖】今天畫圖DESUWA~【兔姬UsagiHime | 惡兔重工】,2022-06-25T12:39:28Z,https://www.youtube.com/watch?v=MQHS4LFNJdc,https://i.ytimg.com/vi/MQHS4LFNJdc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6828,【一周年慶祝歌回！】東方或是V家或是JPOP？總之來唱歌慶祝吧！【洛可洛斯特 / VTUBER】,2022-06-09T15:56:42Z,https://www.youtube.com/watch?v=LhvKz3-b_Lk,https://i.ytimg.com/vi/LhvKz3-b_Lk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6819,【雜談】一起看瀕臨絕種團漫畫 with @Lutralutra Ch. 露恰露恰 @Obear Ch. 歐貝爾 【十五號．Vtuber】,2022-06-04T13:58:41Z,https://www.youtube.com/watch?v=nVpSC6OkQUk,https://i.ytimg.com/vi/nVpSC6OkQUk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6800,運動完啦！今天要當淑女唷 c(ˊᗜˋ*c) !加班,2022-06-12T04:34:09Z,https://www.twitch.tv/videos/1501459237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d97ad9be795f5b8ea17a_iitifox_39401037351_1655008443//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6768,【Apex 英雄】瘋瘋癲癲的夜晚⚡精神分裂可以當免死金牌嗎？,2022-06-11T19:35:25Z,https://www.youtube.com/watch?v=p2EBS5eaeiQ,https://i.ytimg.com/vi/p2EBS5eaeiQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6759,ASMR 助眠｜全肯定 在線馬上領取姐姐的關愛｜The comfort of a gentle sister｜優しいお姉さんの心地よさ【Healing希靈/VTuber】,2022-06-17T15:37:29Z,https://www.youtube.com/watch?v=O7nie2Ka8pc,https://i.ytimg.com/vi/O7nie2Ka8pc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6748,【午休貓祭】昨天太晚睡，變成午休情有可原  #午休貓祭 #LUNCHMEOW,2022-06-14T06:11:46Z,https://www.youtube.com/watch?v=X4Z-tgViI7U,https://i.ytimg.com/vi/X4Z-tgViI7U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6731,【黃牌混鬥 / Tabletop Simulator】超高速開車  這個我不行啦!!!【灰妲 🦜 FT.月城九曜 、藤乃熊、塔芭絲可、夢寐愛姆】#台灣Vtuber​​​ #ReliveProject,2022-06-04T18:05:36Z,https://www.youtube.com/watch?v=z_OBveOsEDs,https://i.ytimg.com/vi/z_OBveOsEDs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6719,【Mario Kart 8 DX】牛比車快~比比看就知道了 ! Studio Sailing 瑪利歐賽車大賽 ! 【歐妲/惡獸時代】,2022-07-02T10:21:38Z,https://www.youtube.com/watch?v=gCEl_LLK32o,https://i.ytimg.com/vi/gCEl_LLK32o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6631,泳裝募資達80%啦！歌回曲募集中 c(ˊᗜˋ*c) !歌回,2022-06-12T15:23:28Z,https://www.twitch.tv/videos/1501779474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d20376218252638f962_iitifox_39402780935_1655047403//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6624,🐙麥塊SPEED RUN🐙挑戰1小時 超時就捐款 with @拾參Thirteen Ch. _梓京海生館 @Neko Matsuri Ch. 貓祭 【MiroLive/塔芭絲可拾 】,2022-06-19T18:15:51Z,https://www.youtube.com/watch?v=-nxd0yWtANw,https://i.ytimg.com/vi/-nxd0yWtANw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6610,[貓宮香草] 6/8  676  不舒服  盡量話少   !DC,2022-06-08T00:12:34Z,https://www.twitch.tv/videos/1497616577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c159778ac37994f07e7_vanilla_shironeko_39390047575_1654647146//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,6598,【新形象】終於換回自己的身體了！？神秘女孩子的形象大公開！ #覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-16T13:22:51Z,https://www.youtube.com/watch?v=O2p7dUg-BhY,https://i.ytimg.com/vi/O2p7dUg-BhY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6591,【代號：探戈 Operation: Tango】間諜家家酒！？⚡指手畫腳的秘密運動 ft. 阿爾姿,2022-06-02T20:08:16Z,https://www.youtube.com/watch?v=L0Yc46Fv790,https://i.ytimg.com/vi/L0Yc46Fv790/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6559,【花花】6/24 看到賺到 有眉毛勝於化妝 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-24T13:10:43Z,https://www.twitch.tv/videos/1512763343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4243f3c08cf32b351923_mayberuu_39434646775_1656076236//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6550,【皇家音樂盒】音樂會剩2天~ 認真練琴少說話【歐妲/惡獸時代】,2022-06-09T10:24:30Z,https://www.youtube.com/watch?v=kgiuLpvJAnI,https://i.ytimg.com/vi/kgiuLpvJAnI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6550,【艾爾登法環/Elden Ring #20】承轉合【打死女武神就關台】※中風台非技術台｜狸狸兒｜KitsuKitsuu,2022-06-05T22:19:20Z,https://www.youtube.com/watch?v=qHIrQQLNxFM,https://i.ytimg.com/vi/qHIrQQLNxFM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6546,【場外人生】這樣的人生平平子不要了⚡平平子不想努力了！,2022-06-17T19:19:08Z,https://www.youtube.com/watch?v=r5X-3t7zukc,https://i.ytimg.com/vi/r5X-3t7zukc/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,6527,【2022/6/24】嗨 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-23T23:14:20Z,https://www.twitch.tv/videos/1512295256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04e35babb527535eb969_mica1130_39432973063_1656026047//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6508,【遊戲實況】結果今天還是開空洞好ㄌ（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-11T18:37:38Z,https://www.youtube.com/watch?v=_Ca_YGf2yhA,https://i.ytimg.com/vi/_Ca_YGf2yhA/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,6475,【期間限定】【中文CC字幕】我還在你的夢裡嗎 / 持修 (Covered by 光逸幸),2022-06-12T17:00:04Z,https://www.youtube.com/watch?v=8y0AOp_dK0A,https://i.ytimg.com/vi/8y0AOp_dK0A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6474,🐙SM實踐情境劇🐙沒事 我知道這是你的第一次 先汪一聲讓我聽聽吧 (成人限定)2.6萬慶祝【MiroLive/塔芭絲可 】,2022-06-18T16:58:05Z,https://www.youtube.com/watch?v=o6ATP8lgaAM,https://i.ytimg.com/vi/o6ATP8lgaAM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6466,🔴【Phasmophobia👻 / ASMR中文 】舔耳 耳舐め Ear Licking 💛👅 🦻 恐怖的睡眠導入 ！,2022-06-17T21:38:40Z,https://www.youtube.com/watch?v=aLlsGtcYBMk,https://i.ytimg.com/vi/aLlsGtcYBMk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6464,【恐鬼症 Phasmophobia / 聯動】除靈盲猜大師上線中 !【灰妲 🦜 FT. @Ramellae ch. 拉美拉 @RiRA Ch. 梨菈 @Elina Ch. 宮森えりな  】,2022-06-08T18:07:22Z,https://www.youtube.com/watch?v=da8qn_3u62Y,https://i.ytimg.com/vi/da8qn_3u62Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6432,【花花】6/27 好玩一直玩 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-27T10:13:33Z,https://www.twitch.tv/videos/1515459373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2299de9486a12c56d8f_mayberuu_39442322727_1656324808//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6430,【小小烏托邦Tinytopia】露恰行不行～絕對沒問題🍻【露恰露恰．Vtuber】,2022-06-05T05:04:38Z,https://www.youtube.com/watch?v=Dvocy1LrDGc,https://i.ytimg.com/vi/Dvocy1LrDGc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6422,【告知】明天開始兔姬就要OO了! 【兔姬UsagiHime | 惡兔重工】,2022-06-14T16:44:00Z,https://www.youtube.com/watch?v=kdxJooMG8T0,https://i.ytimg.com/vi/kdxJooMG8T0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6413,【HOLO威化餅開箱！】跟老查的HOLO開箱對決！有兩盒到底能不能抽到我推！FT.老查呆呆【洛可洛斯特 / VTUBER】,2022-06-15T15:15:17Z,https://www.youtube.com/watch?v=MPhMpaqTYNM,https://i.ytimg.com/vi/MPhMpaqTYNM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6410,【貓祭】１５０００訂閱感謝！破防棉花糖｜沒道理我扛不住！我可以！ #Vtuber #貓祭,2022-06-20T19:24:35Z,https://www.youtube.com/watch?v=alQ09SsSXrI,https://i.ytimg.com/vi/alQ09SsSXrI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6398,🐙2.7萬訂閱慶祝.章魚燒派對🐙今天請來重要來賓!!TAKO的攝影工作貼身經紀人【MiroLive/塔芭絲可 】,2022-06-25T13:42:41Z,https://www.youtube.com/watch?v=1S87ULF2GBs,https://i.ytimg.com/vi/1S87ULF2GBs/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,6393,【工作陪伴】幫MondayBlue的你加油打氣！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-20T10:21:38Z,https://www.youtube.com/watch?v=XWyhLCDGLqk,https://i.ytimg.com/vi/XWyhLCDGLqk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6388,3萬訂雜談｜哇喔喔喔喔！沒想到我們也默默走到這個階段了，雖然不確定什麼時候可以達到，希望可以快點讓大家看到新立繪❤️【Healing希靈/VTuber】,2022-06-14T11:31:27Z,https://www.youtube.com/watch?v=13f33pq_HnU,https://i.ytimg.com/vi/13f33pq_HnU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6383,Fei. 沒睡覺之認真調作息 ·͜· ✦ | !YT !VPN | 6/28,2022-06-28T01:59:57Z,https://www.twitch.tv/videos/1516158009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a261af47422714bb86a_fei_z_39443981879_1656381588//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6378,【賽馬娘】我家馬寶怎麼可能輸！一定是吃了針或打了藥【歐貝爾．Vtuber】,2022-06-28T16:12:37Z,https://www.youtube.com/watch?v=ki9MLBjzIMk,https://i.ytimg.com/vi/ki9MLBjzIMk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6378,【Minecraft速通❌VTuber】沒有徒手打龍過的渡渡怎樣才能順利通關呢?,2022-06-24T14:18:59Z,https://www.youtube.com/watch?v=yf254a6YRqE,https://i.ytimg.com/vi/yf254a6YRqE/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,6371,【HIGHLIGHTS】When Your Fans Betrays You【🍺Collin Palladio/柯林•派🦌】,2022-06-04T12:10:42Z,https://www.youtube.com/watch?v=llEa_wfRgr8,https://i.ytimg.com/vi/llEa_wfRgr8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6362,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-04T15:56:59Z,https://www.twitch.tv/videos/1494412315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5a35e8fe3a499ba979e_iitifox_39381622247_1654358214//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,6333,【#瑪格麗特的茶會】睡吧 睡吧🌼瑪麗 一直都在【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-01T16:18:04Z,https://www.youtube.com/watch?v=GE9Ug22vwPo,https://i.ytimg.com/vi/GE9Ug22vwPo/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6331,【紙嫁衣2：奘鈴村｜Paper Bride 2：Zangling Village 】不要七巧板不要七巧板不要七巧板｜狸狸兒｜KitsuKitsuu,2022-06-07T20:18:21Z,https://www.youtube.com/watch?v=1gPok5S_0fE,https://i.ytimg.com/vi/1gPok5S_0fE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6325,賽馬娘Pretty Derby 開服刷首抽 #01【天使Vtuber小雪Yukichan】,2022-06-27T07:55:42Z,https://www.youtube.com/watch?v=vpgjl69r4f4,https://i.ytimg.com/vi/vpgjl69r4f4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6318,【 #七星傳SevenSphere 】讓Aoi培育美少女．．．還可以結婚上禮堂！！！【AoiHinamori​​​​】,2022-06-10T16:27:28Z,https://www.youtube.com/watch?v=iVjo2opA-D0,https://i.ytimg.com/vi/iVjo2opA-D0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6310,【端午節挑戰】突發 ! 立蛋大挑戰！ 究竟是我先說話還是蛋先立起來？一出聲即關台!  【歐妲/惡獸時代】,2022-06-03T10:35:57Z,https://www.youtube.com/watch?v=LHhYHEB0I88,https://i.ytimg.com/vi/LHhYHEB0I88/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,6299,【胎内回帰ASMR】赤ちゃん体験！體驗當寶寶感受母愛～| Inside the womb Sound Of intrauterine 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-14T14:30:12Z,https://www.youtube.com/watch?v=txpFI26Ss-s,https://i.ytimg.com/vi/txpFI26Ss-s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6279,【官方精華】周邊買多了竟然還有這樣的特殊服務...？！FF39相關QA整理【浠Mizuki】,2022-06-19T12:00:01Z,https://www.youtube.com/watch?v=2mQmDlMqvrM,https://i.ytimg.com/vi/2mQmDlMqvrM/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6271,麥塊，但是Cover開放收益化了，前烤肉人怎麼說,2022-06-15T19:32:31Z,https://www.youtube.com/watch?v=gdfyScYqFhA,https://i.ytimg.com/vi/gdfyScYqFhA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6264,[貓宮香草] 6/23 開始忙到七月   !DC,2022-06-23T13:11:25Z,https://www.twitch.tv/videos/1511832827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e51e516eb2e5a047b03c_vanilla_shironeko_39432025847_1655989880//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,6256,🍜 第一次歌枠就全打翻,2022-06-27T15:20:38Z,https://www.youtube.com/watch?v=EyihGRvhUf4,https://i.ytimg.com/vi/EyihGRvhUf4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6254,Fei. 台中遊 ·͜·♡ !who | !YT !VPN | 7/2,2022-07-02T11:48:10Z,https://www.twitch.tv/videos/1520261045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dfcc535acb8e86e92c4_fei_z_39455678887_1656762484//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,6239,6/13 先唱之後玩新遊戲！  !萬訂 !視訊  | !YT 不定時更新新片,2022-06-13T10:05:35Z,https://www.twitch.tv/videos/1502496125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52a0c2482498445f9db7_wen620_39404230663_1655114730//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,6217,【minecraft1.19】聽說有個地底礦坑還沒有逛過！來去探險！,2022-07-02T10:41:03Z,https://www.youtube.com/watch?v=ongAbNvIKOw,https://i.ytimg.com/vi/ongAbNvIKOw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6207,【花花】6/13  我活了  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-13T13:03:19Z,https://www.twitch.tv/videos/1502574019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/616c9939924063ec934f_mayberuu_39404832519_1655125392//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6201,【健身環！】從今天開始減肥！可惡我明明最討厭健身環的！【洛可洛斯特 / VTUBER】,2022-06-20T09:37:22Z,https://www.youtube.com/watch?v=_IWFv91VlHg,https://i.ytimg.com/vi/_IWFv91VlHg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6193,【宵夜雜談】人生第一次吃日式團子！「だんこ」【十五號．Vtuber】,2022-06-14T16:32:13Z,https://www.youtube.com/watch?v=E__IopuNHtQ,https://i.ytimg.com/vi/E__IopuNHtQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6167,【半週年回憶錄】海獸生中的所有回憶大揭露，那些時光的黑歷史強力電擊！！【海唧/惡獸時代】,2022-06-19T14:57:15Z,https://www.youtube.com/watch?v=cbgSYi6169Y,https://i.ytimg.com/vi/cbgSYi6169Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6156,【Steam夏季特價】李海唧今天要讓老闆大爆死，今晚受傷的只會是春魚闆闆的˙黑˙卡，買！買！買！【海唧/惡獸時代】,2022-06-27T14:18:08Z,https://www.youtube.com/watch?v=ZZdaVrBNG3s,https://i.ytimg.com/vi/ZZdaVrBNG3s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6156,【雜談】假面騎士W、風都偵探開播前讓我們好好細品這部超人氣作吧 – 薩！來細數財團B的罪惡吧！！《鷲峰良》,2022-06-25T16:12:05Z,https://www.youtube.com/watch?v=K5JQ8LmPtTQ,https://i.ytimg.com/vi/K5JQ8LmPtTQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6155,06/25 咳嗽注意！重感冒 (⁰▿⁰)♥可愛的新動圖,2022-06-25T08:15:33Z,https://www.twitch.tv/videos/1513587553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fefc3d35b1e2027149f_iitifox_39436668999_1656144926//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,6153,【minecraft1.19】在伊甸飲酒蓋蓋三日月幻想鄉 #3,2022-06-22T17:40:32Z,https://www.youtube.com/watch?v=sYqovH2q38I,https://i.ytimg.com/vi/sYqovH2q38I/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6141,06/28｜ 終於金三啦╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-28T09:24:47Z,https://www.twitch.tv/videos/1516374178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/373a4a1f661e98f39442_lisheng_tw_39444716583_1656408278//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6132,【花花】6/14  躺著躺著就九點了  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-14T13:36:43Z,https://www.twitch.tv/videos/1503492419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a06d72c6df917ac6c2d7_mayberuu_39407521975_1655213796//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6130,【遊戲王 MASTER DUEL！】主流對戰！？VS堯哥勢力的十場硬戰！金孫們加油阿！FT.OTK【洛可洛斯特 / VTUBER】,2022-06-17T16:30:17Z,https://www.youtube.com/watch?v=1aJ9qWNAY0w,https://i.ytimg.com/vi/1aJ9qWNAY0w/mqdefault.jpg
