VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,7/29⭐加班台⭐鬼門開加班!!一整天都在打音遊!!| !加班 !加班總時 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-07-29T04:46:46Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART2,2022-07-29T05:02:30Z,https://www.youtube.com/watch?v=R9kDF5gOL2w,https://i.ytimg.com/vi/R9kDF5gOL2w/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/29 (´・ω・`)  ♥,2022-07-29T05:19:11Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/29  ❰荻娜❱ 我很緊張 ..   - ASMR 結束 我是ASMR白癡 QQ    !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-29T05:52:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,人不在 !yt !dc,2022-07-29T05:53:55Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【apex】G分練༼ つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿,2022-07-29T06:30:14Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/29 (五) 晚上8點迷你世界💕| !虛寶 !工商 !拉新 | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-29T07:07:16Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【空洞騎士】0 7 2 9｜#1 ｜Vtuber ⌯ 柚子｜ < 明天下午玩 ⌯ 暮色降臨 As Dusk Falls >,2022-07-29T07:19:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/29 |兔兔|  溫泉泥好美白皮膚，最近真的太熱了/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-29T07:25:40Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【人中之龍7】同伴到齊傳說起點,2022-07-29T07:34:28Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】聊天畫圖，月底該收心了【Vtuber】,2022-07-29T08:01:02Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,【Calamity】泰拉的冒險還在繼續！ /// 7/29,2022-07-29T08:09:23Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】XB3 異度神劍3 #2 ※請勿劇透【中文/日本語】,2022-07-29T08:31:51Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】XB3 異度神劍3 #2 ※請勿劇透【中文/日本語】,2022-07-29T08:32:23Z,https://www.youtube.com/watch?v=cF7w2ztuxt0,https://i.ytimg.com/vi/cF7w2ztuxt0/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/29 FF14 5.0結束 亂農,2022-07-29T08:50:07Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,吃麵看恐怖片/工作,2022-07-29T09:02:24Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲】那些關於鴨子的故事，我們來看看吧！ Ducksimulator 【笠真守 KasaMamoru】,2022-07-29T09:02:38Z,https://www.youtube.com/watch?v=REGi70u4JnY,https://i.ytimg.com/vi/REGi70u4JnY/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,累累，1201->???? 【天晴Haruru】,2022-07-29T09:06:47Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/29 隨筆日誌(PC) - 一早被通知掠奪者在樓下 怕 | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-07-29T09:31:38Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,７／２9  卯咪,2022-07-29T09:35:02Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣週五聊聊天｜不專業小小試唱｜再玩玩恐怖遊戲-邪靈入侵2,2022-07-29T09:55:35Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/29  ヾ(*′○`)Live2D繪製  距離駁二FF截稿倒數69天,2022-07-29T09:59:28Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/29【18禁聊天台/唱歌復健台】洪珮瑜出新歌！酪梨切塊配牛奶也是酪梨牛奶吧？洪珮瑜出新歌！  指令：!委託  !歌單  !匿名提問 !暈 ❤❤❤,2022-07-29T10:00:06Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】今天也好快樂喔(?【姬宮優花】,2022-07-29T10:00:24Z,https://www.youtube.com/watch?v=bd7ZBtAcT2A,https://i.ytimg.com/vi/bd7ZBtAcT2A/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/29 迷你世界 | 快下班啦♡♡♡ !乙T (•ᴥ•)♡,2022-07-29T10:05:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【閒聊】一邊整理房間一邊跟大家聊天,2022-07-29T10:11:27Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【Stray】可愛的貓咪之旅！喵～　希望貓咪不要太快去了..【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-29T10:26:25Z,https://www.youtube.com/watch?v=qAroR9reRd4,https://i.ytimg.com/vi/qAroR9reRd4/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【VT麥塊盤古記】麥塊雜談台，想嘗試看看新學到的技術,2022-07-29T10:29:13Z,https://www.youtube.com/watch?v=0Q8tydfV2rE,https://i.ytimg.com/vi/0Q8tydfV2rE/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【異度神劍3】Part.2 好樣的，官方立旗送人不留情啊【迷子羽根】,2022-07-29T10:32:07Z,https://www.youtube.com/watch?v=Wxdcpor40Rc,https://i.ytimg.com/vi/Wxdcpor40Rc/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,啊啊啊啊 #YT一萬訂閱辣!!  | 💛天毛,2022-07-29T10:35:44Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】練習賽! 明天晚上比~!,2022-07-29T10:37:54Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅Hades🦅 #5 今天不求離開，只求能更上一層!!! 🦅 阿祈佩特列,2022-07-29T10:55:40Z,https://www.youtube.com/watch?v=dCO6aaYdLlA,https://i.ytimg.com/vi/dCO6aaYdLlA/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計劃：人生放送中》,2022-07-29T10:58:08Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/29 拜託讓我上R1,2022-07-29T10:58:21Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/29 × 1018 是什麼 ♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-29T10:58:56Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』實戰擬音！瑪咪歪樓小故事 (ﾉ>ω<)ﾉ,2022-07-29T10:59:28Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【天賦挖掘機#3 】愛理巫師在線學習魔法與召喚術！過了今晚會誕生魔法師嗎？！【Kamino airi*】,2022-07-29T10:59:29Z,https://www.youtube.com/watch?v=uMg7auTT9IA,https://i.ytimg.com/vi/uMg7auTT9IA/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【酒雜】🤍好久沒喝酒💠來陪豹豹聊聊天🤍,2022-07-29T10:59:33Z,https://www.youtube.com/watch?v=NgaXGE4fZto,https://i.ytimg.com/vi/NgaXGE4fZto/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-29T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-29T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天就是最後一場對決的!!!究竟今天會僅以一票之差呢?還是女方大獲全勝呢?,2022-07-29T11:00:24Z,https://www.youtube.com/watch?v=k6h7P7SoZDA,https://i.ytimg.com/vi/k6h7P7SoZDA/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,live,【Fall Guys 糖豆人】我只有一個問題 這個造型去哪拿【Rie】,2022-07-29T11:00:41Z,https://www.youtube.com/watch?v=uFpYZx1Vfkc,https://i.ytimg.com/vi/uFpYZx1Vfkc/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,什麼都能選舉操作，泡麵能印證為人？｜找無論文推台大，校友狠打臉林智堅 🍓20220729　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-29T11:00:49Z,https://www.youtube.com/watch?v=ynIrYqPvtIo,https://i.ytimg.com/vi/ynIrYqPvtIo/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【MHRS魔物獵人：崛起】視聽者參加型 (NS),2022-07-29T11:01:05Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【MHRS魔物獵人】視聽者參加型 (NS),2022-07-29T11:01:28Z,https://www.youtube.com/watch?v=RpLdpvLHCjk,https://i.ytimg.com/vi/RpLdpvLHCjk/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【緋夏理光 hikariimouto】是連動!! FT.小光、閃閃、白凱吉、魚仔當家、緋夏理光、喵哈、亞洛赫、雛結月,2022-07-29T11:02:19Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,初配信 讓火焰蔓延吧,2022-07-29T11:02:40Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 Minecraft  受邀去別人伺服器玩囉,2022-07-29T11:03:10Z,https://www.youtube.com/watch?v=_E0qH8XWz7w,https://i.ytimg.com/vi/_E0qH8XWz7w/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,先學習再巧克團,2022-07-29T11:06:59Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】酒吧開箱#3 - 這次有我喜歡的食材?!【萊菈 希格娜斯】琴詩酒吧,2022-07-29T11:10:17Z,https://www.youtube.com/watch?v=jNLraiZpEZ0,https://i.ytimg.com/vi/jNLraiZpEZ0/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,來體驗警察的工作日常【Police Simulator: Patrol Officers】,2022-07-29T11:16:39Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等十二點要出boss團囉:),2022-07-29T11:21:02Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀賀】今天我生日！ | 阿庫姆Akumu,2022-07-29T11:23:51Z,https://www.youtube.com/watch?v=Lpo7YEr9Hvk,https://i.ytimg.com/vi/Lpo7YEr9Hvk/mqdefault_live.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】無情寫歌l 520追隨就女僕裝企劃!!,2022-07-29T11:24:57Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【黑暗地牢 Darkest Dungeon】冒險者們集合！輪到我們反擊了！今天我們要討伐那些該死的首領！,2022-07-29T11:27:45Z,https://www.youtube.com/watch?v=Odj9cYSmlGQ,https://i.ytimg.com/vi/Odj9cYSmlGQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 誰會先喊呢？FT. 回夢姊，吉丸，阿驊田 | !FT !DC !掛台,2022-07-29T11:28:49Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Minecraft】當你凝視著深淵的時候，深淵或許正在煮泡麵【椎南月白/ShinaTsukishiro】,2022-07-29T11:29:18Z,https://www.youtube.com/watch?v=7twe5NBOXiw,https://i.ytimg.com/vi/7twe5NBOXiw/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,7/29 今天心情很好  (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt,2022-07-29T11:29:35Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-29T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】天和みたい...想看天和...,2022-07-29T11:30:29Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,"米珞克緹｜7/27 大橘的探險 成員招募中 詳情請在聊天室打""!招募""",2022-07-29T11:31:44Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【特別企劃】鬼門開第一天，來聽個鬼故事清涼一下吧？【歐貝爾．Vtuber】,2022-07-29T11:31:50Z,https://www.youtube.com/watch?v=ZvrNsTPYVO4,https://i.ytimg.com/vi/ZvrNsTPYVO4/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】07/29 是遊戲還是唱歌台!?| !棉花糖,2022-07-29T11:32:09Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #繪圖台 準備進上色階段啦 小開一下聊個天ㄅ 今天喉嚨不太舒服講話會比較小聲,2022-07-29T11:33:24Z,https://www.youtube.com/watch?v=4rJ2EyqUgfE,https://i.ytimg.com/vi/4rJ2EyqUgfE/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,開箱新買的switch!!! !vip,2022-07-29T11:34:01Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/29 🐻 21點DC看魔女首部曲【8/12周年歌回、8/13棉花糖+周年抽獎】 !周年 !棉花糖 !老屁股,2022-07-29T11:38:19Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Endling DEMO】拯救所有狐系朋朋(並沒有朋朋)🦊🥲,2022-07-29T11:39:17Z,https://www.youtube.com/watch?v=4dHeDZaxXjU,https://i.ytimg.com/vi/4dHeDZaxXjU/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,睡眠時間三小時RUST生活,2022-07-29T11:41:11Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,復健貓貓~喵ฅ^._.^ฅ,2022-07-29T11:42:37Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/29╎買新玩具了，新血條心活動╎ !MOD !調查,2022-07-29T11:45:50Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
