VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ VALORANT ɞ  別打我頭(இ﹏இ`｡) #Ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Ciq6CFNR34,https://i.ytimg.com/vi/7Ciq6CFNR34/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX】诶，新賽季了？真假？【水宮蒼留ft.陽羽ユイ、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2mA081R4a4,https://i.ytimg.com/vi/V2mA081R4a4/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんさんぶるスターズ！！Music】食べ遊び飲む；）｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G2g7y6sDW80,https://i.ytimg.com/vi/G2g7y6sDW80/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】~甚麼時候可以進新內容~【魔物獵人崛起：破曉】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JvkNjZ4lVX0,https://i.ytimg.com/vi/JvkNjZ4lVX0/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/7晚上 鋤大地和撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=02frAvHpsNE,https://i.ytimg.com/vi/02frAvHpsNE/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,認真上班Day.3【畫圖】 七夕要幹嘛?當然是正常上班囉~ (喉嚨還是怪怪ㄉ，請見諒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k970ChxxXtI,https://i.ytimg.com/vi/k970ChxxXtI/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#DYINGLIGHT】垂死之光！這、這次！這次！這次！絕對不會在摔死了！很重要所以要說三次！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kACbpGDq86M,https://i.ytimg.com/vi/kACbpGDq86M/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,魔獸爭霸3 信長之野望之仲有3日到星期日【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GpD6aTwXK30,https://i.ytimg.com/vi/GpD6aTwXK30/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-06T16:09:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/8 恐怖遊戲開玩，又是來享受被嚇的快感的時候了(〃∀〃) ✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-07T01:11:18Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 34天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 | 加班結束前上頂獵或超凡 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-07T04:44:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【TEST】?????【猫月ましろ】,2022-07-07T10:00:00Z,https://www.youtube.com/watch?v=3ExCuE-SXqI,https://i.ytimg.com/vi/3ExCuE-SXqI/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【Phasmophobia】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/8 | 烟花 Ft.貓以,2022-07-07T12:13:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0708 🐾 不想關台(聽歌掛點數,2022-07-07T16:52:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-08T00:53:41Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【梁性互動 #6】七夕到了，讓虛擬紅娘幫你們告白吧！feat.虹月Neon【梁和 / 台灣Vtuber】,2022-07-08T02:00:00Z,https://www.youtube.com/watch?v=nQ6zZNmNRxI,https://i.ytimg.com/vi/nQ6zZNmNRxI/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,比賽看完就很想A一下,2022-07-08T02:55:46Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 等待地圖檔恢復~ #SLQ台灣RUST伺服器 !sr 可以點歌,2022-07-08T02:57:09Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-08T03:20:00Z,https://www.youtube.com/watch?v=9h4z4RuW5KY,https://i.ytimg.com/vi/9h4z4RuW5KY/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,7/8 隨筆日誌(PC) - 月經來少惹我  ft.莫斯 拿鐵 | !集會 | 可以砸砸 | Live2D募款中,2022-07-08T03:37:22Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】休假養狗【魔王】,2022-07-08T03:50:27Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,休閒日  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !OT 7/8,2022-07-08T04:06:15Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 再... | !YT !VPN | 7/8,2022-07-08T04:14:57Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,事情辦完了(ﾟ∀ﾟ) !有夠熱 工讀生 出現機率87% ｜噗天毛 ｜!贊助商,2022-07-08T04:16:33Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/8  ❰荻娜❱  Hey好久不見  飼養荻娜 Day   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-08T04:27:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07//08╎聽說1萬小7點動畫是照片，千訂開放剪輯╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-08T04:55:23Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/8 (´・ω・`)  ♥ !2週年抽獎,2022-07-08T05:09:05Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8 技術台 福利台 尖叫台 | !a 1~9 !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-07-08T05:18:57Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0708】E3P1乙攻略｜晚上要吃貳樓,2022-07-08T05:37:58Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
97b99fe6cfe549abab55a0486691a256,live,【EFT】逃離塔科夫 Lv.11| 開荒DAY8 #Antsaslive,2022-07-08T05:40:10Z,https://www.youtube.com/watch?v=BzCxuSUwVtc,https://i.ytimg.com/vi/BzCxuSUwVtc/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【thehunter】狩獵日常 想嘗試弓箭狩獵,2022-07-08T05:59:08Z,https://www.youtube.com/watch?v=9bfbRhr0-W0,https://i.ytimg.com/vi/9bfbRhr0-W0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/8  健身環運動繼續! | 晚上繼續來升破曉MR等級囉!(NS) |   2000追隨抽送Q版吊飾!!,2022-07-08T06:00:01Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】07/08｜累累病 !加班!棉花糖 !sr,2022-07-08T06:00:47Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l mc 大家一起原味生存  Day2 ！ ！ -0708,2022-07-08T06:03:57Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/8】 真的太好玩了 (๑´0`๑)  |   !初配信  |   !剪影  |   !IG  |   !推特  |   !棉花糖,2022-07-08T06:12:50Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【運動完˙玩破遊】等等玩王牌卡神,2022-07-08T06:14:03Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/8》洗ㄍ澡｜抽獎日改成7/10晚上八點,2022-07-08T06:14:46Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/8 !加班｜484快下班了?｜!棉花糖  留言 你們是怎麼記住我的,2022-07-08T06:15:14Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】轉轉玩糖豆人with大家  | !棉花糖 !桌布 !DC | 7/8,2022-07-08T06:16:26Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,隨便玩玩,2022-07-08T06:23:44Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,隨便玩玩,2022-07-08T06:24:05Z,https://www.youtube.com/watch?v=lkT33zu3jMQ,https://i.ytimg.com/vi/lkT33zu3jMQ/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【陪你上班歌台】POV：你隔壁的同事一直在唱唱唱 是在唱X小啦【蕾雅 馬來西亞Vtuber】,2022-07-08T06:29:01Z,https://www.youtube.com/watch?v=0cjrx2c6_fQ,https://i.ytimg.com/vi/0cjrx2c6_fQ/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,live,【繪圖雜談】泳裝轉盤！轉到誰畫誰～【瑪芬Muffin】#瑪芬Muffin,2022-07-08T06:30:21Z,https://www.youtube.com/watch?v=6rR_ttycpzU,https://i.ytimg.com/vi/6rR_ttycpzU/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【魔物獵人Monster Hunter Rise: Sunbreak】以父之名,2022-07-08T06:31:52Z,https://www.youtube.com/watch?v=gBN0aacr90M,https://i.ytimg.com/vi/gBN0aacr90M/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,live,【拼圖台】請辣妹來拼拼圖😈 | 闇音ネル,2022-07-08T06:54:18Z,https://www.youtube.com/watch?v=K-k9iI201WE,https://i.ytimg.com/vi/K-k9iI201WE/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,(「不保證」3點起來直播)【卡比之星 探索發現】終於要玩二周目啦！【緹莉玲】,2022-07-08T07:00:00Z,https://www.youtube.com/watch?v=oEhB6Jz-27g,https://i.ytimg.com/vi/oEhB6Jz-27g/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,7/8 火炬城把她玩完 | !熊熊幣 !dc |9號10號出去玩,2022-07-08T07:02:26Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
80f4d6e50af64a48be812258498e86c0,live,【新聞配信】7.8 今日前日本首相安倍晉三遭槍擊，距離日本參議院選舉還有兩天，帶大家來看日本的選舉規則，還有世界上發生的類似事件🐾有政治討論 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-07-08T07:04:03Z,https://www.youtube.com/watch?v=qb8AXJfINiM,https://i.ytimg.com/vi/qb8AXJfINiM/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,7/8 今天小開一下 可能鍊等可能打王 隨意的一天｜斗內開放啦｜!DC,2022-07-08T07:07:51Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 馬娘 】0 7 0 8｜晚點應該泰拉。 ｜Vtuber ⌯ 柚子｜ < !點歌 >,2022-07-08T07:08:21Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/8休閒玩~結果不到5分鐘OBS就當了٩(๑❛ᴗ❛๑)۶減肥第34天 ٩(ˊᗜˋ )و !YT!dc ｜Gunfire Reborn(FT.…,2022-07-08T07:11:41Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/8休閒玩~結果不到5分鐘OBS就當了٩(๑❛ᴗ❛๑)۶減肥第34天 ٩(ˊᗜˋ )و !YT!dc ｜Gunfire Reborn(FT.星野雪奈),2022-07-08T07:11:53Z,https://www.youtube.com/watch?v=V0wPpzNT35A,https://i.ytimg.com/vi/V0wPpzNT35A/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【Fa委託】7/8 重頭開始的FaFaDAY！ 距離FF截稿倒數90天,2022-07-08T07:31:06Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】重頭開始的FaFaDAY【姬宮優花】,2022-07-08T07:32:07Z,https://www.youtube.com/watch?v=wZ5V7L6Z10E,https://i.ytimg.com/vi/wZ5V7L6Z10E/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】米飯 平安喜樂 🥞  | 表情符號更新啦 ! | !委託 !比賽,2022-07-08T07:32:11Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【作業雜談】聽輕鬆的音樂，隨意閒聊隨意做圖~【蘇菲蕥Sofia】｜台灣Vtuber,2022-07-08T07:32:43Z,https://www.youtube.com/watch?v=WrzU-PkWvN4,https://i.ytimg.com/vi/WrzU-PkWvN4/mqdefault_live.jpg
3b83206e75d14605a947a0b0b24650e0,live,【雑談/Talking】終於回歸！玩找東西的小遊戲＆近況閒聊【霄月菫】,2022-07-08T07:33:25Z,https://www.youtube.com/watch?v=Hlg9eH16Nz0,https://i.ytimg.com/vi/Hlg9eH16Nz0/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,做作業也算工作台嗎  !sr點歌 !dc,2022-07-08T07:43:12Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 主播又神經大條了,2022-07-08T07:47:14Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】7/8 褪色者奈奈今天想攻略火山官邸和死眠少女 ↀ口ↀ！- 一周目,2022-07-08T07:56:54Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【練歌歌回】正大光明地練習褻寶點歌！【SETSU 褻君】,2022-07-08T08:01:08Z,https://www.youtube.com/watch?v=cFE2NcpDfS8,https://i.ytimg.com/vi/cFE2NcpDfS8/mqdefault_live.jpg
d8520b0d7b424141bf19b3254d264960,live,【雜談】哦哦哦!放暑假了!來聊聊以前暑假幹過什麼蠢事?【Norah/諾拉】,2022-07-08T08:01:51Z,https://www.youtube.com/watch?v=JnVXxit9Ywc,https://i.ytimg.com/vi/JnVXxit9Ywc/mqdefault_live.jpg
4b7ea2bd72234f9882b8e992b622b001,live,【歌雜】對不起！！又沒有見你們很久了QQ【里見ハンナ/HKVtuber】,2022-07-08T08:15:16Z,https://www.youtube.com/watch?v=Yp1F6YQbZ2w,https://i.ytimg.com/vi/Yp1F6YQbZ2w/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,喔耶今天是快樂自由78日 波波想幹嘛就幹嘛 ⸜( •́ u •̀ )⸝✧,2022-07-08T08:22:50Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Drawing】好耶我來了｜繪圖雜談0708#nyabitime【Vtuber/喵比】,2022-07-08T08:27:42Z,https://www.youtube.com/watch?v=lWaEeyEMNlI,https://i.ytimg.com/vi/lWaEeyEMNlI/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【Undertale(地域傳說)】劇透者詐騙電話接到手軟！2022玩這有人要看嗎？❤️‍🔥妮卡沃爾 【Nica Ch. EP84】,2022-07-08T08:27:50Z,https://www.youtube.com/watch?v=u067zAAeQV8,https://i.ytimg.com/vi/u067zAAeQV8/mqdefault_live.jpg
