VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c371d4c7f516451bac8ae3a9a13dc7f2,live,【TETR.IO】一起快樂玩俄羅斯方塊！(╹ڡ╹ )   FT.奧菈、麴米、朔宮湊【緹莉玲】,2022-07-20T11:03:24Z,https://www.youtube.com/watch?v=9I78VIsonrA,https://i.ytimg.com/vi/9I78VIsonrA/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【TETR.IO】一起快樂玩俄羅斯方塊！(╹ڡ╹ )   FT.奧菈、麴米、朔宮湊【緹莉玲】,2022-07-20T11:04:18Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［TETR.IO］俄羅斯方塊大連動......！(*´ω`*)feat.緹莉玲、奧菈、朔宮湊［20220720］,2022-07-20T11:04:43Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［TETR.IO］俄羅斯方塊大連動......！(*´ω`*)feat.緹莉玲、奧菈、朔宮湊［20220720］,2022-07-20T11:05:01Z,https://www.youtube.com/watch?v=JmtSON6qHys,https://i.ytimg.com/vi/JmtSON6qHys/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"今天行程有點多♥晚點貓貓♥兌換ER遊戲300NP,記得自己患呦,數量有限換完為止",2022-07-20T11:06:40Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. ARK ? | !YT !VPN | 7/20,2022-07-20T11:11:24Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/20 該來貓車了吧! !加班  7/31週年歌回,2022-07-20T11:12:52Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【ARK】登入！沒有限制的新星球！ft. 剛醒的鵰跟遲到的熊【蝦拉拉】,2022-07-20T11:14:23Z,https://www.youtube.com/watch?v=5HfZOnOliGE,https://i.ytimg.com/vi/5HfZOnOliGE/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟新楓之谷✟ 繼續練等 目標220等ＧｏＧｏＧｏ ♡,2022-07-20T11:14:30Z,https://www.youtube.com/watch?v=U0Zc_PFzlSM,https://i.ytimg.com/vi/U0Zc_PFzlSM/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【ARK】好耶！三人行！歐蝦良今日沒有菈！在奶哥的伺服器大鬧一場！【歐貝爾．Vtuber】feat.快死掉的鵰&亂改人家名子的蝦,2022-07-20T11:14:52Z,https://www.youtube.com/watch?v=e_qFlSjK2rY,https://i.ytimg.com/vi/e_qFlSjK2rY/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【Ark: Survival Evolved】ARK新生活！可以養恐龍耶！with很多人｜猫夜凜,2022-07-20T11:16:17Z,https://www.youtube.com/watch?v=Edq6UnYLIDI,https://i.ytimg.com/vi/Edq6UnYLIDI/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【Ark: Survival Evolved】ARK新生活！可以養恐龍耶！with很多人 | !PLANET9商城 !PLANET9白夏電玩節｜猫夜凜,2022-07-20T11:16:17Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/20  ◆  活動..解不完..| !YT !減班,2022-07-20T11:18:20Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #魔物獵人崛起 #破曉 這遊戲已經快被我荒廢了(´･ω･`),2022-07-20T11:18:57Z,https://www.youtube.com/watch?v=_Y9S4A1GMd4,https://i.ytimg.com/vi/_Y9S4A1GMd4/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【#Inscryption 邪惡冥刻】賭上靈魂的卡牌對戰，多麼似曾相識，是不是遊戲ㄨㄤ...,2022-07-20T11:26:33Z,https://www.youtube.com/watch?v=MPPCjfQ1rb4,https://i.ytimg.com/vi/MPPCjfQ1rb4/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【JUMP KING】今天想一邊玩跳王一邊各位聊天【桃米糰子】,2022-07-20T11:27:12Z,https://www.youtube.com/watch?v=J1G_OKecbxU,https://i.ytimg.com/vi/J1G_OKecbxU/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,☺️棉花糖雜談~😉EP. 3🧃,2022-07-20T11:28:34Z,https://www.youtube.com/watch?v=0DBWPWkuyI4,https://i.ytimg.com/vi/0DBWPWkuyI4/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】ガチャだ嗚呼ああ！轉蛋啊啊啊啊！,2022-07-20T11:29:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰遊戲間】《艾爾登法環》EP.16 上巨人山頂滑雪啦~~,2022-07-20T11:29:42Z,https://www.youtube.com/watch?v=MDcpfpFKTfU,https://i.ytimg.com/vi/MDcpfpFKTfU/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Stray】#1 初見當貓貓。,2022-07-20T11:29:50Z,https://www.youtube.com/watch?v=ybqnn8kg8R4,https://i.ytimg.com/vi/ybqnn8kg8R4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-20T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-20T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-20T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-20T11:30:00Z,https://www.twitch.tv/ssstar_180,
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-07-20T11:30:27Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-07-20T11:30:50Z,https://www.youtube.com/watch?v=qptbhhZQa94,https://i.ytimg.com/vi/qptbhhZQa94/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0720『Inscryption』慢慢玩，應該就能過關吧QQ。再度挑戰這個遊戲...❣️【Riko Akuma陸吾】,2022-07-20T11:31:23Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
276650534ee24311809990bf7d5d6b31,live,[MUSE DASH] 玩!,2022-07-20T11:31:30Z,https://www.youtube.com/watch?v=iJWkhPauNN4,https://i.ytimg.com/vi/iJWkhPauNN4/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【流浪者The Vagrant】流浪劍士薇薇安，尋找身世大冒險⭐今天的我有Ｅ！⭐,2022-07-20T11:31:57Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】跟芋子a,2022-07-20T11:32:01Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】跟芋子a,2022-07-20T11:32:13Z,https://www.youtube.com/watch?v=XnRfsJHczvg,https://i.ytimg.com/vi/XnRfsJHczvg/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】世界計畫 皆傳挑戰 趴素哩🐙!【莉莉埃絲忒☆46🥳💗】,2022-07-20T11:32:30Z,https://www.youtube.com/watch?v=vBHlr7JW3vg,https://i.ytimg.com/vi/vBHlr7JW3vg/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/20 我是一隻快樂小貓咪OWO,2022-07-20T11:32:49Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,麥麥主播帶你去探險!,2022-07-20T11:32:51Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】累累病發作 先來當盤子 !SZ !VPN,2022-07-20T11:32:57Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】7/20 組好新電腦了~ 晚點測試開魔物【水天一色 】,2022-07-20T11:33:17Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,適應新版本~喵ฅ^._.^ฅ,2022-07-20T11:33:46Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,卯咪  !遊戲,2022-07-20T11:33:49Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【雜談】💙來自深淵 - 介紹💙【PARASESORA】,2022-07-20T11:34:46Z,https://www.youtube.com/watch?v=KjNrJJCXjmo,https://i.ytimg.com/vi/KjNrJJCXjmo/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【雀魂】07/20 沒滿可入，自由入場 【希爾艾姆】!dc !yt !台規,2022-07-20T11:36:08Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【摩爾莊園】活動任務做一做 農一農【極彩天繪】,2022-07-20T11:36:41Z,https://www.youtube.com/watch?v=o3_fB-vNbR4,https://i.ytimg.com/vi/o3_fB-vNbR4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->JP] I'm full today 我今天吃很飽 []~(￣▽￣)~*/ !bsrhelp / !bomb,2022-07-20T11:37:57Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊Ark: Survival Evolved🌊先活下去！然後養恐龍！ | 蕾娜．塔拉薩,2022-07-20T11:40:22Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊Ark: Survival Evolved🌊先活下去！然後養恐龍！ | 蕾娜．塔拉薩,2022-07-20T11:40:25Z,https://www.youtube.com/watch?v=Tlwcw_TAEyg,https://i.ytimg.com/vi/Tlwcw_TAEyg/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】解季票 !抱抱,2022-07-20T11:41:51Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】Stray【你拿著一下】,2022-07-20T11:42:46Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】免費的飲料最讚了 ❆ 2022.07.20,2022-07-20T11:45:49Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/20 !乙T 聊聊天 晚點ARK (•ᴥ•)♡,2022-07-20T11:47:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/20╎紅色警戒，快買奶茶給我補血╎ !加班 !減班 !MOD !調查,2022-07-20T11:48:57Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】我是波利呦剛剛傳信一直沒有收到回復 有事情需要找您確認一下麻煩稼我I*d:3331687,2022-07-20T11:54:41Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】日麻觀眾場～一起來打麻將歐歐歐~~~,2022-07-20T11:54:48Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0720 坐穩啦!!! 起飛啦!!! 【雙人成行】ft.莓芊時戀 #2,2022-07-20T11:56:23Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0720 坐穩啦!!!  起飛啦!!! 【雙人成行】ft.莓芊時戀 #2,2022-07-20T11:56:33Z,https://www.youtube.com/watch?v=Y3i57VRBHKg,https://i.ytimg.com/vi/Y3i57VRBHKg/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,悠哉的打個牌 !,2022-07-20T11:56:56Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,悠哉的打個牌 !,2022-07-20T11:57:04Z,https://www.youtube.com/watch?v=9B-tdq69ZWY,https://i.ytimg.com/vi/9B-tdq69ZWY/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【Song of Horror/恐怖之歌】EP.3 恐懼來源於……智商不足？,2022-07-20T11:58:35Z,https://www.youtube.com/watch?v=ZRV0xpZLYek,https://i.ytimg.com/vi/ZRV0xpZLYek/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,7/20 嗨嗨 聽歌咪 ?,2022-07-20T11:58:47Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計畫：人生放送中》,2022-07-20T11:59:14Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
3c0a36d022cf4d47af7af109819ebfec,live,【遊戲配信】黑森町綺譚 #1（恐怖rpg系列）[稲荷ゆりあ/HKVtuber],2022-07-20T11:59:17Z,https://www.youtube.com/watch?v=JbaH7QBbVEk,https://i.ytimg.com/vi/JbaH7QBbVEk/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《 Apex Legends》｜被兩隻龍包圍的卯咪就是我啦 feat.望夜 Night Ch.、竜守しろ｜【#EnLiveTwT】【中文／日本語】,2022-07-20T11:59:18Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【STRAY】今天的我是間諜賽博龐克貓咪，挑戰比隔壁台古琳先下播【FIFI】#麻糬山丘,2022-07-20T11:59:21Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【雜談】晚間雜談！我開台是不是都考驗各位有沒有打開小鈴鐺阿,2022-07-20T11:59:22Z,https://www.youtube.com/watch?v=j_sdvvBtVHM,https://i.ytimg.com/vi/j_sdvvBtVHM/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【慎入】被體制摧殘的社畜會發出怪聲,2022-07-20T11:59:27Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【STRAY】今天的我是間諜賽博龐克貓咪，挑戰比隔壁台古琳先下播【FIFI】#麻糬山丘,2022-07-20T11:59:29Z,https://www.youtube.com/watch?v=eeTxZlHkf5k,https://i.ytimg.com/vi/eeTxZlHkf5k/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,喵喵喵喵喵喵喵喵 喵喵！ STRAY #1,2022-07-20T11:59:29Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】畫畫時間✍️腦袋都懂但我手跟不上🧠💣｜鈴狐れい,2022-07-20T11:59:33Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 85 和老爹玩APEX~ ft.@Rita Ch. 洛特斯莉塔  視聽者參加型｜神崎アルファ,2022-07-20T11:59:48Z,https://www.youtube.com/watch?v=qm1FWO6l7sw,https://i.ytimg.com/vi/qm1FWO6l7sw/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,一家人就是要整整齊齊的一起走呀,2022-07-20T11:59:48Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雜談】勇者米養成系統上線！快來了解了解一下吧！（橙米）,2022-07-20T11:59:52Z,https://www.youtube.com/watch?v=aCKLh6ffGuE,https://i.ytimg.com/vi/aCKLh6ffGuE/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【Stray】熊熊今天要來假冒貓咪啦~,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=F7XzYZofQLo,https://i.ytimg.com/vi/F7XzYZofQLo/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-20T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-20T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
d6c4708f6eb94ac6ad7668363b132248,live,【薩到你★】想成為韓國的練習生!!【@柚子星球💚유자플래닛 Ch.  】,2022-07-20T12:00:02Z,https://www.youtube.com/watch?v=xSY_QgT6P6o,https://i.ytimg.com/vi/xSY_QgT6P6o/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【歌枠】練習【水宮蒼留】,2022-07-20T12:00:11Z,https://www.youtube.com/watch?v=x0zoqWeTOnA,https://i.ytimg.com/vi/x0zoqWeTOnA/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,【遊戲】Undertale地域傳說- 我們一起下地域#2,2022-07-20T12:00:16Z,https://www.youtube.com/watch?v=Z9MwcntSLtg,https://i.ytimg.com/vi/Z9MwcntSLtg/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/20 拆彈日ft.星宮クララ｜!周邊 !活動 !兜圈｜#howto露絲,2022-07-20T12:00:19Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【Stray】卯咪！是卯咪！抓起來吸！狠狠的嚕！【星眷蕾米】,2022-07-20T12:00:20Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【英文學習｜100LS學習法】利用《Teen Titans Go》學英文！《我在100天內自學英文翻轉人生：跟讀電影成為英文口說高手》【Shadowing 跟讀法】,2022-07-20T12:00:21Z,https://www.youtube.com/watch?v=Unzff6FyBGc,https://i.ytimg.com/vi/Unzff6FyBGc/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【unpacking】ep.2 療育遊戲來啦~希望這次能玩到破關~,2022-07-20T12:00:23Z,https://www.youtube.com/watch?v=gkEf48xs6Ag,https://i.ytimg.com/vi/gkEf48xs6Ag/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【CALL IN】07/20 20:00 來聊聊天解憂，150元讓Nyoro陪你夜聊喔❤,2022-07-20T12:00:24Z,https://www.youtube.com/watch?v=9NGkljBD5Ko,https://i.ytimg.com/vi/9NGkljBD5Ko/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,live,【APEX】累累病人回歸誒配誒配，我還能撐得住嗎？！【希空しずく】,2022-07-20T12:00:24Z,https://www.youtube.com/watch?v=bqmQUc5HwZM,https://i.ytimg.com/vi/bqmQUc5HwZM/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#APEX】7/20 參加型！一起打派郎【洛特斯莉塔 feat.神崎艾爾法】,2022-07-20T12:00:26Z,https://www.youtube.com/watch?v=x7ciujVmhbk,https://i.ytimg.com/vi/x7ciujVmhbk/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【07/20】無名小鎮✓白崇羽  // 謝謝各位朋友。,2022-07-20T12:00:28Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,試玩REXAURA // NRT W,2022-07-20T12:00:28Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【Unpacking】因為我剛剛吃了午餐，所以晚餐先pass,2022-07-20T12:00:30Z,https://www.youtube.com/watch?v=l5Yw2sgxmWM,https://i.ytimg.com/vi/l5Yw2sgxmWM/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】最近連封面都懶得畫《朱桃桃》,2022-07-20T12:00:31Z,https://www.youtube.com/watch?v=qCOSm_P0wcY,https://i.ytimg.com/vi/qCOSm_P0wcY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】感覺可以立個酒雜的旗???【雀魂日麻】【歡迎掛台】,2022-07-20T12:00:31Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】［GRIS］唯美夢幻解謎遊戲，一邊解謎一邊像在看藝術電影【天櫻咲樂/VTuber】,2022-07-20T12:00:32Z,https://www.youtube.com/watch?v=z5IMnHXyFLA,https://i.ytimg.com/vi/z5IMnHXyFLA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【慎入】被體制摧殘的社畜會發出怪聲,2022-07-20T12:00:37Z,https://www.youtube.com/watch?v=nHlWVYuZ3To,https://i.ytimg.com/vi/nHlWVYuZ3To/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【連動】跟月月一起玩不是俄羅斯方塊的蓋房子遊戲 #利死TIME,2022-07-20T12:00:38Z,https://www.youtube.com/watch?v=NqOT4CA0BFo,https://i.ytimg.com/vi/NqOT4CA0BFo/mqdefault_live.jpg
652d06b0251940bea32cd69dec3057e6,live,【棉花糖】都過期了明天大概會烙...,2022-07-20T12:00:44Z,https://www.youtube.com/watch?v=tcYY5Ujkc3o,https://i.ytimg.com/vi/tcYY5Ujkc3o/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【APEX】诶诶!新造型484有點帥帥的阿~~ (FT.赤霄),2022-07-20T12:00:44Z,https://www.youtube.com/watch?v=cXOgo_Dup10,https://i.ytimg.com/vi/cXOgo_Dup10/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Apex】 超久沒碰Apex，該是時候練練手了～  ft. 望夜，緣醬,2022-07-20T12:00:44Z,https://www.youtube.com/watch?v=aovNGFTMXdg,https://i.ytimg.com/vi/aovNGFTMXdg/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】【CBL官方轉播】DQS vs MGK 丨 MTA vs ACE  ฅ●ω●ฅ,2022-07-20T12:00:46Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,OMORI玩到10點 ft.迪鹿,2022-07-20T12:00:48Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 歌枠 】  🍈 什麼 ?! 籃球大的哈密瓜 😱  【sazki | vtuber】,2022-07-20T12:00:53Z,https://www.youtube.com/watch?v=Mz2WPLuAnNo,https://i.ytimg.com/vi/Mz2WPLuAnNo/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【Stray】卯咪！是卯咪！抓起來吸！狠狠的嚕！【星眷蕾米】,2022-07-20T12:00:54Z,https://www.youtube.com/watch?v=ADbFyEOcbOc,https://i.ytimg.com/vi/ADbFyEOcbOc/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,Outlast04 | 復健期來培養氣質~挑戰罵髒話即下播👾,2022-07-20T12:00:58Z,https://www.youtube.com/watch?v=aVwPwwQDWTI,https://i.ytimg.com/vi/aVwPwwQDWTI/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,【肥貓貓運動中心】每死一次深蹲5下 然後只有兩滴血 我後悔了,2022-07-20T12:00:58Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【Elden Ring】艾爾登法環♥#13 從艾爾卡多回交界地一趟，還記得怎麼玩嗎？,2022-07-20T12:01:03Z,https://www.youtube.com/watch?v=cxChfuCNXb8,https://i.ytimg.com/vi/cxChfuCNXb8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【Nintendo Switch Sports】本日任務：強迫員工揮灑青春!! @史黛菈 埃蕾諾亞 / Stella Eleanor Ch.,2022-07-20T12:01:04Z,https://www.youtube.com/watch?v=EwsK0ByJQ9I,https://i.ytimg.com/vi/EwsK0ByJQ9I/mqdefault_live.jpg
