VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/9今晚挖礦，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UvN5svLrYPk,https://i.ytimg.com/vi/UvN5svLrYPk/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,「笠真守 Kasa Mamoru【Brainers No.2】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jikk-p554Qk,https://i.ytimg.com/vi/jikk-p554Qk/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/04《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GHG7Xa0C6LI,https://i.ytimg.com/vi/GHG7Xa0C6LI/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】隨心唱 刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-08T09:03:17Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 34天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 | 加班結束前上頂獵或超凡 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-09T04:45:56Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】平安喜樂 🥞  | 表情符號更新啦 ! | !委託 !比賽,2022-07-09T07:57:44Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,看劇情而已，格鬥部份不會太難吧？,2022-07-09T08:00:05Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【同時試聽《咒》】看完剛好安心去睡｜蘋果紅茶,2022-07-09T09:47:43Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,打A打A唷｜台灣Vtuber / e04,2022-07-09T11:53:09Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,upcoming,【莎夏實況】是羅ㄗ...是新BOSS!! ft.S級冒險者 | CoreKeeper #06,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=ist_zV-drWU,https://i.ytimg.com/vi/ist_zV-drWU/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#apex  】加班台，畢業季，我想來點少一點外掛的全民槍戰[#雪魚子],2022-07-09T12:19:02Z,https://www.youtube.com/watch?v=9RlS9eWmjC8,https://i.ytimg.com/vi/9RlS9eWmjC8/mqdefault_live.jpg
7051e693d03645bda16b3591f06ebd3f,live,【遊戲台】盤林古域 特攻隊!! 目標滿級掛仔!! 【TWvtuber】|| 主揪@Chiwa Ch. 千羽. ちわ. #VT麥塊盤古記,2022-07-09T12:19:04Z,https://www.youtube.com/watch?v=i_SsKpDwEyQ,https://i.ytimg.com/vi/i_SsKpDwEyQ/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【麥塊聯動】和很多新朋友找回當初玩盤靈的感動~ 7/9 開幕日 (暫不接收代打),2022-07-09T12:20:30Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,看比賽,2022-07-09T12:26:12Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,VTuber 大型連動 #VT麥塊盤古記,2022-07-09T12:29:24Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】MONSTER HUNTER RISE💉大廳:QfeJ1RNaNfLNA935 密碼:0709,2022-07-09T12:40:42Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【新瑪奇】終於開啟生活貿易所了...是新的地獄的開始！  Ft.#翠瞳四靜_Shisei,2022-07-09T13:00:15Z,https://www.youtube.com/watch?v=V_-9YjgevWU,https://i.ytimg.com/vi/V_-9YjgevWU/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時減班台挑戰🔔｜!減班 !七月活動｜7/9｜烟花,2022-07-09T13:06:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
838f883ea01f431f97bfe9dbf3064422,live,【突发-木筏生存】无聊 友人台UwU  「黑田翔隼」,2022-07-09T13:07:08Z,https://www.youtube.com/watch?v=B3C4CQrrxjs,https://i.ytimg.com/vi/B3C4CQrrxjs/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-10開個睡覺台！休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-36天 ٩(ˊᗜˋ )و !YT!dc ｜Tom Clancy's Rainbow Six Si…,2022-07-09T13:41:19Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-10開個睡覺台！休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-36天 ٩(ˊᗜˋ )و !YT!dc ｜Tom Clancy's Rainbow Six Siege(FT.星野雪奈) ｜…,2022-07-09T13:41:35Z,https://www.youtube.com/watch?v=iGewj_ALprA,https://i.ytimg.com/vi/iGewj_ALprA/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！｜Rumi/懶貓子,2022-07-09T14:11:22Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！！！#3｜Rumi/懶貓子,2022-07-09T14:11:58Z,https://www.youtube.com/watch?v=h3APyfirDiY,https://i.ytimg.com/vi/h3APyfirDiY/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】周六也開始爆肝囉 ft.突襲進來的VT們,2022-07-09T14:14:29Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【城市：天際線】都更突發！朝50000人口邁進！【喬安娜喬納斯💙💖 JoannaJonas 】【Cities：Skylines】,2022-07-09T14:17:17Z,https://www.youtube.com/watch?v=qrHZDV5lmqc,https://i.ytimg.com/vi/qrHZDV5lmqc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,減重吃播雜談&馬娘同步視聽【天使Vtuber小雪Yukichan】,2022-07-09T14:46:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,減重吃播雜談&馬娘同步視聽【天使Vtuber小雪Yukichan】,2022-07-09T14:46:58Z,https://www.youtube.com/watch?v=gRNUvBe1Fy8,https://i.ytimg.com/vi/gRNUvBe1Fy8/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/9》類累病｜明天晚上八點抽獎欸,2022-07-09T15:05:51Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【聊天雜談台】毫無計畫浮水一下 歡迎聊天 來看一下STEAM夏季特賣買什麼٩(^๑´q`๑^)۶【莉媞奧蕾雅】,2022-07-09T15:15:30Z,https://www.youtube.com/watch?v=ZvhH6KeDRhQ,https://i.ytimg.com/vi/ZvhH6KeDRhQ/mqdefault_live.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【Neon White】哈希咧！！！！,2022-07-09T15:29:09Z,https://www.youtube.com/watch?v=2XFtgnAZlIM,https://i.ytimg.com/vi/2XFtgnAZlIM/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,繼續爬分邁向大師(感冒快好了~),2022-07-09T15:33:39Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
188108fa6e2e41afb060e4038e49d4ab,live,[光之蜜柑] 阿宅出門好像微中暑 好困ㄟ,2022-07-09T15:41:04Z,https://www.twitch.tv/light_mikan,https://static-cdn.jtvnw.net/previews-ttv/live_user_light_mikan-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【1萬訂閱特別直播】Cosplay女警👮‍♀️(戴眼罩)+鍵盤ASMR⌨【人偶薩賓娜🧸】,2022-07-09T15:44:43Z,https://www.youtube.com/watch?v=3-OxwpjGeGk,https://i.ytimg.com/vi/3-OxwpjGeGk/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"2222今天會上分嗎(´,,•ω•,,)♡~",2022-07-09T15:49:21Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 做做委託 (つ´ω`)つ,2022-07-09T16:10:04Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,7/10 小美哄睡,2022-07-09T16:33:56Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環＃16】拉達剛納命來｜Elden Ring｜【彩璃世 望】,2022-07-09T17:09:51Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環＃16】拉達剛納命來｜Elden Ring｜【彩璃世 望】,2022-07-09T17:10:00Z,https://www.youtube.com/watch?v=bqyCePRjTpI,https://i.ytimg.com/vi/bqyCePRjTpI/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,陣容放飛【天晴Haruru】,2022-07-09T17:18:44Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,去睡了，能幫我看看泳池裡的橡膠鴨讓他們不要亂跑嗎？,2022-07-09T17:29:20Z,https://www.youtube.com/watch?v=bc3RF7ZFsXo,https://i.ytimg.com/vi/bc3RF7ZFsXo/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,07010 🐾 繼續找不到╰(*°▽°*)╯,2022-07-09T17:48:42Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】半夜睡不暮接力賽 ٩(๑❛ᴗ❛๑)۶,2022-07-09T18:44:25Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【工作台】摸摸稿子 順便開個台  【極彩天繪】,2022-07-09T18:45:48Z,https://www.youtube.com/watch?v=JU4ZDcgc8Kw,https://i.ytimg.com/vi/JU4ZDcgc8Kw/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【MHRS】軟聲MH安眠台 講粗口即收台😴【雪見縚那/HKVtuber】,2022-07-09T18:51:46Z,https://www.youtube.com/watch?v=GSsvyA-UilA,https://i.ytimg.com/vi/GSsvyA-UilA/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，一如往常aa｜打招呼統一說早安(๑´ㅁ`),2022-07-09T19:14:18Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我是一隻牛牛 ⎚ 哞~ ( • ̀ω •́  ),2022-07-09T19:15:51Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【大便片】目垂《朱桃桃》,2022-07-09T19:23:57Z,https://www.youtube.com/watch?v=Eqewasq1HPA,https://i.ytimg.com/vi/Eqewasq1HPA/mqdefault_live.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】同步視聽《 咒 》 - 用睏意蒙混過關 ft.ばつ,2022-07-09T19:56:50Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Chat｜Twitch Only｜死人時間聊個天唱個歌,2022-07-09T20:29:03Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-09T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
d55860f26114410c97af27ba1269e3ed,live,都更突發！朝50000人口邁進！【07/09 22:15】,2022-07-09T20:50:34Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-09T21:00:00Z,https://www.twitch.tv/singgggg0610,
6c7336d4605540c6871de5f96874129c,live,7/10 × 早安♡  !耳機 !DC !商店,2022-07-09T21:10:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-09T21:25:59Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【輕鬆雜談】早餐台【人偶薩賓娜🧸】,2022-07-09T23:00:00Z,https://www.youtube.com/watch?v=92In1A3_POI,https://i.ytimg.com/vi/92In1A3_POI/mqdefault_live.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,【魔物獵人崛起破曉/Switch】 爆肝獵人#6,2022-07-10T00:30:00Z,https://www.youtube.com/watch?v=KZ2Wwgwj6dA,https://i.ytimg.com/vi/KZ2Wwgwj6dA/mqdefault_live.jpg
f1af649939f441ef83a72bac4dc974e3,upcoming,【歌回精華】蛋餅好朋友之歌【Wings Live】,2022-07-10T01:00:00Z,https://www.youtube.com/watch?v=9ALI-ikVXVU,https://i.ytimg.com/vi/9ALI-ikVXVU/mqdefault.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-10T01:00:00Z,https://www.twitch.tv/moyu_moyu,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Minecraft】 身為一個封閉者開局就在偷幹東西，後面還會發生什麼事呢 【VT麥塊盤古記】,2022-07-10T01:30:00Z,https://www.youtube.com/watch?v=oY5JomS8WH4,https://i.ytimg.com/vi/oY5JomS8WH4/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【仙劍奇俠傳1 #5】終於有時間繼續推仙劍了...來陪我聊天順便看看李逍遙今天會不會被FBI帶走(X)    #Vtuber #蘇雪霏 #SharronSu #個人勢 【遊戲雜談】,2022-07-10T01:30:00Z,https://www.youtube.com/watch?v=1Rwmhk1JgJ4,https://i.ytimg.com/vi/1Rwmhk1JgJ4/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【#Noralive】早安貓堡~吃早餐囉~,2022-07-10T02:00:00Z,https://www.youtube.com/watch?v=c2MoHm9lrs0,https://i.ytimg.com/vi/c2MoHm9lrs0/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-10T02:00:00Z,https://www.twitch.tv/klnpurple,
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 魔物獵人崛起：破曉】狼形的獵具生物已上線~來當魔物廢人囉~🐾🐺古林沃夫🐺🐾,2022-07-10T03:00:00Z,https://www.youtube.com/watch?v=enCPUaYnZPI,https://i.ytimg.com/vi/enCPUaYnZPI/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,?,2022-07-10T03:00:00Z,https://www.youtube.com/watch?v=uRnAr440c6k,https://i.ytimg.com/vi/uRnAr440c6k/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Free Chat 】一個禮拜又過啦~ 有很多事情想跟你們分享~【歐妲/惡獸時代】,2022-07-10T04:00:00Z,https://www.youtube.com/watch?v=YFBk0nRBV00,https://i.ytimg.com/vi/YFBk0nRBV00/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【健身環Day02】完全燃燒！【浠Mizuki Game】,2022-07-10T04:00:00Z,https://www.youtube.com/watch?v=WX8OI6XpBac,https://i.ytimg.com/vi/WX8OI6XpBac/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-10T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】❤️各位!我回中午了! 7/11午間週報 ★ 未來一周運勢與週間報告【櫻野露】,2022-07-10T05:00:00Z,https://www.youtube.com/watch?v=NU4giHCeovI,https://i.ytimg.com/vi/NU4giHCeovI/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】台灣熱炒台下午有開嗎！？外國人吃評！ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-10T05:00:00Z,https://www.youtube.com/watch?v=-8HpUo0bgC0,https://i.ytimg.com/vi/-8HpUo0bgC0/mqdefault_live.jpg
