VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》小睡 || 午覺??? || 1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-20T06:14:12Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】大家一起的泰拉日-災厄模組篇 Ft.很多人 | !棉花糖 !桌布 !DC | 7/20,2022-07-20T06:17:06Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG】上鑽了 可以來休閒練練槍了 希望八月前可以過五百追( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-20T06:17:56Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【stray】貓貓,2022-07-20T06:27:17Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.20】不開嗓就唱歌的勇者鹿上線啦！｜宮角鹿,2022-07-20T06:30:11Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》夏季忠誠挑戰開放！想看冰的泳裝就砸毛筆吧！！！,2022-07-20T06:59:23Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】睡飽了繼續打阿嬤SOLO成長日誌【夏伊拉Shyla】#apex #apexlegends,2022-07-20T07:00:25Z,https://www.youtube.com/watch?v=d1UxpB2aMiA,https://i.ytimg.com/vi/d1UxpB2aMiA/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,畫完圖了~ 大家一起來打牌 『觀眾場』,2022-07-20T07:02:09Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/20 今天玩貓貓  明天有內定輪迴 大便平衡者的掉寶     !DC,2022-07-20T07:14:16Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/19｜!@#$%^&* !問題箱,2022-07-20T07:23:07Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/20》早安,2022-07-20T07:35:11Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/20 |兔兔|  芭比Q了，下雨跟我說，我惦記陽台衣服！/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-20T07:39:18Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作點歌 】0 7 2 0｜絕命趕稿中｜Vtuber ⌯ 柚子｜  < !點歌 >,2022-07-20T07:41:37Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 生日先睡掉半天肯定是等楓之谷更新吧 🪐【動貼圖委託開放中】,2022-07-20T07:45:26Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月20,2022-07-20T07:52:42Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】清活動任務中，每日下午四點！【Vtuber】倪泰教官哈嘶哈嘶,2022-07-20T08:00:42Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,【Stray】海豚跟流浪貓在城市裡當路痴,2022-07-20T08:01:33Z,https://www.youtube.com/watch?v=CNR3VCGVkKQ,https://i.ytimg.com/vi/CNR3VCGVkKQ/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,0714 海豚跟流浪貓在城市裡當路痴,2022-07-20T08:01:44Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.18｜觀眾同樂會♡ 晚上鬼轉貓貓 Stray ♡｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-20T08:03:11Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】Stray-中場休息【你拿著一下】,2022-07-20T08:30:36Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 隻狼 繼續被虐 ★  (U・x・U),2022-07-20T08:41:42Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
80f4d6e50af64a48be812258498e86c0,live,【遊戲雜談配信】 #Stray #1 🐾 美靜一覺起來變成了貓？ (❤´艸｀❤)  那我們就用貓咪身體來探險吧 ❤  #遊戲 🐾  ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-07-20T08:41:53Z,https://www.youtube.com/watch?v=4Eu1wEpIMkE,https://i.ytimg.com/vi/4Eu1wEpIMkE/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【#雜談】有點空閒時間，跟大家聊聊天吧【希琉 柏洛斯｜#香港Vtuber】,2022-07-20T08:55:30Z,https://www.youtube.com/watch?v=xu2QPWMGhxk,https://i.ytimg.com/vi/xu2QPWMGhxk/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜開心狐狐來雜談【Healing希靈/VTuber】,2022-07-20T08:59:20Z,https://www.youtube.com/watch?v=M7bSHcAbenU,https://i.ytimg.com/vi/M7bSHcAbenU/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【日麻】,2022-07-20T09:00:28Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡7】今天的目標是通關！※無點歌 ※有砸砸  ※!投票【賽琳Serlin】,2022-07-20T09:00:35Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】勇敢三歲歲✨打完針之後來等你下班惹！💕你上班、我陪你聊天～！（好熱唷）【月城九曜🧡👼🏻 #227】【台V】,2022-07-20T09:00:46Z,https://www.youtube.com/watch?v=JoDvMZNYsws,https://i.ytimg.com/vi/JoDvMZNYsws/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-20T09:04:06Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
3bbbe40f23e344fa8889d410b7315383,live,【蘿】7/20 【一週年：初配信回顧】謝謝大家熱情的參與可是可以不要這麼熱情嗎【克蘿瑟絲 Crucis】,2022-07-20T09:06:35Z,https://www.twitch.tv/crucis_sf,https://static-cdn.jtvnw.net/previews-ttv/live_user_crucis_sf-{width}x{height}.jpg
3bbbe40f23e344fa8889d410b7315383,live,【一週年：初配信回顧】謝謝大家熱情的參與可是可以不要這麼熱情嗎【克蘿瑟絲 Crucis】,2022-07-20T09:06:45Z,https://www.youtube.com/watch?v=tyGS3mGjiWc,https://i.ytimg.com/vi/tyGS3mGjiWc/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/20 🐻 更新ㄌ訂閱+小奇點徽章【8/13周年抽獎】 !周年 !老屁股 !SR !棉花糖 !告白,2022-07-20T09:23:17Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,卯咪卯咪喵貓咪 ⸜(•́ u •̀ )⸝✧,2022-07-20T09:24:17Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]繼續上分 阿 我邀到小光了w !dc !yt 歡迎互動唷 ft 小光,2022-07-20T09:24:59Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,遊戲 | 催眠麥克風~名古屋活動！,2022-07-20T09:26:31Z,https://www.youtube.com/watch?v=8apfz0Wrg8c,https://i.ytimg.com/vi/8apfz0Wrg8c/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/20 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-20T09:27:30Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/20 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-20T09:27:44Z,https://www.youtube.com/watch?v=66j4Lq4zDSw,https://i.ytimg.com/vi/66j4Lq4zDSw/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【健身環大冒險 Ring Fit Adventure】下次會記得充電的🔌每個月的一次運動挑戰 #ユメビエム #YumebiEmu #台V,2022-07-20T09:30:16Z,https://www.youtube.com/watch?v=avS8RwBydDw,https://i.ytimg.com/vi/avS8RwBydDw/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#11/窩不知道系列】今天要來畫誰【薇妮 Winnie🐾】,2022-07-20T09:33:08Z,https://www.youtube.com/watch?v=KoMPuDP8Sqw,https://i.ytimg.com/vi/KoMPuDP8Sqw/mqdefault_live.jpg
a0352de07767405b9588703226b1daba,live,｜休閒實況｜一言不合就直播,2022-07-20T09:43:31Z,https://www.youtube.com/watch?v=S17NMX7s2X8,https://i.ytimg.com/vi/S17NMX7s2X8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神2.8活動開跑中,2022-07-20T09:44:45Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,喵,2022-07-20T09:48:50Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】濕濕黏黏 🥵 | !委託 !比賽,2022-07-20T09:52:29Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-20T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,7/20【唱歌復健台/18禁聊天台】邊吃邊聊天！猜猜昨天換枕頭我有睡好嗎？  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-20T10:00:06Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
5f5bc23799fd4376b594972a3fd36587,live,【雜談】封面超醜警告❗❗❗   這怎麼跟我記得的不一樣??? 回國後的反向文化衝擊,2022-07-20T10:00:08Z,https://www.youtube.com/watch?v=bXBYXfr15iU,https://i.ytimg.com/vi/bXBYXfr15iU/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《STRAY 浪貓》以第三人稱當貓咪的新遊戲，究竟會多療癒呢《焦兒》,2022-07-20T10:00:35Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《STRAY 浪貓》以第三人稱當貓咪的新遊戲，究竟會多療癒呢《焦兒》,2022-07-20T10:00:40Z,https://www.youtube.com/watch?v=TKlCT7aZsJE,https://i.ytimg.com/vi/TKlCT7aZsJE/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,跟貓貓一起流浪~【 浪貓 Stray 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-20T10:01:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【Placid Plastic Duck Simulator！】來悠哉悠哉的觀察鴨鴨🦆和小祈一起來看可愛鴨鴨和聊聊天吧✨【白羽祈／台灣Vtuber】,2022-07-20T10:01:08Z,https://www.youtube.com/watch?v=2wYTmfi9x2g,https://i.ytimg.com/vi/2wYTmfi9x2g/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/20無畫面作業🍎修機器人修字幕 !通販,2022-07-20T10:01:22Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,7:30之前休閒一下,2022-07-20T10:09:45Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】 主播睡過頭惹眾努??!!!!!蟹特.......睡過頭了 請聽我解釋記者會雜談🥺💖🦀#雜談 #道歉回,2022-07-20T10:16:24Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】 主播睡過頭惹眾努??!!!!!蟹特.......睡過頭了 請聽我解釋記者會雜談🥺💖🦀#雜談 #道歉回,2022-07-20T10:16:42Z,https://www.youtube.com/watch?v=4iHpM1odUxM,https://i.ytimg.com/vi/4iHpM1odUxM/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,好期待ahhh(*°ω°*ฅ)*今晚齊人就開車 | 🌹 [HKV] 20 Jul,2022-07-20T10:17:56Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-20T10:27:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/20 隨筆日誌(PC) - 暴雨又打雷 我還不先跑回家 | !集會 | 可以砸砸 | Live2D募款中,2022-07-20T10:28:13Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】可以隨意跟未成年！？瘋狂文化：德國篇【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-20T10:30:45Z,https://www.youtube.com/watch?v=zQaTKRWKJXY,https://i.ytimg.com/vi/zQaTKRWKJXY/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#12 手感應該不會生疏吧!!【清水望歌】,2022-07-20T10:39:39Z,https://www.youtube.com/watch?v=p5p1DMz61Qc,https://i.ytimg.com/vi/p5p1DMz61Qc/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Feign】瘋人院欸ヘ| ´ω｀ |ﾉ｜!工商 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-20T10:42:39Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣測試個新東西兼打打龍？｜Ft. 阿爾伯特、 彌雨豆腐｜【Mr.Taylor Channel】,2022-07-20T10:47:00Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,小開,2022-07-20T10:47:29Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,雖然我不是勇者，但這張地圖看起來不錯對吧 ?,2022-07-20T10:49:03Z,https://www.youtube.com/watch?v=IToGQZU9p5c,https://i.ytimg.com/vi/IToGQZU9p5c/mqdefault_live.jpg
