VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
746792524d03471dadf7ffa5c101b567,live,【遊戲】沒有遊戲...？ #2 ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-07-27T10:01:42Z,https://www.youtube.com/watch?v=Q9fQXr03WcQ,https://i.ytimg.com/vi/Q9fQXr03WcQ/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,新楓之谷 ● 萌新第三天，我要可愛服裝!!!!!!!! #普力特,2022-07-27T10:02:05Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#新楓之谷 ●萌新第三天，我要可愛服裝!!!!!!!!《#maplestory》#普力特,2022-07-27T10:02:15Z,https://www.youtube.com/watch?v=wG2nBo8JUKI,https://i.ytimg.com/vi/wG2nBo8JUKI/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 閒聊【EveliaCridland】,2022-07-27T10:06:59Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】練習賽!晚點唱歌!,2022-07-27T10:15:03Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
513716bb8e754ed39ebf193adf859818,live,【DDLC PURIST MOD】CUTE AND SWEET DATE WITH NATSUKI | NATSUKI ROUTE 【FULL PLAYTHROUGH】,2022-07-27T10:15:07Z,https://www.youtube.com/watch?v=IdtjXYgsM24,https://i.ytimg.com/vi/IdtjXYgsM24/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 魔物獵人世界:冰原 MHW:I  練MR+ 刷珠子【觀眾場】,2022-07-27T10:15:33Z,https://www.youtube.com/watch?v=EoOX-15nj_A,https://i.ytimg.com/vi/EoOX-15nj_A/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - APEX - 邊打邊看燒肉要吃甚麼!,2022-07-27T10:18:30Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【FOBIA - St. Dinfna Hotel】到底几时才能放人！！！我想回家 QAQ,2022-07-27T10:20:43Z,https://www.youtube.com/watch?v=eTVcTKUq3mc,https://i.ytimg.com/vi/eTVcTKUq3mc/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#13/窩不知道系列】今天不知道要不要兩個都畫完【薇妮 Winnie🐾】,2022-07-27T10:24:04Z,https://www.youtube.com/watch?v=ASsa9HcY83o,https://i.ytimg.com/vi/ASsa9HcY83o/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】快樂遊戲 ft.哈瓜  | !委託 !比賽,2022-07-27T10:24:50Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】小孩也能在家狂歡！瘋狂文化：英國篇【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-27T10:27:01Z,https://www.youtube.com/watch?v=VkmRIAGAym4,https://i.ytimg.com/vi/VkmRIAGAym4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,7/27 生理期 主播會咬人(ᗒᗣᗕ)՞  距離駁二FF截稿倒數71天,2022-07-27T10:28:26Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/27 我們一起學貓叫一起喵喵喵喵喵  !加班  7/31週年翻車歌回,2022-07-27T10:29:37Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】似乎很久沒開台了～和大家聊聊天！順便開啟這久違的遊戲｜六月草♡柚餓幽窮,2022-07-27T10:38:25Z,https://www.youtube.com/watch?v=rAw4hxJL_hc,https://i.ytimg.com/vi/rAw4hxJL_hc/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/27 《Stray》٩(๑❛ᴗ❛๑)۶EP.2 ٩(ˊᗜˋ )و,2022-07-27T10:41:18Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/27 《Stray》٩(๑❛ᴗ❛๑)۶EP.2 ٩(ˊᗜˋ )و,2022-07-27T10:41:30Z,https://www.youtube.com/watch?v=fQ2bTCuwOkk,https://i.ytimg.com/vi/fQ2bTCuwOkk/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【急徵】有意願加入企業勢做全職Vtuber的可愛女孩子!! 有問題可以直接問!!【露莎米娜 Lusamina】,2022-07-27T10:43:56Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《黑暗詭計 DARK DECEPTION #3》*絕對爆言*風騷護士追逐遊戲？【彌須斗Vtuber】,2022-07-27T10:45:30Z,https://www.twitch.tv/beastred0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_beastred0418-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,*OBS測試*,2022-07-27T10:45:32Z,https://www.youtube.com/watch?v=lz5VgF7yJhc,https://i.ytimg.com/vi/lz5VgF7yJhc/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#13 不管了!!今天心態絕對穩的【清水望歌】,2022-07-27T10:46:13Z,https://www.youtube.com/watch?v=5ur_WYgpoG4,https://i.ytimg.com/vi/5ur_WYgpoG4/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅WinterProject🦅 #2 今天肯定會血流成河，大家亦敵亦友！ 🦅 阿祈佩特列 feat.都在資訊欄~,2022-07-27T10:54:36Z,https://www.youtube.com/watch?v=n-lUmOHFWhM,https://i.ytimg.com/vi/n-lUmOHFWhM/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】畫畫&打機【香港VTuber※黑乃貓】,2022-07-27T10:58:02Z,https://www.youtube.com/watch?v=UmDbGbcrrM0,https://i.ytimg.com/vi/UmDbGbcrrM0/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】吃晚餐一邊瓦,2022-07-27T10:58:09Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計劃：人生放送中》,2022-07-27T10:58:59Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
4a7532b8800248018c0ad12a4483f0da,live,《RO》主教增加中(´・ω・`),2022-07-27T10:59:08Z,https://www.twitch.tv/yuncable,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncable-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Project Winter】好冷好冷好餓好餓好餓好餓肉肉肉肉肉我要吃肉 ft.超多人  07/27  🦇🛠💙,2022-07-27T10:59:36Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』擬聲音效 一起來猜猜這是什麼聲音 (ﾉ>ω<)ﾉ,2022-07-27T10:59:36Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,加班&休假請選擇!!賽馬娘日版情報同步視聽!【天使Vtuber小雪Yukichan】,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=AuT6_sqYeEQ,https://i.ytimg.com/vi/AuT6_sqYeEQ/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,upcoming,【Stray】當一隻貓，希望不要太暈【斯比Subi】,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=WJjkcpgcbGw,https://i.ytimg.com/vi/WJjkcpgcbGw/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,"【515 主題雜談】""爆料 ! ""誰還沒一點不為人知的祕密呢 ? 來一起偷偷聽大家的小祕密吧 !",2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=uOLuZnDcFDs,https://i.ytimg.com/vi/uOLuZnDcFDs/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 感謝 ] 會員、綠界+SC感謝 ! 6/23 ~ 7/26 💙,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=X00_QAYgsEw,https://i.ytimg.com/vi/X00_QAYgsEw/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《歌回》挑一首歌而熟能詳的歌!!語言轉換!!!!就一首W,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=GS3Du7emEaI,https://i.ytimg.com/vi/GS3Du7emEaI/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】來台中不能只有慶記《朱桃桃》,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=5UZhrKEbWWQ,https://i.ytimg.com/vi/5UZhrKEbWWQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』擬聲音效 瑪咪與搽米自製罐頭音｜#Vtuber #vtuber中文,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=leCoN1aGhWA,https://i.ytimg.com/vi/leCoN1aGhWA/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【佐藍畫聊EP5】AI畫的佐藍藍長怎樣？Midjourney開箱✨,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=x1IaMLhtqok,https://i.ytimg.com/vi/x1IaMLhtqok/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【Minecraft】麥塊工作台第三天。燒腦的都蓋玩了...(›´ω`‹ ),2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=cZRZbQXqGCM,https://i.ytimg.com/vi/cZRZbQXqGCM/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,【雜談】來來來，請坐請坐，這裡有一些棉花糖～ 【笠真守 KasaMamoru】,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=hq8VsmYVh34,https://i.ytimg.com/vi/hq8VsmYVh34/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,【WoT】爆血管模擬器💦心平氣和挑戰-鬧人即收台【香港Vtuber/御影骸】,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=JmQhfGMNgxc,https://i.ytimg.com/vi/JmQhfGMNgxc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-27T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-27T11:00:00Z,https://www.twitch.tv/umamixchami,
626750f4e7a745619c171c44fb1efcc0,live,加班&休假請選擇!!賽馬娘日版情報同步視聽!【天使Vtuber小雪Yukichan】,2022-07-27T11:00:13Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/27 今天可以順利逃出嗎,2022-07-27T11:00:32Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,你好 雪山狼人殺,2022-07-27T11:01:37Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【Live2D&Chat】生理期還是要當社畜欸【姬宮優花】,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=_Xl80rhASxM,https://i.ytimg.com/vi/_Xl80rhASxM/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,惡靈古堡6 #2｜一點都不害怕!!惡靈快打  Ft. @HaiZ ch. 海唧   【Healing希靈/VTuber】,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=zRZD3H0cBt4,https://i.ytimg.com/vi/zRZD3H0cBt4/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Minecraft】其實我更想去堆火炬【椎南月白/ShinaTsukishiro】,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=U6Oyy1T5sK4,https://i.ytimg.com/vi/U6Oyy1T5sK4/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【英雄聯盟LOL】在咆嘯深淵追逐彼此吧!欸嘿~ FT.觀眾同樂場,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=iS0BAixQ5cU,https://i.ytimg.com/vi/iS0BAixQ5cU/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【酒雜】 💙誰會撐到最後呢?💙 【PARASESORA】,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=91bidwJGxs4,https://i.ytimg.com/vi/91bidwJGxs4/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Resident Evil 6】今晚跟殭屍們肉體碰撞，惡靈古堡版武力格鬥，看我一個里昂迴旋踢！！ft. @ASMR Healing 希靈 【海唧/惡獸時代】,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=YniCCQhb7vw,https://i.ytimg.com/vi/YniCCQhb7vw/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Gang Beasts】板手大對決 | 學了我這麼多揍人技巧是時候派出去戰鬥了 | Ft. 我的🔧 小魚、@石狛海栗 Isikoma ch. 與她的🔧泠央,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=hiIc2Ax8VGA,https://i.ytimg.com/vi/hiIc2Ax8VGA/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【#Inscryption 邪惡冥刻】今天 又會有誰成為我們冒險者大軍的一員呢?,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=GB0Q2vrIzeA,https://i.ytimg.com/vi/GB0Q2vrIzeA/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,upcoming,STRAY😼 EP.4😵旋轉跳躍到我閉著眼迷了路😵OMG 反正卡關我們就聊天~穩住穩住~,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=wBnZgX_VLoc,https://i.ytimg.com/vi/wBnZgX_VLoc/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【近況雜談】關於我成為新人類的心路歷程【虚言まこと】,2022-07-27T11:30:00Z,https://www.youtube.com/watch?v=wn2MBb4pm5M,https://i.ytimg.com/vi/wn2MBb4pm5M/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-27T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【SC】七月SC唸唸聊聊！｜ #悠白 #Ubye,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=UFG7FvJhsr0,https://i.ytimg.com/vi/UFG7FvJhsr0/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【WWE 2K22】07/27 20:00 有種來打鐵籠戰阿！捏好臉就開扁！,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=crStU2tdC4I,https://i.ytimg.com/vi/crStU2tdC4I/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,房間現況亂到不行 但是現實動起來好麻煩 所以動動滑鼠就好【unpacking】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=TxUSQIU3ojo,https://i.ytimg.com/vi/TxUSQIU3ojo/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【APEX】不可能的任務之雞同鴨講🦆咪嚕的英文柯林扛的住嗎？ft.Collin Palladio,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=SAXacHoFmzQ,https://i.ytimg.com/vi/SAXacHoFmzQ/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】好色！FF39收到的東西！還有些什麼留言？各種雜談一起來！【祈菈．貝希毛絲】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=zR3en8JZ_u4,https://i.ytimg.com/vi/zR3en8JZ_u4/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【遊戲】ARK｜新的維京圖有夠難生存救命啊！！！,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=kVhsG7Bq23s,https://i.ytimg.com/vi/kVhsG7Bq23s/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【例外配達】不敢一個人送貨的我，請了個特別來賓!!Ft.???,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=YluXziwQB7A,https://i.ytimg.com/vi/YluXziwQB7A/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】史上運氣最好的帳號!? 從零開始的貓戰生活 番外！帶你了解帳號現況,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=7IO7Xp8F4yY,https://i.ytimg.com/vi/7IO7Xp8F4yY/mqdefault.jpg
1b075296e7774f4089c84e663a469197,upcoming,【會員福利】今天會來預告新桌布、抽這個月的會員狗牌(?,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=_jgkfcsk-R4,https://i.ytimg.com/vi/_jgkfcsk-R4/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【7/21】NPC的死法越來越獵奇了【AI：夢境檔案】【06】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=LLHH7mr28C0,https://i.ytimg.com/vi/LLHH7mr28C0/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【會員開通慶祝】會員終於開通啦!來唱幾首歌,聊聊天｜神崎アルファ",2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=cjhkSD-Y85Q,https://i.ytimg.com/vi/cjhkSD-Y85Q/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Darkest Dungeon#5】有種要從零開始的港覺【Chimy琦米】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=0SbbjVteJFM,https://i.ytimg.com/vi/0SbbjVteJFM/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【Apex】人體描邊大師已上線 ft.天城ゆむ 莎夏【深雪あいむ/Miyuki Aimu】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=yieCFh1OHco,https://i.ytimg.com/vi/yieCFh1OHco/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回】抖內練歌，限量8首現學現賣【天櫻咲樂/VTuber】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=9YTHzhWbcRU,https://i.ytimg.com/vi/9YTHzhWbcRU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】APEX－觀眾場：對不起！💦今天確定耳機不會戴反了！！🦁,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=LpLATNma5CI,https://i.ytimg.com/vi/LpLATNma5CI/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【映聲】一場烏龍鬧劇wwwwwww,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=6AmtT8e7fIw,https://i.ytimg.com/vi/6AmtT8e7fIw/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,upcoming,【莎夏實況】好久沒有來觀光了 ft.Aimu、Yumu | APEX,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=X7vlwXS2Gao,https://i.ytimg.com/vi/X7vlwXS2Gao/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【👑台語學習台 I 閩南語】挖尬哩工襪欸台語gin ho :D 學台語啦啦啦【嘟比💫Vtuber】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=cW72X5wzHRk,https://i.ytimg.com/vi/cW72X5wzHRk/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【糖豆人】呀比✨觀眾場  (Feat. 奶油),2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=ImSvr5yzVeY,https://i.ytimg.com/vi/ImSvr5yzVeY/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,曾讓無數玩家後悔的回憶！！半夜的時候千萬別一個人開啟！｜恐怖Minecraft經典地圖推薦【喪魂村】【孤兒怨】【朔礼Sakurai👾 Vtuber】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=vdobmvsuP2I,https://i.ytimg.com/vi/vdobmvsuP2I/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【初學者角色插畫課】第八課：頭髮的畫法〈色畜樂色〉|ViSIR,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=pPqGC1JliGA,https://i.ytimg.com/vi/pPqGC1JliGA/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【APEX】師傅我想要當神槍女請帶我飛我一定認真練習！【夏伊拉Shyla】@望夜 Night Ch. #apex,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=j0CZ2lUmoqQ,https://i.ytimg.com/vi/j0CZ2lUmoqQ/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【主題雜談】與可愛的時戀聊聊女生話題~Ft.莓芊時戀,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=rJ3-Xcx7Xfs,https://i.ytimg.com/vi/rJ3-Xcx7Xfs/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【深海靛台】夏天到了所以來一邊玩遊戲一邊聊天吧,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=HG2cKUBjzYo,https://i.ytimg.com/vi/HG2cKUBjzYo/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【5000人紀念點歌回】今天不留檔！節目最後有告知喔【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=JyAF4VwQhhQ,https://i.ytimg.com/vi/JyAF4VwQhhQ/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 歌枠 】 🍯🧸 矛盾萌  v.s  反差帥 🎸⚡️  【sazki | vtuber】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=qNuUtVKGpgY,https://i.ytimg.com/vi/qNuUtVKGpgY/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【DJMAX】來初見一下DJMAX 身為音遊貓應該沒問題吧!?【猫月ましろ】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=KC1JiKPGVpk,https://i.ytimg.com/vi/KC1JiKPGVpk/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,upcoming,【APEX】白金過後的目標是鑽石!【KAWAS/Koharu】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=BP7COn6vq84,https://i.ytimg.com/vi/BP7COn6vq84/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【WHAT THE GOLF?】搞笑輕鬆小品來啦~希望這次不會玩到胃痛XD,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=N9sutyxCp9g,https://i.ytimg.com/vi/N9sutyxCp9g/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,【靈動閒聊】和幽靈一起聊聊撞鬼故事! Ft. 冥露(辣個幽靈)  【灰野白Vtuber】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=oYOSZP9LP6M,https://i.ytimg.com/vi/oYOSZP9LP6M/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX】自古紅藍出CP 不是百合就是基  所以我跟香香伊拉是哪一種(๑˘ ₃˘๑) 【望夜 Night Ch.】@夏伊拉 / Shyla Channel,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=DOqb7t2Ooxw,https://i.ytimg.com/vi/DOqb7t2Ooxw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【Cube Escape】誰是解謎小天才!,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=j0MFSsSlVmw,https://i.ytimg.com/vi/j0MFSsSlVmw/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,upcoming,【Minecraft】這個味道！是鑽石的味道（嗎？） 【老喬】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=N2LQbuYEPVc,https://i.ytimg.com/vi/N2LQbuYEPVc/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【雜談直播】真的好久沒有開台，感覺已經快不會聊天了（？）【HKVTuber/緋佐煌斗🍤】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=cjIewJZZwwM,https://i.ytimg.com/vi/cjIewJZZwwM/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP59】V圈舞蹈女神來啦！！歡迎 柚子星球！！來探討柚子星球的舞蹈心得！！,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=fQaEKrhP3JA,https://i.ytimg.com/vi/fQaEKrhP3JA/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『魔物獵人 崛起 破曉 聯動』神火生存賽初次挑戰！ Feat. Zorya、里歐、紅茶,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=wOMz1WQEzMk,https://i.ytimg.com/vi/wOMz1WQEzMk/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【一起學中文／中国語勉強】艦長の中国語講座～ネット用語編2～with伊冬ユナ、真鹿るり、有北リファ❤初見さん大歓迎！【新人Vtuber】教成員實用中文Part2！🌸,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=oMkXSch8eP8,https://i.ytimg.com/vi/oMkXSch8eP8/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【超級槍彈辯駁2 再會了絕望學園】這是進入事件的節奏呢~(｡A｡) EP.4,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=js7sc-54XRI,https://i.ytimg.com/vi/js7sc-54XRI/mqdefault_live.jpg
