VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
731f576b7a2a401a876cdfe589933fba,live,【Valheim】KF雞大歌廳!! 07/04  🦇🛠💙,2022-07-04T10:59:28Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-07-04T11:00:00Z,https://www.twitch.tv/umamixchami,
6a963053004f4deaa0dbdf875db41879,live,【春割】 於戲Fargo /// 7/4,2022-07-04T11:00:04Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️雀魂麻將☀️好久沒有的「希麻的日子」🤣這邊還有空位，趕快入座｜MahjongSoul｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-04T11:00:08Z,https://www.youtube.com/watch?v=G0yilV8p8NQ,https://i.ytimg.com/vi/G0yilV8p8NQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計劃-人生放送中》#1,2022-07-04T11:00:44Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/4 想不到標題 || #shirtmysurvivor,2022-07-04T11:00:45Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【 LOL英雄聯盟觀眾場】娛樂休閒？隨機英雄啦！⭐邊打邊聊⭐看看你會不會爆氣？,2022-07-04T11:00:47Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,護陳時中無極限？李稟穎稱仇恨值高表示有做事｜在上位者胡說八道，然後想箝制民眾言論自由？ 🍓20220704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-04T11:00:50Z,https://www.youtube.com/watch?v=_vqj9_h21Vs,https://i.ytimg.com/vi/_vqj9_h21Vs/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】7/4 我今天就想看到爵銀龍 !【水天一色 】,2022-07-04T11:00:58Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】一邊俄羅斯方塊一邊講點嚴肅的事情?但我很幽默你們不用擔心【萊菈 希格娜斯】​,2022-07-04T11:01:02Z,https://www.youtube.com/watch?v=mC3caqY72gw,https://i.ytimg.com/vi/mC3caqY72gw/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #5 | 全體迪士尼化!與薩滿高歌 ft.  @Accipitrinae Ch. 阿祈  @Tsuki maru Ch. 月球  @魯尼Loonie Ch.,2022-07-04T11:01:37Z,https://www.youtube.com/watch?v=BY9Gq2X56KE,https://i.ytimg.com/vi/BY9Gq2X56KE/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,live,【GGD】全員(-1)初見  聽說有特殊規則我好緊張! FT .夢野薰草、小光、緋夏理光、莉芙嘉薇亞、靈香香、海克莉絲、語風薯薯,2022-07-04T11:02:03Z,https://www.youtube.com/watch?v=EpS_SjfD85Q,https://i.ytimg.com/vi/EpS_SjfD85Q/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【MONSTER HUNTER RISE : SUNBREAK】 母女一起狩獵!! ft.深雪媽咪 真白瑠璃,2022-07-04T11:02:32Z,https://www.youtube.com/watch?v=byXXj3wyb0Q,https://i.ytimg.com/vi/byXXj3wyb0Q/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Minecraft】 💙初次觀眾場💙 【PARASESORA】,2022-07-04T11:02:36Z,https://www.youtube.com/watch?v=oeKKU0cpXz0,https://i.ytimg.com/vi/oeKKU0cpXz0/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Apex legends』欸配!!老人復健 ft.復健夥伴,2022-07-04T11:02:46Z,https://www.youtube.com/watch?v=WYaWMCJp08E,https://i.ytimg.com/vi/WYaWMCJp08E/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,live,【游戲台】時隔多月的RINGFIT【Notioir諾托利亞/HKvtuber】,2022-07-04T11:04:01Z,https://www.youtube.com/watch?v=lYc2p0azybg,https://i.ytimg.com/vi/lYc2p0azybg/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,古墓奇兵,2022-07-04T11:04:11Z,https://www.youtube.com/watch?v=bmDp4UmXi2M,https://i.ytimg.com/vi/bmDp4UmXi2M/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【阿爾宙斯】累累｜｜DAY17｜｜,2022-07-04T11:04:52Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【鵝鵝殺】狼人殺7/4 ∷角色扮演🤭我真的是第一次玩這款遊戲 feat.夢野薰草、小光、緋夏理光、莉芙嘉薇亞、靈香香、海克莉絲、兔夏【台V/台灣Vtuber】,2022-07-04T11:07:01Z,https://www.youtube.com/watch?v=z2GEUfdu8FE,https://i.ytimg.com/vi/z2GEUfdu8FE/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #5 | 全體迪士尼化!與薩滿高歌,2022-07-04T11:09:13Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄雙聲道』睡前閒聊!!,2022-07-04T11:11:14Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等RAFT,2022-07-04T11:12:13Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,久違的開個雀魂台(!加班 !DC)),2022-07-04T11:14:50Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/4休閒玩~٩(๑❛ᴗ❛๑)۶減肥第31天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT,2022-07-04T11:15:46Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/4休閒玩~٩(๑❛ᴗ❛๑)۶減肥第31天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT,2022-07-04T11:15:59Z,https://www.youtube.com/watch?v=7G05RRJ0mog,https://i.ytimg.com/vi/7G05RRJ0mog/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,【聯盟戰棋】新手挑戰上大師  目前銀五【灰米Graymi/粵/國語Vtuber】,2022-07-04T11:28:16Z,https://www.youtube.com/watch?v=MHCE6BKZPxA,https://i.ytimg.com/vi/MHCE6BKZPxA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy VII (International) #14【香港Vtuber 獅子山りお】,2022-07-04T11:28:31Z,https://www.youtube.com/watch?v=MEML-J9n2RM,https://i.ytimg.com/vi/MEML-J9n2RM/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【#L4D2】跟妹子們一起殺殺殭屍尋找安全房 ft. 塔芭絲可、歐貝爾、祈菈,2022-07-04T11:29:10Z,https://www.youtube.com/watch?v=h4dbCbtqtcg,https://i.ytimg.com/vi/h4dbCbtqtcg/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,來玩摺紙遊戲 #西園寺兆兆,2022-07-04T11:29:24Z,https://www.twitch.tv/chouchou_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chouchou_vt-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【下雨台】不要在露了 #西園寺兆兆 #暴雨殺機,2022-07-04T11:29:33Z,https://www.youtube.com/watch?v=81EO5LyBfGw,https://i.ytimg.com/vi/81EO5LyBfGw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-04T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-04T11:30:00Z,https://www.twitch.tv/koooorikuma,
8a4988902b5640e6ae1829285307c636,live,【L4D2】吃我一技棒棒！小心野海熊！ ft.@Tabasuko Ch. 塔芭絲可 @祈菈‧貝希毛絲 ch.Narrator / STORIA @Hoonie friends 【歐貝爾．Vtuber】,2022-07-04T11:30:48Z,https://www.youtube.com/watch?v=8_9Yn_vk1oU,https://i.ytimg.com/vi/8_9Yn_vk1oU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【L4D2】突擊！不管敵人還是隊友都衝著我來吧！ ft.  @Tabasuko Ch. 塔芭絲可  @Hoonie friends  @Obear Ch. 歐貝爾  【祈菈．貝希毛絲】,2022-07-04T11:31:10Z,https://www.youtube.com/watch?v=f7DrUBca3I0,https://i.ytimg.com/vi/f7DrUBca3I0/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】麻雀！！,2022-07-04T11:31:22Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T11:33:19Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲直播】咪斯她 慕斯塔 打老鼠｜渡鳥 ✨渡り鳥✨,2022-07-04T11:39:54Z,https://www.youtube.com/watch?v=U6rInFkEjSs,https://i.ytimg.com/vi/U6rInFkEjSs/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 麥個塊塊 繼續原味生存 大家一起玩 ～！ -0704,2022-07-04T11:40:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,打嗝活動,2022-07-04T11:41:45Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】 我要吐了【魔王】,2022-07-04T11:42:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,打嗝活動,2022-07-04T11:43:48Z,https://www.youtube.com/watch?v=HXSr_Uh5Vgc,https://i.ytimg.com/vi/HXSr_Uh5Vgc/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,"【7/4】絲瓜中, 放鬆, 一槍就結束了",2022-07-04T11:45:05Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【工作雜談】當我聽著大家被激昂金獅子爆打的時候  我在無情上字幕...我也想被教練一對一指導！！【朔礼Sakurai👾 Vtuber】,2022-07-04T11:45:10Z,https://www.youtube.com/watch?v=mzhfc9TgVoM,https://i.ytimg.com/vi/mzhfc9TgVoM/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,【咘小星】原一下＆要來Fa2嗎(*°∀°) !活動 !貼圖｜0704,2022-07-04T11:52:59Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,要站著拿分數嗎，小開小開【天晴Haruru】,2022-07-04T11:55:08Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【Alice: Madness Returns】 瘋狂的開始【月村 廻 Mawari】,2022-07-04T11:57:40Z,https://www.youtube.com/watch?v=sT27Y7SGics,https://i.ytimg.com/vi/sT27Y7SGics/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【Minecraft】為了打新BOSS，來邊雜談邊蒐集鑽裝吧！（橙米）,2022-07-04T11:58:41Z,https://www.youtube.com/watch?v=5rqjqhxlPpY,https://i.ytimg.com/vi/5rqjqhxlPpY/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,迎接大結局！究竟能不能全員存活呢？！【Ness9s奈斯糖】,2022-07-04T11:58:59Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【RUST】🌙目標:大屋換小屋，不要被房租綁住了!  ★有砸砸 ★有機器人 ★ 沒有點歌,2022-07-04T11:59:05Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【獵逃驚魂 The Quarry】#END 究竟能不能全員存活呢？！｜Ness9s奈斯糖,2022-07-04T11:59:08Z,https://www.youtube.com/watch?v=rnqdy51cn9g,https://i.ytimg.com/vi/rnqdy51cn9g/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【MHRS】當觀眾的傭兵，那是我的榮幸(魔物獵人崛起:破曉),2022-07-04T11:59:19Z,https://www.youtube.com/watch?v=EkXGt5Qm4CA,https://i.ytimg.com/vi/EkXGt5Qm4CA/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【初學者角色插畫課】第一課：如何畫正確的人物五官比例?〈色畜樂色〉|ViSIR,2022-07-04T11:59:30Z,https://www.youtube.com/watch?v=Nf_zCOcwdT4,https://i.ytimg.com/vi/Nf_zCOcwdT4/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【嗨嗨】七月！暑假！夏季特賣！！！,2022-07-04T11:59:41Z,https://www.youtube.com/watch?v=I6YMpwgtw_8,https://i.ytimg.com/vi/I6YMpwgtw_8/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【追憶の館】為什麼正太的大腿都那麼嫩呀??(╯✧∇✧)╯,2022-07-04T11:59:45Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【雀魂段位場】從０開始的段位之戰，正式展開！！！【宇伊守　記三 | UisuKizou】,2022-07-04T11:59:48Z,https://www.youtube.com/watch?v=IU7mWaZ3hA8,https://i.ytimg.com/vi/IU7mWaZ3hA8/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【追憶の館】為什麼正太的大腿都那麼嫩呀??(╯✧∇✧)╯,2022-07-04T11:59:49Z,https://www.youtube.com/watch?v=z7R4Qy-yYXA,https://i.ytimg.com/vi/z7R4Qy-yYXA/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》我測試一點點東C || APEX爬分,2022-07-04T11:59:49Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220704］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-04T11:59:51Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】衝6-4，再試試7圖? 【刀劍亂舞-繁中】,2022-07-04T11:59:56Z,https://www.youtube.com/watch?v=ChxWOLE_Sdo,https://i.ytimg.com/vi/ChxWOLE_Sdo/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#《聯盟外傳™：海克斯失序》】爆炸就是藝術!來當希格斯丟丟炸彈【六月草🌱 ｜史萊貓レン】,2022-07-04T11:59:59Z,https://www.youtube.com/watch?v=ADowNtyvovc,https://i.ytimg.com/vi/ADowNtyvovc/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR】#19 參加向｜DLC劇情體驗｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=HuenZLCdhxY,https://i.ytimg.com/vi/HuenZLCdhxY/mqdefault_live.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人RISE : 破曉】應該可以幫忙打工惹吧!? (觀眾場；未到破曉玩家也歡迎！)#9 Ft.麴米【台灣Vtuber/白鳥公治】,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=N3f-8ez0Djc,https://i.ytimg.com/vi/N3f-8ez0Djc/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#muse_dash 】你聽我說這遊戲是真的好玩欸【李雀喜】,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=DfyxjqL23_U,https://i.ytimg.com/vi/DfyxjqL23_U/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,小狼的600訂閱雜談和歌回！！小慶祝一下啦~,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=2KXKw6heav8,https://i.ytimg.com/vi/2KXKw6heav8/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-04T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-04T12:00:00Z,https://www.twitch.tv/drizzlingnight,
da503b835e2a41d58433ebf6960db356,live,［20220704］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-04T12:00:11Z,https://www.youtube.com/watch?v=1e3ftEqw5jI,https://i.ytimg.com/vi/1e3ftEqw5jI/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 1鷲年慶祝 ◆ 今天是AYA出道的一周年~來重新認識一下AYA吧!!  // !抽獎 !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-07-04T12:00:11Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
22fd5004e4a34134b6855525e01cda73,live,【爆料大會】瑟瑟歐咖咪桑？尼特勇者？蘿莉地精？女武神媽媽？【NKshoujo】,2022-07-04T12:00:20Z,https://www.youtube.com/watch?v=RkOYan6Za7o,https://i.ytimg.com/vi/RkOYan6Za7o/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 1鷲年慶祝 ◆ 今天是AYA出道的一周年~來重新認識一下AYA吧!!  // 圖奇有抽獎活動 //【赤羽亞矢】,2022-07-04T12:00:31Z,https://www.youtube.com/watch?v=uhw2g7S4rE4,https://i.ytimg.com/vi/uhw2g7S4rE4/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【恐怖遊戲】絕命精神病院 告密者 Outlast: Whistleblower #1【人偶薩賓娜🧸】,2022-07-04T12:00:35Z,https://www.youtube.com/watch?v=cO0zIPr7q54,https://i.ytimg.com/vi/cO0zIPr7q54/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【RUST 】本日目標:播種農夫→幫老公搬家→隨上隨飛的機長(●´ω｀●),2022-07-04T12:00:35Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Undying】沉迷造船的魔獸終於回來帶小孩了!!,2022-07-04T12:00:53Z,https://www.youtube.com/watch?v=uLvCdNW_sgs,https://i.ytimg.com/vi/uLvCdNW_sgs/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Gartic你畫我猜】準備好見識貓貓的實力嗎? (觀眾場),2022-07-04T12:00:56Z,https://www.youtube.com/watch?v=GnlVLrWN4sA,https://i.ytimg.com/vi/GnlVLrWN4sA/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【雑談／Chit chat】今夜限定のイケメンセリフ回！滅多に会えないぞ！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】今晚限定的帥氣艦長台詞回！一年之中可能只出現不到一次的SSR！,2022-07-04T12:01:03Z,https://www.youtube.com/watch?v=F-7VBkhgzTk,https://i.ytimg.com/vi/F-7VBkhgzTk/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,【未定】想做啥就做啥！順便來聊聊新歌【雨恩-あめ-💧】,2022-07-04T12:01:06Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【魔物獵人】1000訂閱耐久獵龍團!這次可以達成目標嗎? 視聽者參加型 NS版｜神崎アルファ,2022-07-04T12:01:13Z,https://www.youtube.com/watch?v=HJ7BlZ9fR7U,https://i.ytimg.com/vi/HJ7BlZ9fR7U/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】如果飛了...就再再再一次早安台怎麼樣?【雀魂日麻】【歡迎掛台】,2022-07-04T12:01:26Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 休息倒數 】倒數5！今天直接睡爛,希望今天能畫完圖( ˘•ω•˘ )",2022-07-04T12:01:46Z,https://www.youtube.com/watch?v=dwl9j5vqiXw,https://i.ytimg.com/vi/dwl9j5vqiXw/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【雀魂麻將】邊打日麻邊聊近況【希楠】,2022-07-04T12:01:50Z,https://www.youtube.com/watch?v=hgP5WOznmhI,https://i.ytimg.com/vi/hgP5WOznmhI/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】如果飛了...就再再再一次早安台怎麼樣?【雀魂日麻】,2022-07-04T12:01:53Z,https://www.youtube.com/watch?v=OrBsz-DzD7M,https://i.ytimg.com/vi/OrBsz-DzD7M/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【YUME🌟KARA】壓力發洩爆走歌回!?大概拉!!/Are you carzy for me?,2022-07-04T12:02:06Z,https://www.youtube.com/watch?v=3ERQMujDFrE,https://i.ytimg.com/vi/3ERQMujDFrE/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【梗圖共賞大會】(EP2)  今天又來看看有甚麼有趣的梗圖哇～,2022-07-04T12:02:32Z,https://www.youtube.com/watch?v=62lz636uoh4,https://i.ytimg.com/vi/62lz636uoh4/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】剛睡醒有點混亂 腦袋空空零判斷 好久沒畫沒手感 不知道要怎麼辦  | #龍蝦畫室 | EP22,2022-07-04T12:02:36Z,https://www.youtube.com/watch?v=u7DqFPM_wRM,https://i.ytimg.com/vi/u7DqFPM_wRM/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,Monster Hunter Rise 7/4 魔物魔物魔物~,2022-07-04T12:03:19Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-04T12:03:32Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【魔物獵人崛起:破曉】已經忘記怎麼操作了:(´◦ω◦｀):　挑戰新武器!!!!!!!!!! ft.壞朋友,2022-07-04T12:03:45Z,https://www.youtube.com/watch?v=7W4car03f7Q,https://i.ytimg.com/vi/7W4car03f7Q/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #8【バ美肉、バ美声不使用】,2022-07-04T12:04:08Z,https://www.youtube.com/watch?v=Rh_cQSJxSSI,https://i.ytimg.com/vi/Rh_cQSJxSSI/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,[中/lil EN/lil KR]704-下雨天就是歌唱天，雖然雨已經停了,2022-07-04T12:04:41Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,7/4【幼幼班玥櫻】練 / !DC,2022-07-04T12:05:41Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/4~工作臺~歡迎來聊天陪貓貓~♥ | !dc |  (中文/En),2022-07-04T12:05:46Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,台v RUST伺服器,2022-07-04T12:07:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,[柚子實況] [狂野星球之旅] 第一次玩狂野星球之旅！柚子星球玩狂野星球感覺很合理 ft.茶茶 #UJALIVE,2022-07-04T12:08:32Z,https://www.youtube.com/watch?v=93qslgtiTNI,https://i.ytimg.com/vi/93qslgtiTNI/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】最晚12點就會關 ❆ 2022.07.04,2022-07-04T12:09:55Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,今天鴨子好趕！雙人成行啦,2022-07-04T12:11:29Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【天穗之咲稻姬】打架種田，農起來 #TiaMiu,2022-07-04T12:11:31Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
