VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
255a5e79f9d14e6492d741b95f78cb7c,live,早起的小孩有美式厚牛起士漢堡吃｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/18,2022-07-17T23:30:35Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"上分上分ッ 喵bღ 本日餐 : 冷氣  ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-07-17T23:32:14Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/18｜辣喉嚨 !問題箱,2022-07-17T23:34:59Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/18 整理房間  ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-18T00:32:27Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0718  無標題,2022-07-18T00:41:39Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,FF39、轉生、哥吉拉「悠風新聞」 #222,2022-07-18T00:59:06Z,https://www.youtube.com/watch?v=EC195tAOUtY,https://i.ytimg.com/vi/EC195tAOUtY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草!想睡...早安台】薰草覺得要來練習3麻了.....,2022-07-18T01:01:21Z,https://www.youtube.com/watch?v=-eNulkh_cyQ,https://i.ytimg.com/vi/-eNulkh_cyQ/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/18】今天吃麥片! !加班 !蝦皮 !衣服,2022-07-18T01:01:29Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,7/18【幼幼班玥櫻】早場ng環節 !DC,2022-07-18T01:01:56Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【魔物獵人】早上打個龍 歡迎一起玩 NS版｜神崎アルファ,2022-07-18T01:03:14Z,https://www.youtube.com/watch?v=VM2bya7iDNM,https://i.ytimg.com/vi/VM2bya7iDNM/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【阿梨梨】新的一週努力工作 !YT 雙開中 !立牌 |0718,2022-07-18T01:07:17Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,周邊預購最後一天 !! |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-18T01:08:26Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【雜談】新的一週仍然努力的工作著 【阿梨梨】,2022-07-18T01:08:31Z,https://www.youtube.com/watch?v=TX0mWjdkkI0,https://i.ytimg.com/vi/TX0mWjdkkI0/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】07/18 沒滿可入【希爾艾姆】!dc !yt !台規 !UID,2022-07-18T01:10:27Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【MonsterHunter RiseSB】魔物獵人破曉企劃!|單人挑戰-雙刀!|夕雨勳|,2022-07-18T01:32:03Z,https://www.youtube.com/watch?v=IqyNoyMZvEI,https://i.ytimg.com/vi/IqyNoyMZvEI/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【聊天打遊戲】VTUBER遊姆 兄弟們推薦甚麼遊戲近來說說,2022-07-18T01:40:03Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【雜談】太殘酷了，我又差一題!,2022-07-18T01:59:47Z,https://www.youtube.com/watch?v=8ugrCicjoc4,https://i.ytimg.com/vi/8ugrCicjoc4/mqdefault_live.jpg
2feafacfb01f459ea977f8eb957f4b2a,live,傍晚唱唱~,2022-07-18T02:09:47Z,https://www.twitch.tv/nemuko_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuko_z-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】手手復健_(´ཀ`」 ∠)【你拿著一下】,2022-07-18T02:13:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,我想打魔物 拜託打工仔讓我輕鬆逛街賺素材 點歌 !sr !集會所,2022-07-18T02:32:54Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,又懶懶的工作 #新的動態表情  | 💛天毛,2022-07-18T02:38:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
33918eea49984fb499619652ce58a4fa,live,【早安芬之美】隔一週的早餐台～今天也要吃早餐！【早餐台雜談】#瑪芬Muffin,2022-07-18T02:57:08Z,https://www.youtube.com/watch?v=71IDOZQyhGs,https://i.ytimg.com/vi/71IDOZQyhGs/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/18╎奶茶奶茶~散播奶茶毒~奶茶邪教╎ !加班 !減班 !MOD !調查,2022-07-18T02:57:40Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】買早餐，今天可以完成FTK的吧 |  ^ↀᴥↀ^,2022-07-18T03:01:39Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【生配信#25】外面消毒都是黑色流星我今天不出門了所以在家工作【台灣Vtuber25 / 紅白星ほめて】,2022-07-18T03:02:09Z,https://www.youtube.com/watch?v=rpneOpByriw,https://i.ytimg.com/vi/rpneOpByriw/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安吃麥片【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-18T03:02:49Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220717｜兔活台｜雜談,2022-07-18T03:11:05Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】逆加班 - 萊絲妹妹上班初體驗 ，想偷懶就給我跟觀眾撒嬌?!【萊菈 希格娜斯】,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=-O--JGuIIDs,https://i.ytimg.com/vi/-O--JGuIIDs/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 VTuber 麥塊盤古記  |  07/13 (下) 直播紀錄,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=Ijb9Kp3PnFE,https://i.ytimg.com/vi/Ijb9Kp3PnFE/mqdefault.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【Jump King】我的一小步是Relive的一大步【ReLive_安提·萊特】,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=26aBw0wKSN8,https://i.ytimg.com/vi/26aBw0wKSN8/mqdefault_live.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,upcoming,【にゃんこ大戦争】一隊編成的傳奇尋寶記遇到霸道領土，這怎麼贏？,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=bsMecDjT4ew,https://i.ytimg.com/vi/bsMecDjT4ew/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友】和飯友的第五次！ 【HKVTuber | 陳凱婷】,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=d0bbiCUfcfQ,https://i.ytimg.com/vi/d0bbiCUfcfQ/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-18T04:00:00Z,https://www.twitch.tv/jojo51113,
b3b24f0ebecc45118f88f12042bd59c8,upcoming,去2022年巴哈姆特市集的那些事《NR530型列車廣播》【貓樂火神/Nekoraku Hikami】,2022-07-18T05:00:00Z,https://www.youtube.com/watch?v=lsFE4Q0ZP1U,https://i.ytimg.com/vi/lsFE4Q0ZP1U/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-18T05:00:00Z,https://www.twitch.tv/umimiowo,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Uniko宇宙伺服器雜談，今天該來蓋別館了吧! #村下緋雨 #Minecraft #Uniko #Uniko宇宙 #元宇宙,2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=3sklSOb3gGs,https://i.ytimg.com/vi/3sklSOb3gGs/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【雜談x不練歌】15.甚麼時候開台?蘭卡娃嘎奈~,2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=W3S6XyQ5BCw,https://i.ytimg.com/vi/W3S6XyQ5BCw/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【貓狐DD電台】可愛的倉鼠小倉菓菓[星月櫻奈],2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=j00QMZ_1eLs,https://i.ytimg.com/vi/j00QMZ_1eLs/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,upcoming,《Ring Fit Adventure》到底是動哪裡w#15,2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=1XExotUskGE,https://i.ytimg.com/vi/1XExotUskGE/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-18T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台 7/18    惡靈古堡5   EP.1    全新病毒,2022-07-18T06:30:00Z,https://www.youtube.com/watch?v=BNch3JQHhkg,https://i.ytimg.com/vi/BNch3JQHhkg/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【雜談】FF有沒有發生什麼有趣的事？分享給我聽聽吧【庫麻/台V】,2022-07-18T07:00:00Z,https://www.youtube.com/watch?v=rDec6ckxGY4,https://i.ytimg.com/vi/rDec6ckxGY4/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【歌回】線下連動與歐妲的歌唱時間！陪你度過一個充滿音樂的下午【阿爾姿/惡獸時代】,2022-07-18T07:00:00Z,https://www.youtube.com/watch?v=Z52FNzJgaRg,https://i.ytimg.com/vi/Z52FNzJgaRg/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【getting over it】態度對了，一切就輕鬆了【鄲森】,2022-07-18T10:00:00Z,https://www.youtube.com/watch?v=ZnVEkM3xhfw,https://i.ytimg.com/vi/ZnVEkM3xhfw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-18T10:00:00Z,https://www.twitch.tv/fuyukisakura,
265a18972d244affae35711cfd1f9931,upcoming,🐙隨意唱歌🐙寶貝 倦的時候有個我陪 檔案在我回家後轉會限,2022-07-18T11:00:00Z,https://www.youtube.com/watch?v=yZwvqi8WDDw,https://i.ytimg.com/vi/yZwvqi8WDDw/mqdefault.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【歌ってみた】貓/北村匠海 (cover by 大神咲夜),2022-07-18T11:00:00Z,https://www.youtube.com/watch?v=nB9a9LrAFuc,https://i.ytimg.com/vi/nB9a9LrAFuc/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【棉花糖】吃起來～下午茶的前菜☕️🍰【克蕾／Cray】,2022-07-18T11:00:00Z,https://www.youtube.com/watch?v=Kb9TR8TTAvU,https://i.ytimg.com/vi/Kb9TR8TTAvU/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［棉花糖］陰 暗 爬 行［ReliveLupo］,2022-07-18T11:00:00Z,https://www.youtube.com/watch?v=FtDulVjanrg,https://i.ytimg.com/vi/FtDulVjanrg/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-07-18T11:00:00Z,https://www.twitch.tv/umamixchami,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,會限台-與妖狐的同居生活，DC輔助視角，開箱又又去年送的生日禮物  #村下緋雨 #與妖狐的同居生活,2022-07-18T11:30:00Z,https://www.youtube.com/watch?v=hhaKsnthB-Y,https://i.ytimg.com/vi/hhaKsnthB-Y/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-18T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-18T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=s66XrGbKmvE,https://i.ytimg.com/vi/s66XrGbKmvE/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 84 天鷹小隊出動! ft.@天櫻咲樂さくら【Stu. Huayu】  視聽者參加型｜神崎アルファ,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=S8TtiqLCV1w,https://i.ytimg.com/vi/S8TtiqLCV1w/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【糖豆人】ep06 遜炮小隊再次出動 太久沒鍛煉的小胖豆們要好好的運動一下惹！ ft.八重花火,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=d1qhyX5p5lY,https://i.ytimg.com/vi/d1qhyX5p5lY/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【 半周年週邊發表會 】 阿比週邊發表會!! 來現場抽獎吧~ !!丨艾比 . Post Rabi,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=OwKiPjEzNdQ,https://i.ytimg.com/vi/OwKiPjEzNdQ/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【初學者角色插畫課】第四課：鼻子的畫法〈色畜樂色〉|ViSIR,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=0UILrBvIyYw,https://i.ytimg.com/vi/0UILrBvIyYw/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#8】拿經驗值去當一個賭徒，什麼時候才能上雀士！？《阿熙》,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=oT8rajlxTjw,https://i.ytimg.com/vi/oT8rajlxTjw/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,本本精華｜花、幾花丹色、男性、凝視,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=soGLDtoFf3s,https://i.ytimg.com/vi/soGLDtoFf3s/mqdefault.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-18T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】APEX|隨緣打打積分【菜姬】,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=kV-1P3_SEgc,https://i.ytimg.com/vi/kV-1P3_SEgc/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,Cat Quest I｜貓舟鬥惡龍啦！！,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=G8Q6iR3XNUM,https://i.ytimg.com/vi/G8Q6iR3XNUM/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,upcoming,【生日ＫＴＶ】包場時間到【０７１８號房】,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=qjbMOgiocP8,https://i.ytimg.com/vi/qjbMOgiocP8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-18T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
626750f4e7a745619c171c44fb1efcc0,upcoming,【馬娘精華】烏拉拉夾娃娃 主播又壞一個【天使Vtuber小雪Yukichan】,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=nE9L_kVI_bA,https://i.ytimg.com/vi/nE9L_kVI_bA/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Eggcelerate!】我要跟這顆蛋拚了，ＢＢ《週一駕訓班 EP.58》【庫麻/台V】,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=r4g3Vem2E4s,https://i.ytimg.com/vi/r4g3Vem2E4s/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【遊戲王 1110】主流再強化！該給我妹子白鑽ㄌ【虹月Neon】,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=J9r1XpFo0GY,https://i.ytimg.com/vi/J9r1XpFo0GY/mqdefault_live.jpg
