VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17c335762a694402b8cb9a96b2865572,upcoming,吃吃棉花糖 | 糖罐要發霉啦，趕緊撈幾顆糖出來吃💜,2022-07-07T10:00:00Z,https://www.youtube.com/watch?v=-V7NDPQke4A,https://i.ytimg.com/vi/-V7NDPQke4A/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
1edf4940878546569e52dd06c95b8581,upcoming,【魔物獵人崛起:破曉 MHRise:Sunbreak-NS】MR34 提升MR !! 刷素材 !! - 雪莉·啵啵,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=gliIBGQgxSw,https://i.ytimg.com/vi/gliIBGQgxSw/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談】💙襪襪，這是你喜歡的女生嗎?💙【PARASESORA】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=JDSQ_hR3WVY,https://i.ytimg.com/vi/JDSQ_hR3WVY/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌ってみた】寄り酔い／和ぬか【Cover by 小符亞 Sahua】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=qVM3JUGNt4U,https://i.ytimg.com/vi/qVM3JUGNt4U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#Podcast】海獅秀Chapter .9 ：台裔美國職業軍人#觀眾投稿-我在航空母艦史坦尼斯號的那些日子🦁(非優介本人),2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=fLh36Ef_EG0,https://i.ytimg.com/vi/fLh36Ef_EG0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【邪靈入侵 The Evil Within 2】EP.5 你的爛砲兵豹豹已上線!,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=DFWRgAmlgeA,https://i.ytimg.com/vi/DFWRgAmlgeA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】七夕雨你相遇💗聽見下雨的歌聲【RiRA 梨菈】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=ZbUUIvT-uBQ,https://i.ytimg.com/vi/ZbUUIvT-uBQ/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,upcoming,【生日慶祝】ㄍㄇㄇ 來祝窩生快 1.77新版本出來玩｜摩米 momi ch.,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=YzJKdnEBupc,https://i.ytimg.com/vi/YzJKdnEBupc/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【特企】???誰??? ☆春菫?☆,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=WiE7uffPWAw,https://i.ytimg.com/vi/WiE7uffPWAw/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【原創曲】有天會再見 - 褻君わいせつ & @LanCee 蘭希  | 獻給所有的畢業生,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=8CXKQxQdZT8,https://i.ytimg.com/vi/8CXKQxQdZT8/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,主播告白慘遭狠砸（Ｘ）😱日本七夕節特輯｜台詞回精華 #NeKoZiZiLive #精華,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=EhqvLqAQoUI,https://i.ytimg.com/vi/EhqvLqAQoUI/mqdefault.jpg
2463286fd3154219afa631c73d178147,upcoming,【觀衆場】【FallGuys】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=1u2xOGcxWmk,https://i.ytimg.com/vi/1u2xOGcxWmk/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【遊戲閒聊】飢餓派畫家！ / 諾o犽 Nuoya,2022-07-07T11:00:29Z,https://www.youtube.com/watch?v=O8tZHBXYKlo,https://i.ytimg.com/vi/O8tZHBXYKlo/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】花了點時間練習，展現一下修行的結果吧！（仁王完全版）,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=sVvwSJ4C4EQ,https://i.ytimg.com/vi/sVvwSJ4C4EQ/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ 一周年 ɞ 0707 夏日新衣裝  接下來還請多指教 (σ′▽‵)′▽‵)σ  !twitch !dc #Ruriilive,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=DdryotwHmoE,https://i.ytimg.com/vi/DdryotwHmoE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-07T11:30:00Z,https://www.twitch.tv/lmpaper,
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】利用照片來畫圖【AsaIfrit】 #asalive,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=uPG0CwpxedE,https://i.ytimg.com/vi/uPG0CwpxedE/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】七夕就是要貫徹愛與真實的邪惡！（現充滅絶吧！）【十五號．Vtuber】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=BHFcV8KwoNQ,https://i.ytimg.com/vi/BHFcV8KwoNQ/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【七夕雜談】你也有文明病的困擾嗎？七夕之夜，和精靈公主與精靈女王一起聊聊吧~【蘇菲蕥Sofia】Ft.@Liv Ch. 莉芙嘉薇亞 ｜台灣Vtuber,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=QhOXYvMEEC0,https://i.ytimg.com/vi/QhOXYvMEEC0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #9【バ美肉、バ美声不使用】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=JCGIEp1Usts,https://i.ytimg.com/vi/JCGIEp1Usts/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【7/7】瞳裡的夢中世界【AI：夢境檔案】【01】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=SMpfVEf9snU,https://i.ytimg.com/vi/SMpfVEf9snU/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【Monster Hunter Rise: sunbreak #2】這次可以見到爵銀龍了！...吧？ | 今度こそメル・ゼナに会える！...でしょう？ | Sumi蘇米,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=yXklalGjKx4,https://i.ytimg.com/vi/yXklalGjKx4/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,upcoming,酔いどれ知らず / Covered by e04,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=LY0mkHw6_3Q,https://i.ytimg.com/vi/LY0mkHw6_3Q/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐狸迫害協會限定】狐狸放假前來聊聊狐狸目前的近況吧【稻荷七櫻Nao】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=o8hk8Hs87D8,https://i.ytimg.com/vi/o8hk8Hs87D8/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【情人節特別企劃】老公......你回來啦.... 期。待。嗎🤭💖🦀 #情人節 #人妻 #情景劇,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=_hzrFt3NVLU,https://i.ytimg.com/vi/_hzrFt3NVLU/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【連動】和可愛的天使@夏羽由里_ゆり Yuri Ch. 跟臭臭的@希空しずく 前輩一起唉配🥰今天的狐溫良恭謙讓🦊｜鈴狐れい,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=-4JpnaJ_8gE,https://i.ytimg.com/vi/-4JpnaJ_8gE/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#8】不管過了多久阿熙都有國士夢，夢裡什麼都有！《阿熙》,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=SGPo8gRdLwI,https://i.ytimg.com/vi/SGPo8gRdLwI/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【台灣閩南語】基礎為0的渡渡要怎麼說台語呢？ I-SikTōo an-tsuánn kóng Tâi-oân Bân-lâm-gí？,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=OYc19RBt9JE,https://i.ytimg.com/vi/OYc19RBt9JE/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Overcooked 2】琥依妹妹這次會生氣嗎？？感覺小白會哄不好琥依哇QAQ  ft.琥依 キラ,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=W4MtmuH5gFI,https://i.ytimg.com/vi/W4MtmuH5gFI/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【初配信】晚安，我是文學(腐)幽靈葉千昭！很高興認識你💜,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=0eq9kyg_KIg,https://i.ytimg.com/vi/0eq9kyg_KIg/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【Overcooked! 2】ep2 能和哥哥挑戰不生氣全三星嗎? ft.竜守 しろ,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=AeU6SpGJZsM,https://i.ytimg.com/vi/AeU6SpGJZsM/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼的PODCAST電台 系列EP03】藝術無涯，吾生有涯 - 從李梅樹窺見臺灣美術史~ Feat. Allen哥哥,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=aOo5aP5gN78,https://i.ytimg.com/vi/aOo5aP5gN78/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,畫地為牢 / 十五號 & 浠Mizuki【翻唱】​,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=sb7Un1ny5u4,https://i.ytimg.com/vi/sb7Un1ny5u4/mqdefault.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,旺福 Won Fu／ 我當你空氣(You Are My Air) Cover by 夜明花芽【歌ってみた】#旺福 #我當你空氣 #歌ってみた,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=5L6slAAS_nI,https://i.ytimg.com/vi/5L6slAAS_nI/mqdefault.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-07T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【七夕許願企劃】挖了棵竹子回來，就一起許個願吧！由露露手寫為你掛上！一起完成我們的許願樹吧！｜櫻野露｜,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=9WcQP-nA0B0,https://i.ytimg.com/vi/9WcQP-nA0B0/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|弦一郎...耐久...嗎....怕啦【菜姬】,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=AfZMee2umg0,https://i.ytimg.com/vi/AfZMee2umg0/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【OVERWATCH】好久沒有打槍槍 ft.會被熱死的企鵝  #TiaMiu,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=inUJLQBaKdc,https://i.ytimg.com/vi/inUJLQBaKdc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【七夕】但是你不可以偷看啊♡︎【HKVTuber | 陳凱婷】,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=gz-jrm-M9zw,https://i.ytimg.com/vi/gz-jrm-M9zw/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,"[Phasmophobia聯動]  ft.玖夜ミモ, 虚言まこと, 月杏ムム 2022-07-07",2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=j_WxvFFUFi4,https://i.ytimg.com/vi/j_WxvFFUFi4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-07T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
7139f41cbcf9443e818c91b9108e3086,upcoming,꒰ෆ 歌 sɪɴɢɪɴɢ ෆ꒱  掰比 ᴄᴏᴠɪᴅ-19 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=19xu_KDG7Eo,https://i.ytimg.com/vi/19xu_KDG7Eo/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,【生日後夜祭】七月七日夜，與阿美道別後的悠閒生活，穿上脫逃用裝備，來場快樂的薯條派對，也來看看大家給的禮物！ #vtuber  #鴨鴨山,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=qrvcyTPSn7s,https://i.ytimg.com/vi/qrvcyTPSn7s/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【蔓不生長 體驗版】國產療癒遊戲！清新風格的情境解謎~怎麼可能難倒了我喵！【喵控】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=ushTOD7t_lc,https://i.ytimg.com/vi/ushTOD7t_lc/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【雙人成行】我們真的有默契嗎這遊戲我們真的能玩嗎feat.虹月Neon【梁和 / 台灣Vtuber】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=i83XEZ5Le-U,https://i.ytimg.com/vi/i83XEZ5Le-U/mqdefault_live.jpg
7eec0f9233fa49ed92c4f60fb8a82694,upcoming,【Minecraft Dungeons：Minecraft地下城】我要帶甚麼裝備比較好(煩惱  ft.青羽ミ【千草まる​】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=NQ7kl0HbKfA,https://i.ytimg.com/vi/NQ7kl0HbKfA/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【繪圖】我有個很重要的問題！！你們大完便都ＯＯ還是ＸＸ！【金架海拉│台灣Vtuber】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=vFHThfH64Vg,https://i.ytimg.com/vi/vFHThfH64Vg/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,【雜談棉花糖】生日要到了！來吃吃棉花糖！｜ 柒玖,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=H3-fX4CJXYc,https://i.ytimg.com/vi/H3-fX4CJXYc/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】神作！巴魯斯！蒸氣龐克版的天空之城？【生化奇兵：無限之城 Bioshock Infinite#1】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=bw6JMuJIbnM,https://i.ytimg.com/vi/bw6JMuJIbnM/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【台VMinecraft接力】麥塊初學者的路痴救援 ?! 其實根本是觀眾的ICU救援計畫吧 !!丨艾比 . Post Rabi,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=08s9JQ7Qwgk,https://i.ytimg.com/vi/08s9JQ7Qwgk/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】回憶過去，出過的國忘不了。【一隻金魚live】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=xiv_U1ej-gE,https://i.ytimg.com/vi/xiv_U1ej-gE/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#8 白金之子~~我找的你好苦啊~~ △ 米婭,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=n-abacZCTk8,https://i.ytimg.com/vi/n-abacZCTk8/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【 遊戲】【 雀魂】在我的眼裡只有役滿 !! 我是天才麻將少年【單身狗月月】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=rIziD1j_ZFw,https://i.ytimg.com/vi/rIziD1j_ZFw/mqdefault_live.jpg
521fb650b9534787b19c8762957fb5d2,upcoming,【#瑪格麗特的茶會】與瑪麗談談心吧 【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=1d2BJoerj3Q,https://i.ytimg.com/vi/1d2BJoerj3Q/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【初配信】\Night of 發芽/ 彷彿回到準備破土而出的日子,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=hKmPQ1BwKPE,https://i.ytimg.com/vi/hKmPQ1BwKPE/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise Sunbreak】【Switch】老獵人小隊集結！一路狩獵一路與大家回憶過往的獵人生活！ft.伊香いくら、十六夜蒼月,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=Gab0c1qrglc,https://i.ytimg.com/vi/Gab0c1qrglc/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 7/7/22 APEX M + fall guys,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=L71dr_4GjLM,https://i.ytimg.com/vi/L71dr_4GjLM/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「雜談」來講下自己的信仰經歷吧 - 為何成為虛擬牧師 「荒木今泉_HKVtuber」,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=2GrgeGbug-c,https://i.ytimg.com/vi/2GrgeGbug-c/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【會員限定】七夕雜談？我只想和你們聊聊天!【蕾雅 馬來西亞Vtuber】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=J66NrZuCjFk,https://i.ytimg.com/vi/J66NrZuCjFk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【七夕❤】來一場燒肉晚餐約會🍖🍴【浠Mizuki】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=w3SZRZ39FMA,https://i.ytimg.com/vi/w3SZRZ39FMA/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-07T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
cb1729eec3b74529a867f8c3932c034d,upcoming,【遊戲台】超級雞馬 係時候要絕交!【HKVTuber/雛姫愛】ft.熊川まる/沐雨Muyu/Ten Ch.宇巡天,2022-07-07T13:00:04Z,https://www.youtube.com/watch?v=Mhq5oklWHcY,https://i.ytimg.com/vi/Mhq5oklWHcY/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【雜談♀】雜談特訓 2022-07-07【香港Vtuber】,2022-07-07T13:00:44Z,https://www.youtube.com/watch?v=XIV06j5dG1s,https://i.ytimg.com/vi/XIV06j5dG1s/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,►Vtuber Awen◄『Apex legends』欸配出遊去!!ft.白叔 墮天翼,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=ganEETKsMmY,https://i.ytimg.com/vi/ganEETKsMmY/mqdefault_live.jpg
179483442df04a16bbcb193ae5356feb,upcoming,｜七夕｜🌿 你的願望，我來幫你寫🌿〔#菈納 ラナ｜SmallShine〕,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=-JKuFUpgOpg,https://i.ytimg.com/vi/-JKuFUpgOpg/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[母胎單身] 其實是約會高手啦 哈哈,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=ax0K_CbwLJk,https://i.ytimg.com/vi/ax0K_CbwLJk/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【ミリシタ】第一次直播就瘋狂衝5周年活動【HKVTuber/梨奈Rina】,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=8Cdp9463IZw,https://i.ytimg.com/vi/8Cdp9463IZw/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Euro Truck Simulator 2】🐸這將會是一個開車台~ 由你們決定怎樣開車 ? !｜Kappa卡帕🐸｜,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=QKIBRxgAy7Q,https://i.ytimg.com/vi/QKIBRxgAy7Q/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-07T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-07T13:30:00Z,https://www.twitch.tv/yuncream,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【與李李鈴蘭的問答時間！】驗證！把蘭蘭唱過的歌調成100倍真的認得出來？【洛可洛斯特 / VTUBER】FT. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=7-YZUnjgE6o,https://i.ytimg.com/vi/7-YZUnjgE6o/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,咕嚕咕嚕舔耳 rumbling earlicking NT5 ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=-ARthp9AhKY,https://i.ytimg.com/vi/-ARthp9AhKY/mqdefault.jpg
247215e876d24dae9932464b75fc577c,upcoming,【陪考台】02 挑戰日檢N4 倒數149天 | 高維爾看看書 #台灣Vtuber,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=ZAOjbeI3GwA,https://i.ytimg.com/vi/ZAOjbeI3GwA/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】回威尼斯囉～【女神約會日/第十七集】【台v殷緋】,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=Mz6zub76Hno,https://i.ytimg.com/vi/Mz6zub76Hno/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,畫畫雜談台 | 來努力練習一下畫技......👾!,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=qLtqlZIidPA,https://i.ytimg.com/vi/qLtqlZIidPA/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】海沙風雲 三周目EP.1 │ #尹Live,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=G_4qWlxWWaY,https://i.ytimg.com/vi/G_4qWlxWWaY/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Getting Over It#1】夏特買的小遊戲！｜歌燐かりん【#歌燐配信】,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=WAujJF8adNU,https://i.ytimg.com/vi/WAujJF8adNU/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【主題雜談】世界巧克力日 | 給大家熊熊巧克力布朗尼 | Chilly Bear 綺麗貝兒,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=w7sV2DxuPhg,https://i.ytimg.com/vi/w7sV2DxuPhg/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】困難真的有夠難的，這樣到底怎麼速通😅,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=rsEWAJj0ez8,https://i.ytimg.com/vi/rsEWAJj0ez8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-07-07T14:00:00Z,https://www.twitch.tv/klnpurple,
bf124655587e4f5b937d695be814d25d,upcoming,【馬斯垂克電台 #4】曾那般令人生畏的，邁向明天的一步。,2022-07-07T14:22:00Z,https://www.youtube.com/watch?v=3cDKr5I8Bok,https://i.ytimg.com/vi/3cDKr5I8Bok/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【星之卡比 探索發現】#12 往全成就目標邁進!｜神崎アルファ,2022-07-07T14:30:00Z,https://www.youtube.com/watch?v=Efx9uOTe3BE,https://i.ytimg.com/vi/Efx9uOTe3BE/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,DIY手工藝｜# 5頭走開，先縫身體｜村田苗,2022-07-07T14:30:00Z,https://www.youtube.com/watch?v=BIN8A73BfLw,https://i.ytimg.com/vi/BIN8A73BfLw/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【打機】Apex下半賽季?Let's roll!【紫弘丨香港Vtuber】,2022-07-07T14:30:00Z,https://www.youtube.com/watch?v=UWjxW-hKZBE,https://i.ytimg.com/vi/UWjxW-hKZBE/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,木曜雜談室 X Unpacking Day1 在有新房間前來開封別人的房間?,2022-07-07T15:00:00Z,https://www.youtube.com/watch?v=9gldFmqP1qM,https://i.ytimg.com/vi/9gldFmqP1qM/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【APEX】作為女皇怎麼想也對戰場得心應手吧【皇咲レイナ | HKVtuber】,2022-07-07T15:00:00Z,https://www.youtube.com/watch?v=ty_yLs760Ks,https://i.ytimg.com/vi/ty_yLs760Ks/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【陪米睡覺】聊天聊到睡著，睡飽飽再起來【星眷蕾米】,2022-07-07T15:30:00Z,https://www.youtube.com/watch?v=zATHvd8flyg,https://i.ytimg.com/vi/zATHvd8flyg/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#7】深夜的自言自語～能不能給我一個機會讓你們了解愛理？【Kamino airi*】,2022-07-07T15:30:00Z,https://www.youtube.com/watch?v=0TtT6HN43eo,https://i.ytimg.com/vi/0TtT6HN43eo/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,"【ASMR】喵娘零距離♡吸舔榨取疲勞感♡掏耳♡按摩♡吐息| Ear massage,Ear pick,Ear Licking |♡耳奥ぐりぐり耳舐め【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-07-07T15:30:00Z,https://www.youtube.com/watch?v=4DAhMr6iBxE,https://i.ytimg.com/vi/4DAhMr6iBxE/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【突發】【PIEN】 不想出4，但還是出4了🥺🥺🥺🥺🥺居然骰到恐怖遊戲 #開台大富翁,2022-07-07T15:45:00Z,https://www.youtube.com/watch?v=sD0X5LlXXpE,https://i.ytimg.com/vi/sD0X5LlXXpE/mqdefault_live.jpg
