VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】吟遊詩人被螞蟻咬:(｜｜DAY18｜｜,2022-07-05T10:23:59Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】今天今天...來輕鬆地打打聊天天吧!【KAWAS/Koharu】,2022-07-05T10:29:53Z,https://www.youtube.com/watch?v=S2JMwovh6LY,https://i.ytimg.com/vi/S2JMwovh6LY/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,終於可以魔物篇,2022-07-05T10:30:40Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,終於可以魔物篇【Monster Hunter Rise: Sunbreak】,2022-07-05T10:30:42Z,https://www.youtube.com/watch?v=xMwpvRF4Rmg,https://i.ytimg.com/vi/xMwpvRF4Rmg/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【突發】清唱練歌+週邊作業直到開飯台【香港Vtuber/月島クロス】,2022-07-05T10:31:03Z,https://www.youtube.com/watch?v=K8XXEER-mlk,https://i.ytimg.com/vi/K8XXEER-mlk/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,【春割】 Fargo模組，終於進困難模式 /// 7/5,2022-07-05T10:35:46Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,ferr talk /今天阿燒有開,2022-07-05T10:36:41Z,https://www.youtube.com/watch?v=YGKQnymAdzg,https://i.ytimg.com/vi/YGKQnymAdzg/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,ʕ◉ᴥ◉ʔ | 中文 | ENG | 突發小開一下 | 點歌:!sr !委託 !dream,2022-07-05T10:37:49Z,https://www.twitch.tv/nikkeikamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikkeikamihaza-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,健身環直播10 | 我回歸了，我帶著健身環回歸了 | 神無月ミハルㆁ米哈魯,2022-07-05T10:38:08Z,https://www.youtube.com/watch?v=VRILAkkxGYE,https://i.ytimg.com/vi/VRILAkkxGYE/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,【7/4】27轉的貓貓將會繼續大殺特殺~,2022-07-05T10:47:29Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅超闊限空間🦅 #1 真真假假，假假真真 🦅 阿祈佩特列,2022-07-05T10:50:12Z,https://www.youtube.com/watch?v=Pz841ZQTcrs,https://i.ytimg.com/vi/Pz841ZQTcrs/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️Gang Start : 異世界極道傳說☀️最後的紀念，讓三位永遠留存心中｜有病制作｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-05T10:55:59Z,https://www.youtube.com/watch?v=C3a-W8akOss,https://i.ytimg.com/vi/C3a-W8akOss/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,07/05 晚點練習77實況節 DC有新圖！！ (⁰▿⁰)♥,2022-07-05T10:56:05Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,聊一下這兩天的天氣 然後繼續狩獵 ||倒楣穿山甲,2022-07-05T10:56:05Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計劃-人生放送中》#2,2022-07-05T10:58:06Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#勇者鬥惡龍Ⅲ】#７ 新地開拓的路！！！｜Rumi/懶貓子,2022-07-05T10:58:33Z,https://www.youtube.com/watch?v=Z1ZUpD6EVNs,https://i.ytimg.com/vi/Z1ZUpD6EVNs/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【ENDER LILIES】全boss挑戰！(⁰▿⁰) 邁入技術型vtuber的第一步?( • ̀ω•́ ),2022-07-05T10:59:26Z,https://www.youtube.com/watch?v=YOc9H40_6-4,https://i.ytimg.com/vi/YOc9H40_6-4/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【ENDER LILIES】all boss！(⁰▿⁰) 邁入技術型vtuber的第一步?( • ̀ω•́ ),2022-07-05T10:59:30Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙主題雜談🐙複製文?地獄梗?如果今天是個女生說:那個女孩子說胸不舒服 我摸摸 我覺得滿舒服的呀 是不是不同 一起討論吧【MiroLive/塔芭絲可 】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=jJKkjEWz9Ns,https://i.ytimg.com/vi/jJKkjEWz9Ns/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,亞璃的咬字練習7/5【撇嘴耳包前滾翻】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=U1xcjOTRku8,https://i.ytimg.com/vi/U1xcjOTRku8/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,[ cover ] ド屑／なきそ  [ 星形KARAS ],2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=iLeBrJWRRdM,https://i.ytimg.com/vi/iLeBrJWRRdM/mqdefault.jpg
0a20931c68dc49c8bd08eda1486193d8,upcoming,【SHIFT HAPPENS】心結LA ft.赤影夜月【斯比Subi】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=kaKJAajW_kw,https://i.ytimg.com/vi/kaKJAajW_kw/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【桌遊模擬器｜黃牌Yellow Cards】玩過才發現其實自己NO純潔 ♡ 煞車是甚麼可以吃嗎 ♡ 【夏羽由里｜ft.緹莉玲.霜玥マルコ.月球.鐵匠】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=FOUPcUms5FU,https://i.ytimg.com/vi/FOUPcUms5FU/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【魔物獵人崛起/Switch】開心扁龍day【深雪あいむ/Miyuki Aimu】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=uDlfOmSDswE,https://i.ytimg.com/vi/uDlfOmSDswE/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,真．小英男孩真抄襲？林智堅徽章又添兩枚？｜評論太魯閣號案土木技師遭行政院打壓工作權？法官挺他！ 🍓20220705　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=Fbam-9B3uvU,https://i.ytimg.com/vi/Fbam-9B3uvU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【MONSTER HUNTER RISE : SUNBREAK】 #3  太刀 狩獵季再開~!要來當農夫啦~!,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=YQPtAYEBc0M,https://i.ytimg.com/vi/YQPtAYEBc0M/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Minecraft】休閒玩！今晚想要跟銀鈴學姊拿回獄髓做鑽石唧！應該沒有變成鑽石鎬吧。。。（？【海唧/惡獸時代】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=s3m0ZR7cBc4,https://i.ytimg.com/vi/s3m0ZR7cBc4/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【魔物獵人Monster Hunter Rise: Sunbreak】行吧...我放棄了,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=t2XUvZUIu60,https://i.ytimg.com/vi/t2XUvZUIu60/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【魔物獵人崛起：破曉】太刀：威和解放斬上手！  火苗及烈火僅一刀之隔 ！！【朔礼Sakurai👾 Vtuber】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=MvEm3pamzGM,https://i.ytimg.com/vi/MvEm3pamzGM/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,【晚餐雜談】妮妮8歲歲今天吃快樂兒童餐❤️‍🔥妮卡沃爾 【Nica Ch. EP82】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=WSwDaVqO1ww,https://i.ytimg.com/vi/WSwDaVqO1ww/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【迷霧偵探#05】本座快笑死→小魚：(救命我不知道你的進度到哪了) 哈哈 我自己也不記得好不好,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=rrsVuK3IuVU,https://i.ytimg.com/vi/rrsVuK3IuVU/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀玩】PoPpy pLAyTimE #2 | 阿庫姆Akumu,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=6UV7WiKLXPw,https://i.ytimg.com/vi/6UV7WiKLXPw/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】 壺男Getting Over It 初體驗,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=bgxn4pj9g8c,https://i.ytimg.com/vi/bgxn4pj9g8c/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【One Hand Clapping】這不是遊戲~是歌回【ReLive_安提·萊特】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=-T41RlQe0sw,https://i.ytimg.com/vi/-T41RlQe0sw/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【RhythmDoctor】雖然我不是大音樂家【雨宮みずき】,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=uNP3yIIxq7g,https://i.ytimg.com/vi/uNP3yIIxq7g/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,新的綫來了 試試看,2022-07-05T11:00:26Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/5 禮拜二a8 || #shirtmysurvivor,2022-07-05T11:00:50Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ RUST ] 今天一定要用吃角子老虎機暴富 #SLQ台灣RUST伺服器 !sr 可以點歌,2022-07-05T11:02:38Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰] 🔴7/05 臨時有事 惡靈古堡改下次 晚點朋友說要五排(*´艸`*) !DC !YT,2022-07-05T11:03:43Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#紀念化】收益化週年慶！我的學弟妹變色了！【#紗羅Live】,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=toCPq8jJvZU,https://i.ytimg.com/vi/toCPq8jJvZU/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【特戰英豪】說好打瓦羅蘭，人都不見了嗚嗚,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=G7a44ckira4,https://i.ytimg.com/vi/G7a44ckira4/mqdefault_live.jpg
57bf7d24ca1349219745af9dae7bdeb5,upcoming,【周年慶祝】在你耳邊輕言細語台詞回！,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=0SUY7_Cmcbg,https://i.ytimg.com/vi/0SUY7_Cmcbg/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】傳說中，有一座只要是會玩遊戲的VT都會爬的山。（Getting over it）,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=NSXJsK2MFp0,https://i.ytimg.com/vi/NSXJsK2MFp0/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【遊戲實況】【ONE HAND CLAPPING #2】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=3H-sDdEKP-k,https://i.ytimg.com/vi/3H-sDdEKP-k/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 MHR sunbreak｜成功爭取提早開台｜叫我岩龍個仔之想上M★4  [香港Vtuber],2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=WwyGVPYMUuI,https://i.ytimg.com/vi/WwyGVPYMUuI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-05T11:30:00Z,https://www.twitch.tv/lmpaper,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,"【生日禮物開箱】杏眾們的心意咪嚕收到啦!!!!!!!!!!! 大開特開( 'ω'  و( و""♪",2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=g_A2-8UFVuk,https://i.ytimg.com/vi/g_A2-8UFVuk/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【CHAT】關於參加了配音這件事【AsaIfrit】 #asalive,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=0AdeLV7BWhk,https://i.ytimg.com/vi/0AdeLV7BWhk/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【節奏醫生】醫生醫生，我只要這樣，背就會很痛！【黑鄉羊】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=ywWGMhlWwns,https://i.ytimg.com/vi/ywWGMhlWwns/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【MHRS】我發現MR1可以打MR5的主線龍耶，這樣更不限了吧!!(魔物獵人崛起:破曉),2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=xQFVybM1fYs,https://i.ytimg.com/vi/xQFVybM1fYs/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【唸SC】【Week46~Week50】重甲姬2022年6月 DONATE回覆節目,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=ib1rmavBsOk,https://i.ytimg.com/vi/ib1rmavBsOk/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】小小見習Q女巫 學習魔法要監督 不想努力只會哭 嗚嗚55woooo | #森林裡的小女巫 |,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=PfFp4yYyZN4,https://i.ytimg.com/vi/PfFp4yYyZN4/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
f1020d6d2f904704a363cf21806327a1,upcoming,【遊☆戲☆王】幻影騎士團集結！！無敵的槍王登場！！【希空しずく】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=5dJRFq2ngxY,https://i.ytimg.com/vi/5dJRFq2ngxY/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【十三機兵防衛圈#4】隔太久了，上次幹嘛了【Lodzfly羅茲】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=eiBUMbZ9x-U,https://i.ytimg.com/vi/eiBUMbZ9x-U/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【鵝鵝殺】新認識朋朋時間第二彈，職業更多的鵝鵝殺，爺爺這次會迎來怎樣的死法呢？ Ft. 很多人【湯泉】#湯泉の溫泉live,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=1vGKmmmyz3g,https://i.ytimg.com/vi/1vGKmmmyz3g/mqdefault_live.jpg
6c9b67b00b3c4940a6af6a6604b0b1fd,upcoming,【Ch. 陽羽ユイ | 遊戲】久違的大型連動來啦!各位等等!duck不必這樣啊 ft.好多人w【中文/EN】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=7E_XjlCyguo,https://i.ytimg.com/vi/7E_XjlCyguo/mqdefault_live.jpg
f7c7a97cc1e84595ac3a9b06e19009b0,upcoming,【#空帕斯：陣地攻防戰】無 能 狂 怒【理澄 / Rizumu 】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=Rb-zqqRO1MA,https://i.ytimg.com/vi/Rb-zqqRO1MA/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【FF39 週邊商品】兼FF39 週邊商品實體照片宣，兼遲來的新衣裝攝影會!!【露莎米娜 Lusamina】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=dfVfcqLs8tg,https://i.ytimg.com/vi/dfVfcqLs8tg/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,upcoming,【夏日大作戰】好久不見，今年夏天願意陪陪我嗎？｜猫夜凜,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=Y2AjCVqIamo,https://i.ytimg.com/vi/Y2AjCVqIamo/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】雙人太鼓！一起跟著節奏咚咚咚｜太鼓達人｜ft.歐妲【RiRA 梨菈】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=oRwOOaAGdz4,https://i.ytimg.com/vi/oRwOOaAGdz4/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,upcoming,【Golf with your 森羅異獸】好久沒回到這個地方了【Aikunkuma】#aikunlive,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=lOnUF-RF49k,https://i.ytimg.com/vi/lOnUF-RF49k/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【惡靈古堡6】小菜鳥里昂又回來了 @緹緹帕拉斯➤ ［里昂線］,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=yzjC0FK-sFc,https://i.ytimg.com/vi/yzjC0FK-sFc/mqdefault_live.jpg
9c694fe99a5941c8bed51e19437e5a37,upcoming,【日向咪悠】Goose Goose Duck|初次遊玩鴨鴨~!這次就讓天才咪悠快速結束遊戲吧♡,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=7d14jarvyGI,https://i.ytimg.com/vi/7d14jarvyGI/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【OPUS：龍脈常歌 - 最終版 -】#3 在宇宙中用歌聲來場尋找龍脈的旅程｜山藥君的遊戲時間,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=SufdLigV_JU,https://i.ytimg.com/vi/SufdLigV_JU/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【遊戲】Resident Evil 6|一起緬懷里昂光滑的下巴，大家且看且珍惜(?! @Tashia Beru Ch. 塔西亞 貝爾 【緹緹帕拉斯】#台V #台灣Vtuber,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=BR3zOu1zI8E,https://i.ytimg.com/vi/BR3zOu1zI8E/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Goose Goose Duck】來認識新朋友，希望不要變成心結現場 #V大桶哥,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=2l9SEPYMyhA,https://i.ytimg.com/vi/2l9SEPYMyhA/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【恐怖遊戲】絕命精神病院 告密者 Outlast: Whistleblower #2【人偶薩賓娜🧸】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=TIhav6jJK10,https://i.ytimg.com/vi/TIhav6jJK10/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【入學式】天櫻咲樂的盛大入學式！原來轉學到依米學院沒這麼簡單！？ ft.天櫻咲樂【紫藤堇Yukari】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=8e8PffKbTQk,https://i.ytimg.com/vi/8e8PffKbTQk/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【克蘇魯的呼喚/Call of Cthulhu】EP.6 浸水的牢籠與來自未知上位者的警告,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=gXDk0Wki718,https://i.ytimg.com/vi/gXDk0Wki718/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,手殘又來彈鋼琴囉 !,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=ktwCO3Sv8BA,https://i.ytimg.com/vi/ktwCO3Sv8BA/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【Apex】SpicyGal塑料姊妹再次出擊 ft.黑咲戀太&Gano Kururu #人類補鈣計畫 #ApexLegends【 Sappy Prince 】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=Y9q3E92GXsA,https://i.ytimg.com/vi/Y9q3E92GXsA/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】辣個紗紗~ 回來了!  ✿ 中文/EN,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=BfjYGgf4niU,https://i.ytimg.com/vi/BfjYGgf4niU/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［BigTime］翻譯官！！！！！ft.鄲森［ReliveLupo］,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=fN-JaCLtuiw,https://i.ytimg.com/vi/fN-JaCLtuiw/mqdefault_live.jpg
c17f708206ad41ad85f282d442e755c0,upcoming,【歌ってみた】Oz. / yama【柚子米/Stollecter】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=fdxv1M1oG3k,https://i.ytimg.com/vi/fdxv1M1oG3k/mqdefault.jpg
c8bd7c9fcc714269b8092571f2622867,upcoming,12人大型連動?!相愛相殺的鵝鵝殺連動TF:很多人,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=AYd0vsKUmzw,https://i.ytimg.com/vi/AYd0vsKUmzw/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,[初配信]這是一個異鄉人想當臺v教中文的故事,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=Sxenix2j5ns,https://i.ytimg.com/vi/Sxenix2j5ns/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【Jump King】跳跳人我的超人《時無悠人》,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=76-27_HEUYU,https://i.ytimg.com/vi/76-27_HEUYU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-05T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-05T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-05T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
965bb7d47d0243839535d38bc1bc66cc,upcoming,【遊戲】小小夢魘，再次作惡夢,2022-07-05T12:00:43Z,https://www.youtube.com/watch?v=mDzjmlAz3Ek,https://i.ytimg.com/vi/mDzjmlAz3Ek/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【夏日大作戰】幫我拍照好嗎？喏，你可以再靠近一點 | 闇音ネル,2022-07-05T12:05:00Z,https://www.youtube.com/watch?v=cpXKeoORpeg,https://i.ytimg.com/vi/cpXKeoORpeg/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊夏日大作戰🌊吶吶、可以幫我擦防曬油嗎？ | 蕾娜．塔拉薩,2022-07-05T12:10:00Z,https://www.youtube.com/watch?v=rE5Ky9rdkG8,https://i.ytimg.com/vi/rE5Ky9rdkG8/mqdefault.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【夏日大作戰】阿啾啵！陪我一起去海邊玩吧🧡｜菲尼拉比,2022-07-05T12:15:00Z,https://www.youtube.com/watch?v=xvP8ptRX5oo,https://i.ytimg.com/vi/xvP8ptRX5oo/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【料理實況】露露吃吐司辛酸畫面流出，只能吃吐司當甜食的夜晚！看露露把土司做成你吃不起的樣子｜櫻野露｜Cooking Live,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=n1-UTfKZnwg,https://i.ytimg.com/vi/n1-UTfKZnwg/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #健身環大冒險 | 狐狸來還債 | 無局少女結月,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=w83wpeDfz18,https://i.ytimg.com/vi/w83wpeDfz18/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【UNO】我不想要那個酷酷的牌！！ft.御村米夏、藤堂幸助、千秋 【庫麻/台V】,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=VqEHzEaipBo,https://i.ytimg.com/vi/VqEHzEaipBo/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Fall Guys】糖豆人大逃殺！練習＋觀眾場 湊滿十人就來試試開大廳一起玩！【夜見愛夢】#Vtuber #twvtuber #台V,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=cGjCWoD9CRU,https://i.ytimg.com/vi/cGjCWoD9CRU/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【rubber bandits】不要小看女孩子!派起來可不是省油的燈:D｜ft. 慕晴、莉芙、狼谷卯雪｜伊糯姆Enomu165,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=PhSOt4EbUMw,https://i.ytimg.com/vi/PhSOt4EbUMw/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【083】雜談 | 其實是工作台你相信嗎  | YT+圖奇 |,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=nndlEk44ga8,https://i.ytimg.com/vi/nndlEk44ga8/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【遊戲】Rubber Bandits：4位美女大盜 ft.伊糯姆、慕晴、莉芙,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=f7SUu0zCC1g,https://i.ytimg.com/vi/f7SUu0zCC1g/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】夜光｜#夜光A Light in the Dark   【德萊涅洛｜海藍幻鏡所屬】,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=3l7PEnlZMCs,https://i.ytimg.com/vi/3l7PEnlZMCs/mqdefault_live.jpg
