VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】昨天緹娜看你們睡覺，今天換你們守護緹娜的夢境了🌺【緹娜Vtuber】#緹娜,2022-07-20T15:00:27Z,https://www.youtube.com/watch?v=l94ghn1biMo,https://i.ytimg.com/vi/l94ghn1biMo/mqdefault_live.jpg
1b6e28ac923f4134a3627badc2fa8ef6,live,【apex】有人抽到傳家寶很囂張丨千祈NOROI _Ch. #台灣vtuber,2022-07-20T17:33:39Z,https://www.youtube.com/watch?v=0Xz3ut1nXkw,https://i.ytimg.com/vi/0Xz3ut1nXkw/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,傻喵喵也想上大師,2022-07-20T17:54:27Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【Stray浪貓】我是一隻流浪的小貓貓,2022-07-20T17:59:47Z,https://www.youtube.com/watch?v=NSx6GKJA_s0,https://i.ytimg.com/vi/NSx6GKJA_s0/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】代抽環節 不出傳家寶不休息 !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-20T18:20:35Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】濕濕黏黏 🥵 | !委託 !比賽,2022-07-20T19:28:32Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【新瑪奇】你們要的續攤在這裡啦！  Ft.#翠瞳四靜_Shisei,2022-07-20T19:31:30Z,https://www.youtube.com/watch?v=PQMJjtXFi_g,https://i.ytimg.com/vi/PQMJjtXFi_g/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,極度死人 開爽的 一定刪,2022-07-20T20:38:45Z,https://www.youtube.com/watch?v=WZO4i04IzVI,https://i.ytimg.com/vi/WZO4i04IzVI/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【原神 #2】二日目、まだまだいろいろ模索中｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-20T20:41:24Z,https://www.youtube.com/watch?v=4VTTv7CGNx4,https://i.ytimg.com/vi/4VTTv7CGNx4/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,live,【遊戲(雜談)】整理房間一整個早上【#織女星24小時】,2022-07-20T21:00:00Z,https://www.youtube.com/watch?v=YS3CW7m7QPA,https://i.ytimg.com/vi/YS3CW7m7QPA/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/07/21］,2022-07-20T22:30:00Z,https://www.youtube.com/watch?v=-p9asI1pMPg,https://i.ytimg.com/vi/-p9asI1pMPg/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-20T23:00:00Z,https://www.youtube.com/watch?v=ptITaqvMgiY,https://i.ytimg.com/vi/ptITaqvMgiY/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天絕對不會睡過頭的啦🌺【緹娜Vtuber】#緹娜,2022-07-20T23:15:07Z,https://www.youtube.com/watch?v=UZbrSF7yuMQ,https://i.ytimg.com/vi/UZbrSF7yuMQ/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,【雜談】初嘗試早晨雜談!? wwww 【Rubi露比 HKvtuber】,2022-07-21T00:30:00Z,https://www.youtube.com/watch?v=s0Vk1XQ5cgI,https://i.ytimg.com/vi/s0Vk1XQ5cgI/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】風水師：「你這地方風水不好，我的平板都沒訊號，這樣年輕人不會來」【2022/7/21】,2022-07-21T01:00:00Z,https://www.youtube.com/watch?v=AMa-Z-91yWU,https://i.ytimg.com/vi/AMa-Z-91yWU/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Noita】成為巫師探險地底，95%壓倒性好評！化身惠惠來爆炸！⭐紅魔族的驕傲⭐全字幕 #希薇姆,2022-07-21T01:00:00Z,https://www.youtube.com/watch?v=XoJjR51lvaY,https://i.ytimg.com/vi/XoJjR51lvaY/mqdefault.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】鯉吉你確定你是狗派?? 看起來實在不像阿!!!!! #Stray #浪貓 #鯉吉Rikichi,2022-07-21T01:00:00Z,https://www.youtube.com/watch?v=p7p0gDjnTDo,https://i.ytimg.com/vi/p7p0gDjnTDo/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-21T01:00:00Z,https://www.twitch.tv/christinllt5,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Battlecruisers】 如果是駕駛戰艦的話要巨砲主義還是要航母主義,2022-07-21T01:30:00Z,https://www.youtube.com/watch?v=t_5IfHi9g6k,https://i.ytimg.com/vi/t_5IfHi9g6k/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【早上好地球🌎】早餐是最好吃的一餐🍞雜談FREE TALK,2022-07-21T01:30:00Z,https://www.youtube.com/watch?v=4tOFySZ0t34,https://i.ytimg.com/vi/4tOFySZ0t34/mqdefault_live.jpg
15a0bf7611c5483d8d0a106b6a1e6c18,upcoming,雀魂| 日麻+雜談 順便傾下近況 [川森千秋],2022-07-21T01:30:00Z,https://www.youtube.com/watch?v=phZtWOCyBr0,https://i.ytimg.com/vi/phZtWOCyBr0/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【朝活雜談】又是早安的一天朋友確診好好笑!!/Good mornig my friend got the covid 19...,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=Nto5XbEEr7k,https://i.ytimg.com/vi/Nto5XbEEr7k/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-21T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-07-21T02:00:00Z,https://www.twitch.tv/chu00213,
626750f4e7a745619c171c44fb1efcc0,upcoming,黃金船育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-21T03:00:00Z,https://www.youtube.com/watch?v=CTI7Li5qlnE,https://i.ytimg.com/vi/CTI7Li5qlnE/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【作業x練？歌】40.沒辦法換老闆的打工仔是否該考慮換工作(X,2022-07-21T03:00:00Z,https://www.youtube.com/watch?v=2Mk5qwKlUVc,https://i.ytimg.com/vi/2Mk5qwKlUVc/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】夏日水上樂園物語 (Pool Slide Story) #4 不止要拿第一~我還想當料理王!!,2022-07-21T03:30:00Z,https://www.youtube.com/watch?v=vzvDVePPBjQ,https://i.ytimg.com/vi/vzvDVePPBjQ/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【雙醬咖哩】法式招牌起司香酥魚排飯！哇聽起來很厲害ＸＤ《熊熊午餐時光》【庫麻/台V】,2022-07-21T04:00:00Z,https://www.youtube.com/watch?v=32VhYxcFsBw,https://i.ytimg.com/vi/32VhYxcFsBw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】你的心臟承受得了嗎？那就來看看各種「最毒雞湯」的惡意吧！【紫藤堇Yukari】,2022-07-21T04:00:00Z,https://www.youtube.com/watch?v=T08Hxv5kz1s,https://i.ytimg.com/vi/T08Hxv5kz1s/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【缺席馬戲團#3】來解Fate End！【一隻金魚live】,2022-07-21T04:00:00Z,https://www.youtube.com/watch?v=hVo3mO9Jeog,https://i.ytimg.com/vi/hVo3mO9Jeog/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/21 媽寶⋯⋯病毒!?不對！是馬堡病毒啦！致死率88％！Σ(｀L_｀ ),2022-07-21T04:00:00Z,https://www.youtube.com/watch?v=mueSryMxBDY,https://i.ytimg.com/vi/mueSryMxBDY/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-21T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-07-21T04:00:00Z,https://www.twitch.tv/muling0606,
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,午餐食堂03 | 這禮拜也一起！,2022-07-21T04:15:00Z,https://www.youtube.com/watch?v=XBga-K85nuo,https://i.ytimg.com/vi/XBga-K85nuo/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Outlast/絕命精神病院】 #4 今天有玥櫻在旁邊看著，這隻小冰龍又能走到哪呢？ ft. 玥櫻Yusaki,2022-07-21T05:00:00Z,https://www.youtube.com/watch?v=q5GSecx_3Bs,https://i.ytimg.com/vi/q5GSecx_3Bs/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | 妖怪三國志 竊國戰爭~頂尖將軍集合！享受榮耀的時刻,2022-07-21T05:00:00Z,https://www.youtube.com/watch?v=vWOwgf3Vqko,https://i.ytimg.com/vi/vWOwgf3Vqko/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【茶樓lunch time】第四回【香港Vtuber】,2022-07-21T05:00:00Z,https://www.youtube.com/watch?v=M1DfswKohdY,https://i.ytimg.com/vi/M1DfswKohdY/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Stray Ep2】喵喵【香港Vtuber/三日月レーニ】,2022-07-21T05:00:00Z,https://www.youtube.com/watch?v=bwc5BD886KU,https://i.ytimg.com/vi/bwc5BD886KU/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-21T05:00:00Z,https://www.twitch.tv/umimiowo,
33918eea49984fb499619652ce58a4fa,upcoming,【Dark Souls III #4】目標是找到下一個營火！！至少！！【黑暗靈魂3】#瑪芬Muffin,2022-07-21T06:00:00Z,https://www.youtube.com/watch?v=v4-9rOuVUNI,https://i.ytimg.com/vi/v4-9rOuVUNI/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-21T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-21T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【Stray】卯咪卯咪卯咪 是卯咪 | 高維爾玩遊戲 #台灣Vtuber,2022-07-21T06:30:00Z,https://www.youtube.com/watch?v=09H-27IIWlg,https://i.ytimg.com/vi/09H-27IIWlg/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台 7/21    惡靈古堡5   EP.2  熱帶原住民,2022-07-21T06:30:00Z,https://www.youtube.com/watch?v=IAm-CEen4Ws,https://i.ytimg.com/vi/IAm-CEen4Ws/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,【DARQ】我準備好尖叫了😨😨【薇拉 奎恩 / Vera Quinn】,2022-07-21T07:00:00Z,https://www.youtube.com/watch?v=H6J4gzNjvD4,https://i.ytimg.com/vi/H6J4gzNjvD4/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【Stray】熊熊今天要來假冒貓咪啦~,2022-07-21T07:00:00Z,https://www.youtube.com/watch?v=F7XzYZofQLo,https://i.ytimg.com/vi/F7XzYZofQLo/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【台詞回】🌸證明你們的奇怪！！🌸 ♡洛緋亞＆洛冉♤ #雜談  #特殊監獄live #雙聲道 #台v,2022-07-21T07:00:00Z,https://www.youtube.com/watch?v=uvq0GdKlvEU,https://i.ytimg.com/vi/uvq0GdKlvEU/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Stray】可憐的貓貓努力回家 | 2.0(仮)公開 | 【莉芙LivGawea】,2022-07-21T07:30:00Z,https://www.youtube.com/watch?v=62iG5y1rKWE,https://i.ytimg.com/vi/62iG5y1rKWE/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【狼与兔】另名我和我的狼抱枕【兎澤Tsubaki】,2022-07-21T08:00:00Z,https://www.youtube.com/watch?v=6F_r5s0-IeE,https://i.ytimg.com/vi/6F_r5s0-IeE/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【多喝熱水】夏天!,2022-07-21T09:00:00Z,https://www.youtube.com/watch?v=CSTdXVoq68E,https://i.ytimg.com/vi/CSTdXVoq68E/mqdefault_live.jpg
