VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d55860f26114410c97af27ba1269e3ed,live,【魔物獵人崛起：破曉】突發！努力升級MR70！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-07-23T11:44:48Z,https://www.youtube.com/watch?v=uMHdiZTWfu0,https://i.ytimg.com/vi/uMHdiZTWfu0/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,突發！努力升級MR70！集會所：LLCfaF06dXrXGJAE  密碼：0723【07/23 19:45】,2022-07-23T11:44:48Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【LoL】( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-23T11:48:39Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【艾爾之光】VTUBER遊姆,2022-07-23T11:50:21Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,live,【Gorogoa】夏特買的經典解謎遊戲圖中畫 歡迎聊天 ٩(^๑´q`๑^)۶鍵盤接觸不良 錄音介面瀕死中我的天【莉媞奧蕾雅】,2022-07-23T11:52:17Z,https://www.youtube.com/watch?v=xHKmYuhj6u4,https://i.ytimg.com/vi/xHKmYuhj6u4/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙簽到活動加碼延長中！周末登入領ＮＰ🍙今天是大暑環節🍙這裡沒有掉寶🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-07-23T11:52:22Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0723 Genshin Day 原神 #4 [中文/EN/日本語],2022-07-23T11:52:53Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin Day 原神 #4 [中文/EN/日本語],2022-07-23T11:53:10Z,https://www.youtube.com/watch?v=ZgHx4wGoDcc,https://i.ytimg.com/vi/ZgHx4wGoDcc/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙簽到活動加碼延長中！周末登入領ＮＰ🍙今天是大暑環節🍙這裡沒有掉寶🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-07-23T11:53:15Z,https://www.youtube.com/watch?v=zXrRI0T4RXM,https://i.ytimg.com/vi/zXrRI0T4RXM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T11:55:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,CRAB GAME?今天要來連動螃蟹遊戲🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖,2022-07-23T11:56:48Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T11:56:54Z,https://www.youtube.com/watch?v=XskK6n9ATVw,https://i.ytimg.com/vi/XskK6n9ATVw/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》要變得更強…,2022-07-23T11:57:28Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0723【Stray #2】掉入貧民窟裡流浪的小貓貓，能否找到回外界的路？【鹿原凜/KaharaRin】,2022-07-23T11:57:37Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【3分遅延】3rd ZUNCUPカスタム行くぞ！ w/NOëLさん、戦場くおんさん ♥ ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-07-23T11:57:40Z,https://www.youtube.com/watch?v=mwQPXmwOPg4,https://i.ytimg.com/vi/mwQPXmwOPg4/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Stray #2】掉入貧民窟裡流浪的小貓貓，能否找到回外界的路？【鹿原凜/KaharaRin】,2022-07-23T11:57:43Z,https://www.youtube.com/watch?v=Yb5GkLkyZZ8,https://i.ytimg.com/vi/Yb5GkLkyZZ8/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雜談】 遇過既CLS同事或者同學【真黑/香港VTuber】,2022-07-23T11:57:48Z,https://www.youtube.com/watch?v=8QNoeh4M-YQ,https://i.ytimg.com/vi/8QNoeh4M-YQ/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 27【呦呦YUNYUN/VTuber】,2022-07-23T11:57:55Z,https://www.youtube.com/watch?v=ou9ZhPsUTcQ,https://i.ytimg.com/vi/ou9ZhPsUTcQ/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,從來沒成功過的找到終界就關台,2022-07-23T11:58:10Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【遊戲】可愛小女巫的日常｜Little Witch In The Woods #1,2022-07-23T11:58:35Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】螃蟹遊戲初見聯動 !YT !推特 !聯動,2022-07-23T11:58:37Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『螃蟹遊戲 聯動』作為多人派對遊戲中的混亂邪惡代表，是時候要來搞事了吧！Feat. 一大群人,2022-07-23T11:58:42Z,https://www.youtube.com/watch?v=jGpoVDJMjdQ,https://i.ytimg.com/vi/jGpoVDJMjdQ/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【RUST 紫紫戰隊!!!】聽說我輩說很殘暴QAQ 我...我很溫柔,2022-07-23T11:58:54Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
0edea323b5a2469a9ab2e318b2e8e83e,live,【連動】螃蟹遊戲 Crab Game / 一起闖關生存大挑戰 ! ?  ft. 很多人，如下資訊欄 ↓【永夜齊名】,2022-07-23T11:59:08Z,https://www.youtube.com/watch?v=Oxh3SInIPqg,https://i.ytimg.com/vi/Oxh3SInIPqg/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【stray】貓咪模擬器? ニャー?【宮森えりな】,2022-07-23T11:59:17Z,https://www.youtube.com/watch?v=mF5EaLiG-LU,https://i.ytimg.com/vi/mF5EaLiG-LU/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Grand Theft Auto V】初嘗盡情犯罪的快感 ft. 林思,2022-07-23T11:59:22Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【NieR:Automat】裸男怎麼不裸體了( ˘･з･)  EP.5,2022-07-23T11:59:31Z,https://www.youtube.com/watch?v=UbGnFd1XTEg,https://i.ytimg.com/vi/UbGnFd1XTEg/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【NieR:Automat】裸男怎麼不裸體了( ˘･з･)  EP.5,2022-07-23T11:59:33Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【魔物獵人】破曉進度推一點 ft.@采彩 Aya Ch.  視聽者參加型 NS版｜神崎アルファ,2022-07-23T11:59:57Z,https://www.youtube.com/watch?v=9LQuX1a0wA8,https://i.ytimg.com/vi/9LQuX1a0wA8/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,upcoming,【雀魂 日麻】西瓜好好吃｜雜談台【台灣Vtuber/喵比】,2022-07-23T12:00:00Z,https://www.youtube.com/watch?v=mU0876_C1dw,https://i.ytimg.com/vi/mU0876_C1dw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-23T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-07-23T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-23T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-23T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-07-23T12:00:00Z,https://www.twitch.tv/s17116222,
2be709cdd22f4a63a95504731ba79afd,live,【紙嫁衣】中式恐怖遊戲初見！白色的老婆和紅色的老婆，哪個才是我掉ㄉ老婆？【閻鈴YangLing・VTuber】,2022-07-23T12:00:06Z,https://www.youtube.com/watch?v=3YRKc3dwVB8,https://i.ytimg.com/vi/3YRKc3dwVB8/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】今晚，讓我們再次走入文學吧🌺【緹娜Vtuber】#緹娜,2022-07-23T12:00:15Z,https://www.youtube.com/watch?v=mINT3wHkAlk,https://i.ytimg.com/vi/mINT3wHkAlk/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,葬花 DLC (ﾟ∀ﾟ) YT新片MMD！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-07-23T12:00:17Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,"【Fall Guys】大家一起玩!!!這樣總會有人拿冠軍了吧!ft.糰糰, 琥依, 阿白",2022-07-23T12:00:18Z,https://www.youtube.com/watch?v=hhUoxNjGSNY,https://i.ytimg.com/vi/hhUoxNjGSNY/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【雀魂觀眾場】週六日常打牌，好久沒弄個大牌來看看了【灰野白Vtuber】,2022-07-23T12:00:25Z,https://www.youtube.com/watch?v=4zFte6ruLGs,https://i.ytimg.com/vi/4zFte6ruLGs/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】《APEX》工作完紓壓一下 - 台vtuber中文 男vt,2022-07-23T12:00:27Z,https://www.youtube.com/watch?v=gDw6GCeqDO8,https://i.ytimg.com/vi/gDw6GCeqDO8/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【同步視聽】我家寶貝大冒險 !｜最後五集了 還有猴子嗎,2022-07-23T12:00:35Z,https://www.youtube.com/watch?v=nwKC22h3Nas,https://i.ytimg.com/vi/nwKC22h3Nas/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [We Were Hero連動] 7/23 : 我們˙曾在那? 在這...在哪? Ft.白月レン,2022-07-23T12:00:35Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【#雜談】團員聊天室OPEN【希琉 柏洛斯｜#香港Vtuber】,2022-07-23T12:00:39Z,https://www.youtube.com/watch?v=mlrsoxfCIVI,https://i.ytimg.com/vi/mlrsoxfCIVI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【As Dusk Falls】今天晚上單開圖奇來玩,2022-07-23T12:00:42Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
89742766181f469b807f397325a2a6bf,live,【Apex】描邊大師可以當小幫手大師嗎  feat.戀旅行 | 達克涅絲 |,2022-07-23T12:00:46Z,https://www.youtube.com/watch?v=U6B1E1lAvBw,https://i.ytimg.com/vi/U6B1E1lAvBw/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【唱歌聊天】一起在卡拉OK小房間約會！嗨起來！【祈菈．貝希毛絲】#PLANET9白夏電玩節 #PLANET9商城,2022-07-23T12:00:57Z,https://www.youtube.com/watch?v=JvGw0aUXJII,https://i.ytimg.com/vi/JvGw0aUXJII/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【薩到你★】來自香港的堕天使!!【@Kouha Fubuki】,2022-07-23T12:01:01Z,https://www.youtube.com/watch?v=1p9FItcUKLs,https://i.ytimg.com/vi/1p9FItcUKLs/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Fall Guys】上次被懲罰的糖豆人 這次可要拿第一呀! ft.@竜守 しろ Ch. Tatsumori Shiro @kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ @糰糰熊比🍡vtuber準備中⋯！,2022-07-23T12:01:10Z,https://www.youtube.com/watch?v=P4ntLr39TeM,https://i.ytimg.com/vi/P4ntLr39TeM/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【Blender教育台#44】來建模草莓吧!,2022-07-23T12:01:12Z,https://www.youtube.com/watch?v=MtKPSpFsFhE,https://i.ytimg.com/vi/MtKPSpFsFhE/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 主題雜談-綠茶ㄅ ◆ 你了解綠茶ㄅ嗎?這裡歡迎大談綠茶ㄅ // !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-23T12:01:18Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【遊戲王 Master Duel】無額外盃挑戰!超簡單牌組還是不會玩啊!【ReLive_安提·萊特】,2022-07-23T12:01:29Z,https://www.youtube.com/watch?v=HBH4qzqrXMY,https://i.ytimg.com/vi/HBH4qzqrXMY/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Sing 🎤】歌回！#2｜#UniCatSing #2｜#U妮涅可 #新人vtuber,2022-07-23T12:01:30Z,https://www.youtube.com/watch?v=nsBOfdy81-k,https://i.ytimg.com/vi/nsBOfdy81-k/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【We Were Here】我在哪我是誰?Ft.冰熊,2022-07-23T12:01:32Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【We Were Here】我在哪我是誰?Ft.冰熊,2022-07-23T12:01:35Z,https://www.youtube.com/watch?v=HbLFN64vwxw,https://i.ytimg.com/vi/HbLFN64vwxw/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 7/23 Don't kill me please 讓我活謝謝,2022-07-23T12:01:39Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮黑相集：稀望鎮（The Dark Pictures Anthology: Little Hope）（3）,2022-07-23T12:01:43Z,https://www.youtube.com/watch?v=vXTnPgMD864,https://i.ytimg.com/vi/vXTnPgMD864/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Fall Guys】有懲罰的糖豆人再次來了，和妹妹們摔來摔去哇！！  ft. 糰糰熊比，熊妹，琥依妹妹,2022-07-23T12:01:44Z,https://www.youtube.com/watch?v=J8PruhXzhlg,https://i.ytimg.com/vi/J8PruhXzhlg/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘聯動〙我不會玩這遊戲Rrrrrrr〘布蕾克〙#BlakeRoseLive,2022-07-23T12:02:04Z,https://www.youtube.com/watch?v=P6ZmcdZIgO0,https://i.ytimg.com/vi/P6ZmcdZIgO0/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【台VMinecraft接力】發揮我的菁英實力！任務一定完成的啦... (T_T)#直播【娜比Naby】,2022-07-23T12:02:13Z,https://www.youtube.com/watch?v=e04jXDCGnE0,https://i.ytimg.com/vi/e04jXDCGnE0/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【讀書台  推理小說】今天一起聊聊《誰殺了她》和《我殺了他》FT.栗音明歌【緹莉玲】,2022-07-23T12:02:21Z,https://www.youtube.com/watch?v=dyzK5lHyFV8,https://i.ytimg.com/vi/dyzK5lHyFV8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-23T12:02:21Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】找完神器之後挑戰困難生存?!【Core Keeper】【歡迎掛台】,2022-07-23T12:02:25Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
771efb303fd6495b81b2ae2aa95f54d6,live,【among us】觀眾連動場!!!  ft.月璃,2022-07-23T12:02:27Z,https://www.youtube.com/watch?v=Fp-JWieEACs,https://i.ytimg.com/vi/Fp-JWieEACs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】開趴啦各位！派對歌回！【天櫻咲樂/VTuber】,2022-07-23T12:02:29Z,https://www.youtube.com/watch?v=JvmpkbYKQcQ,https://i.ytimg.com/vi/JvmpkbYKQcQ/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【CORE KEEPER】超級蛙礦,下禮拜要去圖奇開開看,快愛我 FT :S級【淺蔥文太】",2022-07-23T12:02:32Z,https://www.youtube.com/watch?v=FlPmf7JSrco,https://i.ytimg.com/vi/FlPmf7JSrco/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【廚房模擬器VR】 異國寶貝沃夫主廚，招待不周！ │嗚夫沃夫 Cooking Simulator VR,2022-07-23T12:02:37Z,https://www.youtube.com/watch?v=le_uyBZsw4w,https://i.ytimg.com/vi/le_uyBZsw4w/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ライブアライブ #3【バ美肉、バ美声不使用】,2022-07-23T12:03:22Z,https://www.youtube.com/watch?v=QFF513NB5Jw,https://i.ytimg.com/vi/QFF513NB5Jw/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/23  🎮《永劫無間－糖豆人同樂活動》🎮  ✩ 參與活動獲得寶箱➤ !活動  ✿ !歌單 !點歌 !dc !yt !line,2022-07-23T12:03:49Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】結果今天有夠累 ❆ 2022.07.22,2022-07-23T12:04:49Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/23  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-23T12:05:15Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,中文 | ENG | 今天的我是隻喵 |一週年周邊預購中 | 大貂綠界開通慶 | !周邊 點歌:!sr !委託 !dream,2022-07-23T12:05:42Z,https://www.twitch.tv/nikkeikamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikkeikamihaza-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【愛姆同人R15小遊戲】寐控都是天才吧❗玩完開始工作臺和閒聊❤牙齒痛痛可能不會講太多話😢 #ユメビエム #YumebiEmu #台V,2022-07-23T12:07:36Z,https://www.youtube.com/watch?v=wPbQEl6yPeg,https://i.ytimg.com/vi/wPbQEl6yPeg/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#歌回]小蠻腰300次還債!!PART2 偷偷開圖奇?![柴可CHAKO],2022-07-23T12:08:16Z,https://www.youtube.com/watch?v=4YsF0rXgFHg,https://i.ytimg.com/vi/4YsF0rXgFHg/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220723｜兔活台｜(･8･)あばーあばー,2022-07-23T12:08:55Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/23 究竟大奶跟小奶可不可以一起玩 w/喬茵,2022-07-23T12:10:13Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,真der聊不下去啦❗❗直男真的都是這樣說話嗎🤔│Enmimi Wolfden.音彌彌,2022-07-23T12:11:06Z,https://www.youtube.com/watch?v=BMzzm8MGH7s,https://i.ytimg.com/vi/BMzzm8MGH7s/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【麻雀一番街】決賽前夕 三麻觀眾練習場!【Dumbo子/HKVtuber】,2022-07-23T12:11:06Z,https://www.youtube.com/watch?v=9aMVjRvqgCQ,https://i.ytimg.com/vi/9aMVjRvqgCQ/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】尋找神殿(希望不會成為另一個偉大的故事) ft.S級冒險者 | CoreKeeper #08,2022-07-23T12:12:02Z,https://www.youtube.com/watch?v=zXBXPjvYVzM,https://i.ytimg.com/vi/zXBXPjvYVzM/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,"折鏡之蝶~感人的故事新增DLC了(´▽`ʃ♡ƪ)""－葬花·暗黑桃花源",2022-07-23T12:12:34Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Minecraft】盤靈古域 ~ VTuber 麥塊盤古記 Day3,2022-07-23T12:15:32Z,https://www.youtube.com/watch?v=cGXRq2qwumg,https://i.ytimg.com/vi/cGXRq2qwumg/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【Human Fall Flat】觀眾場~~歡迎加入唷(*´▽｀*),2022-07-23T12:16:56Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】據點整理,2022-07-23T12:17:15Z,https://www.youtube.com/watch?v=-Jjngiy1SUw,https://i.ytimg.com/vi/-Jjngiy1SUw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神日常耍廢中，今天去別人家串門,2022-07-23T12:18:27Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【Among us】初入坑即骨肉相殘的母女初聯動!? feat.毬庫波爾 #vtuber #amongus #台灣vtuber,2022-07-23T12:19:20Z,https://www.youtube.com/watch?v=ICvyMiLbXuY,https://i.ytimg.com/vi/ICvyMiLbXuY/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲直播】砰砰砰砰ㄅㄧㄤˋㄅㄧㄤˋㄅㄧㄤˋ｜渡鳥 ✨渡り鳥✨,2022-07-23T12:21:19Z,https://www.youtube.com/watch?v=VmW_CohUTzU,https://i.ytimg.com/vi/VmW_CohUTzU/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,[回老家前加班台Day5]跳電了...只能用手機(!加班 !DC)),2022-07-23T12:23:07Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 23/7 桌游時間,2022-07-23T12:24:32Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,upcoming,「愛野光」來聽我唱歌吧～,2022-07-23T12:25:00Z,https://www.youtube.com/watch?v=Ql0aMbgPsb4,https://i.ytimg.com/vi/Ql0aMbgPsb4/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,【7/23】CSC 2022比賽 TCLS vs SLS 15分鐘延遲,2022-07-23T12:25:21Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將】期待已久的雀魂自由觀眾場回來了! 為狗狗來點啤酒🀅,2022-07-23T12:26:23Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將】期待已久的雀魂自由觀眾場回來了! 為狗狗來點啤酒🀅#台灣vtuber #台v #新人vtuber,2022-07-23T12:26:41Z,https://www.youtube.com/watch?v=aM7oOBvWzLI,https://i.ytimg.com/vi/aM7oOBvWzLI/mqdefault_live.jpg
0693a90c3539472db663f0f8cac9ee37,live,不知道要做什麼所以,2022-07-23T12:27:20Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 閒聊！,2022-07-23T12:29:23Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,星光聯盟 !,2022-07-23T12:29:51Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
