VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】4張10倍，8張3倍，琉球三刀到齊，多久可以完成10萬? 【刀劍亂舞-日服/連隊戦 ～海辺の陣～/笹貫】,2022-07-26T11:28:37Z,https://www.youtube.com/watch?v=0q_r5I8lqT4,https://i.ytimg.com/vi/0q_r5I8lqT4/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,[Dragalia Lost] 御使守 Koi︱主線劇情第26章後半+再戰絕火厄團體  [失落的龍絆][ ドラガリアロスト],2022-07-26T11:29:12Z,https://www.youtube.com/watch?v=-ecAcHqwF44,https://i.ytimg.com/vi/-ecAcHqwF44/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T11:29:54Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,VR測試,2022-07-26T11:29:55Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-26T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-26T11:30:00Z,https://www.twitch.tv/ssstar_180,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】アニロイ絵描いてからアニロイ！畫下小動物圖再來玩小動物！,2022-07-26T11:30:09Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【貓??】大家都在貓狐也要貓一下啊【雪見めぐみ】,2022-07-26T11:30:15Z,https://www.youtube.com/watch?v=igielhbBm_8,https://i.ytimg.com/vi/igielhbBm_8/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,💐收益化大感謝💐收益化抽獎&花旅者們限定凸待💕【莓果花夕 berihanayu Ch.】,2022-07-26T11:30:31Z,https://www.youtube.com/watch?v=owYXvS7XiK4,https://i.ytimg.com/vi/owYXvS7XiK4/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】ft. 那個獅／貓科動物默契大挑戰６！｜It takes two 雙人成行 #6｜#U妮涅可 #新人vtuber #ItTakesTwo,2022-07-26T11:30:56Z,https://www.youtube.com/watch?v=R07Ijf8pV6Q,https://i.ytimg.com/vi/R07Ijf8pV6Q/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,等等企鵝搶劫:),2022-07-26T11:31:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,cpu訓練台 先單排心態炸了或有人陪我再ng,2022-07-26T11:32:24Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】對抗碳水ㄉ誘惑 | 2022/07/26,2022-07-26T11:34:16Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 可能等等會打特戰 !dc !sr,2022-07-26T11:38:28Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】手寫卡片欸,2022-07-26T11:39:36Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】手寫卡片欸,2022-07-26T11:40:18Z,https://www.youtube.com/watch?v=Pt56TgaMvNg,https://i.ytimg.com/vi/Pt56TgaMvNg/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】 赫敦領域新半獸人 5號點 覺醒守護者 62等 AP288 2HR 高白+熱潮 刷怪測試,2022-07-26T11:44:30Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】 赫敦領域新半獸人 5號點  覺醒守護者 62等 AP288 2HR  高白+熱潮 刷怪測試,2022-07-26T11:46:13Z,https://www.youtube.com/watch?v=xsSrRg7Aidg,https://i.ytimg.com/vi/xsSrRg7Aidg/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0724 Genshin 原神 #5 Summer event! [中文/EN/日本語],2022-07-26T11:50:13Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #5 Summer event! [中文/EN/日本語],2022-07-26T11:50:24Z,https://www.youtube.com/watch?v=Xoq8CEXc0P4,https://i.ytimg.com/vi/Xoq8CEXc0P4/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【推理劇情】AI：夢境檔案 創世涅槃 #12,2022-07-26T11:50:54Z,https://www.youtube.com/watch?v=lHGLlCL9-d8,https://i.ytimg.com/vi/lHGLlCL9-d8/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【UHC大賽Vtuber盃】上回三分鐘就沒了，這次希亞能否存活到最後😳😳😳 ｜希蘿亞Siroya,2022-07-26T11:51:05Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人崛起/Switch】沖MR！！！！【深雪あいむ/Miyuki Aimu】,2022-07-26T11:51:11Z,https://www.youtube.com/watch?v=P0NqRnlmYts,https://i.ytimg.com/vi/P0NqRnlmYts/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,巧克團麥塊狼人殺,2022-07-26T11:51:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Gaming】冰與火之舞!｜#nyabitime【台灣Vtuber/喵比】,2022-07-26T11:55:01Z,https://www.youtube.com/watch?v=ZyN7o-1m2nQ,https://i.ytimg.com/vi/ZyN7o-1m2nQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天夢娜想乖乖!!!!【巧克團】【歡迎掛台】,2022-07-26T11:55:14Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【Minecraft UHC】來默默地參加一下！希望窩不要溺死。 feat.很多人【薄荷巧克力】,2022-07-26T11:55:30Z,https://www.youtube.com/watch?v=cv8R-3XYWUo,https://i.ytimg.com/vi/cv8R-3XYWUo/mqdefault_live.jpg
a3f2963a57094502a10845075cdee88c,live,【Vtuber UHC】 我只是來亂的 冠軍什麽的隨緣吧 | 個人勢Vtuber |,2022-07-26T11:55:31Z,https://www.youtube.com/watch?v=YmVDmkkj6ok,https://i.ytimg.com/vi/YmVDmkkj6ok/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《收拾台》好久沒開一邊收房間一邊聊天《藿星》,2022-07-26T11:55:41Z,https://www.youtube.com/watch?v=1sfaAGW8Abc,https://i.ytimg.com/vi/1sfaAGW8Abc/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【紙嫁衣】鈴狐的推理時間✍️🧠鬼月前先暖身一下👻｜鈴狐れい,2022-07-26T11:57:24Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【魔王成年禮】今天我生日ㄛ！雜談、歌回，然後？,2022-07-26T11:57:58Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【台VMinecraft接力】徒弟的失誤師傅來扛，勇者米力挽狂瀾！【第十棒】（橙米）,2022-07-26T11:58:37Z,https://www.youtube.com/watch?v=Ddt6nGSkQFo,https://i.ytimg.com/vi/Ddt6nGSkQFo/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【第四屆Vtuber UHC】我相信熊是最強的存在!!!拿下勝利!,2022-07-26T11:58:40Z,https://www.youtube.com/watch?v=GcXzJGV-QsA,https://i.ytimg.com/vi/GcXzJGV-QsA/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0726【Stray #4】終於偷到了電池，要去啟動那台酷酷的電車了！【鹿原凜/KaharaRin】,2022-07-26T11:58:40Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Stray #4】終於偷到了電池，要去啟動那台酷酷的電車了！【鹿原凜/KaharaRin】,2022-07-26T11:58:43Z,https://www.youtube.com/watch?v=4j8kBzk9FJ8,https://i.ytimg.com/vi/4j8kBzk9FJ8/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【繪圖雜談】今天能把小殭屍畫完嗎? (´･ω･`),2022-07-26T11:59:15Z,https://www.youtube.com/watch?v=MZbNkjgq530,https://i.ytimg.com/vi/MZbNkjgq530/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】九姫今日も空気読み3＆みんなからのラブレター読む【マシュマロ告白】,2022-07-26T11:59:25Z,https://www.youtube.com/watch?v=D4HQGbpdiys,https://i.ytimg.com/vi/D4HQGbpdiys/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】九姫今日も空気読み3＆みんなからのラブレター読む【マシュマロ告白】,2022-07-26T11:59:26Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] Planetbase 【香港Vtuber 獅子山りお】,2022-07-26T11:59:46Z,https://www.youtube.com/watch?v=zltcIHZsznc,https://i.ytimg.com/vi/zltcIHZsznc/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【海沙風雲】今天要當狼姐! 粵語配音的劇情遊戲 【灰野白Vtuber】,2022-07-26T11:59:55Z,https://www.youtube.com/watch?v=pG04twEvu-I,https://i.ytimg.com/vi/pG04twEvu-I/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,讓許多人愛上Minecraft的RPG經典之作，沒玩過可別說你是忠實玩家｜Minecraft經典地圖推薦【朔礼Sakurai👾 Vtuber】,2022-07-26T12:00:00Z,https://www.youtube.com/watch?v=L1cfxbHqMqA,https://i.ytimg.com/vi/L1cfxbHqMqA/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-26T12:00:00Z,https://www.twitch.tv/vegbao,
1b075296e7774f4089c84e663a469197,upcoming,喵~今天的我是一隻吃不胖的橘貓,2022-07-26T12:00:00Z,https://www.twitch.tv/nuohai_0104,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-26T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-26T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-26T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-26T12:00:00Z,https://www.twitch.tv/drizzlingnight,
2be709cdd22f4a63a95504731ba79afd,live,【Minecraft | 麥塊】對不起鐵巨人，但我真的需要那個酷酷的鐵塊……【閻鈴YangLing・VTuber】,2022-07-26T12:00:09Z,https://www.youtube.com/watch?v=pdAxMFC_LCg,https://i.ytimg.com/vi/pdAxMFC_LCg/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【作業／雑談▶Valorant】今天继续~【CN/EN/JP】【天雪シイナ】,2022-07-26T12:00:09Z,https://www.youtube.com/watch?v=RSJ98uJOaOU,https://i.ytimg.com/vi/RSJ98uJOaOU/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【畫圖】 用小畫家畫LOGO初體驗 #利死TIME,2022-07-26T12:00:14Z,https://www.youtube.com/watch?v=pfSQMBrN_yI,https://i.ytimg.com/vi/pfSQMBrN_yI/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】［許願箱#1］許願箱之神終於甦醒了，但她也是有點個性的【天櫻咲樂/VTuber】,2022-07-26T12:00:17Z,https://www.youtube.com/watch?v=yeurBhQmeEM,https://i.ytimg.com/vi/yeurBhQmeEM/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,live,【Impostor Factory】#3 我還是電燈泡嗎？｜Game｜【#阿爾法はるき】,2022-07-26T12:00:17Z,https://www.youtube.com/watch?v=n_Crc7dZ0qo,https://i.ytimg.com/vi/n_Crc7dZ0qo/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【一周年紀念】茄子居然默默一年了 好持久！該慶祝一下吧【草加子】,2022-07-26T12:00:17Z,https://www.youtube.com/watch?v=kyqMkCz_BwY,https://i.ytimg.com/vi/kyqMkCz_BwY/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Apex】久違的拖隊友後腿遊戲!這次琥依的布布能帶琥依飛高高嗎? (觀眾場),2022-07-26T12:00:20Z,https://www.youtube.com/watch?v=letM3Z_AnQs,https://i.ytimg.com/vi/letM3Z_AnQs/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】會員頭像ep2 一堆軟蝦看了樂   | #龍蝦畫室 | EP26,2022-07-26T12:00:29Z,https://www.youtube.com/watch?v=oK-M5PLfHWc,https://i.ytimg.com/vi/oK-M5PLfHWc/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 高壓水槍模擬器！聽說變成正式版了是吧?,2022-07-26T12:00:29Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,棉花糖不放個兩個月沒辦法念,2022-07-26T12:00:30Z,https://www.youtube.com/watch?v=oj5pcJHSQHQ,https://i.ytimg.com/vi/oj5pcJHSQHQ/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【阿爾宙斯#?】今天讓我們繼續推進度度度肚肚,2022-07-26T12:00:30Z,https://www.youtube.com/watch?v=K6b8mfUw8DE,https://i.ytimg.com/vi/K6b8mfUw8DE/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,live,Furu  夫顱 | GOOGLE 密室逃脫 | 應該不太難,2022-07-26T12:00:30Z,https://www.youtube.com/watch?v=0H5SwgrOs-I,https://i.ytimg.com/vi/0H5SwgrOs-I/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,live,【 歌枠 】 隨便唱歌呀 【 有栖ホワイト 】,2022-07-26T12:00:30Z,https://www.youtube.com/watch?v=LoqsqSazlLw,https://i.ytimg.com/vi/LoqsqSazlLw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,live,【雜談】宵夜吃什麼? 沒有任何一家廠商冠名贊助播出~,2022-07-26T12:00:31Z,https://www.youtube.com/watch?v=jiXEhh1jt18,https://i.ytimg.com/vi/jiXEhh1jt18/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Raft】海上生存(X)~海上豪宅建設(O),2022-07-26T12:00:34Z,https://www.youtube.com/watch?v=KEcwtEsR4a8,https://i.ytimg.com/vi/KEcwtEsR4a8/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【KOZMII連動】復健糖豆人🍭開放觀眾參加🍭!中風預備備~【莉莉埃絲忒☆49🥳💗】,2022-07-26T12:00:37Z,https://www.youtube.com/watch?v=S-TSqlpUsH4,https://i.ytimg.com/vi/S-TSqlpUsH4/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【遊戲】糖豆人!!觀眾參加型!!這次沒問題了吧阿阿阿阿阿!!!【白月心宿】【KOZMII】,2022-07-26T12:00:38Z,https://www.youtube.com/watch?v=5NhCYC6_Xx0,https://i.ytimg.com/vi/5NhCYC6_Xx0/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 88 姊妹連動!跟香香莉絲打APEX ft. @海克莉絲  HercuLes 視聽者參加型｜神崎アルファ,2022-07-26T12:00:42Z,https://www.youtube.com/watch?v=HH_wlscpDwg,https://i.ytimg.com/vi/HH_wlscpDwg/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【VILLAGE】救命【惡靈古堡8】,2022-07-26T12:00:42Z,https://www.youtube.com/watch?v=8T9uOC_OI70,https://i.ytimg.com/vi/8T9uOC_OI70/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR：SB │ 0726 │  繼續推主線！今天能夠破完主線不繞去打泡狐龍嗎？！ ft. 食材們,2022-07-26T12:00:42Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
e84d584c7c574b50b0a9efc240ef74a3,live,[讀書台] 讀完就趕委託!  #LucanuxLive  #台V個人勢,2022-07-26T12:00:44Z,https://www.youtube.com/watch?v=BPshyVgBKrQ,https://i.ytimg.com/vi/BPshyVgBKrQ/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#聊天 】今天來談談Vtuber！ | Malaysia Vtuber【秋月イノリ】,2022-07-26T12:00:44Z,https://www.youtube.com/watch?v=perVaYL-7MM,https://i.ytimg.com/vi/perVaYL-7MM/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【MHR】#07 繼續推主線！今天能夠破完主線不繞去打泡狐龍嗎？！ ft. 食材們【赤魑】#台v #monsterhunterrisesunbreak,2022-07-26T12:00:46Z,https://www.youtube.com/watch?v=oQwSGs95Bo8,https://i.ytimg.com/vi/oQwSGs95Bo8/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【MINECRAFT】薩島好吃驚！商店街篇【AsaIfrit】,2022-07-26T12:00:47Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【Jump King】【認真系列】背負鄲森的第一天~~10小時必定通關!【ReLive_安提·萊特】,2022-07-26T12:00:51Z,https://www.youtube.com/watch?v=VxW9_E_rJ5I,https://i.ytimg.com/vi/VxW9_E_rJ5I/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【麥塊UHC】天堂牌斧頭有見過嘛?沒見過的話菲魯現在讓你看看₍₍◝(･'ω'･)◟⁾⁾ FT.很多人,2022-07-26T12:00:52Z,https://www.youtube.com/watch?v=bqQ5_llt9No,https://i.ytimg.com/vi/bqQ5_llt9No/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【夜迴#2】一款差點把院長氣死的遊戲 (*´ー｀,2022-07-26T12:00:54Z,https://www.youtube.com/watch?v=WRlH3N7deew,https://i.ytimg.com/vi/WRlH3N7deew/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【雜談】我跟你講，今天真的認真聊天好不好 #PLANET9商城 #PLANET9白夏電玩節,2022-07-26T12:00:55Z,https://www.youtube.com/watch?v=kUK_0GTaFR4,https://i.ytimg.com/vi/kUK_0GTaFR4/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【遊戲】沒有遊戲...？ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-07-26T12:00:56Z,https://www.youtube.com/watch?v=xD4Bny_dm4o,https://i.ytimg.com/vi/xD4Bny_dm4o/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【AS DUSK FALLS】觀眾同樂 @采彩 @夢野薰草,2022-07-26T12:01:05Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【麥塊UHC】天堂牌斧頭有見過嘛?沒見過的話菲魯現在讓你看看₍₍◝(･'ω'･)◟⁾⁾ FT.很多人,2022-07-26T12:01:08Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【小林有約】仙姑降肉！拜託讓我中大樂透頭獎就好。ft.夏伊拉【小林釣具店】,2022-07-26T12:01:12Z,https://www.youtube.com/watch?v=EpoLl-WtMtQ,https://i.ytimg.com/vi/EpoLl-WtMtQ/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】CARTO 排列與組合  一起來繪製地圖解謎前進吧!,2022-07-26T12:01:16Z,https://www.youtube.com/watch?v=V8Iz5eMc3T8,https://i.ytimg.com/vi/V8Iz5eMc3T8/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【無畫面工作臺｜訂閱挑戰】1250訂閱之前絕不關台！【德萊涅洛｜海藍幻鏡所屬】,2022-07-26T12:01:24Z,https://www.youtube.com/watch?v=AmmYT3oLdFM,https://i.ytimg.com/vi/AmmYT3oLdFM/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】夢魘結束後會有什麼好事呢?,2022-07-26T12:01:30Z,https://www.youtube.com/watch?v=AetprltmmtM,https://i.ytimg.com/vi/AetprltmmtM/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,"米珞克緹｜7/26 成員招募中 詳情請在聊天室打""!招募""",2022-07-26T12:01:31Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,可憐母胎單身,2022-07-26T12:01:34Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,母胎單身｜並不是每個人單身都是交不到可能是不想要 經歷分享【#夏狛ハッハ】,2022-07-26T12:01:58Z,https://www.youtube.com/watch?v=9T2ndSoj8wc,https://i.ytimg.com/vi/9T2ndSoj8wc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計劃：人生放送中》,2022-07-26T12:02:12Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【歌回】哥唱的不是歌，是人生的孤獨🙃 【老喬Joemaiman】,2022-07-26T12:02:24Z,https://www.youtube.com/watch?v=lzGRszdP-EM,https://i.ytimg.com/vi/lzGRszdP-EM/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,live,【遊戲配信】7.26 雀魂麻將 觀眾場 遊戲直播 ❤ 快來跟我一起玩 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-07-26T12:02:48Z,https://www.youtube.com/watch?v=HhdJny8wwQ8,https://i.ytimg.com/vi/HhdJny8wwQ8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-26T12:02:49Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【魔物獵人崛起：破曉】參加型｜先來去跟貓咪討票卷｜#鹿羽Ruyui,2022-07-26T12:02:57Z,https://www.youtube.com/watch?v=k6JKw_nizfs,https://i.ytimg.com/vi/k6JKw_nizfs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ライブアライブ #5【バ美肉、バ美声不使用】,2022-07-26T12:03:23Z,https://www.youtube.com/watch?v=efWHsmaFzzA,https://i.ytimg.com/vi/efWHsmaFzzA/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,喵~今天的我是一隻吃不胖的橘貓,2022-07-26T12:03:28Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,天翼之鍊M封測 伺服器維修 掀開台改完 糖豆人 ｜櫻野露｜,2022-07-26T12:04:26Z,https://www.youtube.com/watch?v=JTvvGdvrwFk,https://i.ytimg.com/vi/JTvvGdvrwFk/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷Stray#02◁◀,2022-07-26T12:05:21Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Albion阿爾比恩】正大光明的開農【黑鄉羊】,2022-07-26T12:09:11Z,https://www.youtube.com/watch?v=1OeBVzSlEc8,https://i.ytimg.com/vi/1OeBVzSlEc8/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【小小夢魘2】小六你為什麼...[星月櫻奈],2022-07-26T12:09:17Z,https://www.youtube.com/watch?v=rYssVa_mrac,https://i.ytimg.com/vi/rYssVa_mrac/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,日替わりミッション(1/1)【ARMA3】【TRI GAMING】,2022-07-26T12:09:39Z,https://www.youtube.com/watch?v=YkAbOuTe7iY,https://i.ytimg.com/vi/YkAbOuTe7iY/mqdefault_live.jpg
2d57d202ef8e46a5871302b944309bc2,live,(下)Yakuza 0初見! 組長!【Fuko風子】26/7/2022,2022-07-26T12:10:56Z,https://www.youtube.com/watch?v=V0vG5rv1Om0,https://i.ytimg.com/vi/V0vG5rv1Om0/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki] 我是誰我在哪,2022-07-26T12:11:14Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【最後營火】  繼續看我腦袋打結 女兒代播 #4 戀芸吹雪4我Live}  7/26,2022-07-26T12:11:58Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【PowerWash Simulator】 放空聊天,2022-07-26T12:15:22Z,https://www.youtube.com/watch?v=W9lWRK6J3H8,https://i.ytimg.com/vi/W9lWRK6J3H8/mqdefault_live.jpg
