VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
01edfa8163ad42cd85f56ef4dce2609e,live,【Switch】廖添丁- 稀代兇賊の最期。千昭今天一定要通關💜,2022-07-01T12:00:28Z,https://www.youtube.com/watch?v=Cz9EVlaJysI,https://i.ytimg.com/vi/Cz9EVlaJysI/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【Fall Guys】觀眾場！渡渡扁豆人來襲！,2022-07-01T12:00:32Z,https://www.youtube.com/watch?v=hcnaf6muQGs,https://i.ytimg.com/vi/hcnaf6muQGs/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【魔物獵人崛起：破曉】ep02 今夜弓兵夜 近距離的Archer才是好Archer 被剝奪了天空的尼婭用箭雨宣洩痛苦~,2022-07-01T12:00:33Z,https://www.youtube.com/watch?v=PlhQ_stFabY,https://i.ytimg.com/vi/PlhQ_stFabY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【歌回】雪恥歌回把上次沙啞的歌再唱一次【稻荷七櫻Nao】,2022-07-01T12:00:36Z,https://www.youtube.com/watch?v=vHr5fAdj41g,https://i.ytimg.com/vi/vHr5fAdj41g/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,回來放暑假啦啦啦啦啦【雨恩-あめ-💧】,2022-07-01T12:00:36Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】其實我不會玩蘋果棋【巧克團】【歡迎掛台】,2022-07-01T12:00:37Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Unrailed!】四賤客回歸 ! 火車翻略!!! ﾚ(ﾟ∀ﾟ;)ﾍ=З=,2022-07-01T12:00:38Z,https://www.youtube.com/watch?v=LSG7C4ZWl8g,https://i.ytimg.com/vi/LSG7C4ZWl8g/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【Summer歌回！】炎炎夏日☀️七月又是一個新的開始！一起進來聽小祈唱歌吧🕊💫【白羽祈／台灣Vtuber】,2022-07-01T12:00:41Z,https://www.youtube.com/watch?v=DCmxmsWJeC0,https://i.ytimg.com/vi/DCmxmsWJeC0/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】晚上好，緹娜的壺男初體驗！🌺【緹娜Vtuber】#緹娜,2022-07-01T12:00:43Z,https://www.youtube.com/watch?v=uBjd2PMMX5w,https://i.ytimg.com/vi/uBjd2PMMX5w/mqdefault_live.jpg
de0d9671e1d14cf3bc4f4df9fd71c359,live,【遊戲/艾爾登法環】看來之前罰得太輕【霧山 雲咪/ウンミ】,2022-07-01T12:00:51Z,https://www.youtube.com/watch?v=5QRH8vDPr1E,https://i.ytimg.com/vi/5QRH8vDPr1E/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【雙人成行】EP.06 我真想燒了那本書 ft.里歐【街狼灰焰】,2022-07-01T12:00:57Z,https://www.youtube.com/watch?v=pA3w283vkrY,https://i.ytimg.com/vi/pA3w283vkrY/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,早上也太熱ㄌ !休閒公會 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-07-01T12:00:57Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【初配信(?)】清楚? 可愛? 賣萌? 幼奈奈初配信!【宮森えりな】,2022-07-01T12:01:03Z,https://www.youtube.com/watch?v=tcs5ZdP9Rnw,https://i.ytimg.com/vi/tcs5ZdP9Rnw/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】連動三人行必有我死焉 feat.逍遙散仙.星閑【猫月ましろ】,2022-07-01T12:01:04Z,https://www.youtube.com/watch?v=485a8eMPL64,https://i.ytimg.com/vi/485a8eMPL64/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】麥塊 - 又到了被虐待的新手時間，結束會跟大家聊聊天~【萊菈 希格娜斯】@巧克力,2022-07-01T12:01:08Z,https://www.youtube.com/watch?v=WR1iqATKsSE,https://i.ytimg.com/vi/WR1iqATKsSE/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】一覺起來就這個時間了所以沒有提早開喔齁齁▾主播女孩重度依賴NEEDY GIRL OVERDOSE,2022-07-01T12:01:11Z,https://www.youtube.com/watch?v=4XPm_2IfTEE,https://i.ytimg.com/vi/4XPm_2IfTEE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】其實我不會玩蘋果棋【巧克團】,2022-07-01T12:01:13Z,https://www.youtube.com/watch?v=BDlEyrlOx5c,https://i.ytimg.com/vi/BDlEyrlOx5c/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,Aquamarine | 現在是要合作嗎..?,2022-07-01T12:01:15Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
0d7502e74c394a7f82a07c31fee877ff,live,【雜談】時隔兩周不見！來聊聊近況~【對馬千里】#台灣vtuber,2022-07-01T12:01:16Z,https://www.youtube.com/watch?v=0l25TERBUIE,https://i.ytimg.com/vi/0l25TERBUIE/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【mario kart 8】完全第一次!希望不會太糟/First time?!I hope not to bad!,2022-07-01T12:01:17Z,https://www.youtube.com/watch?v=1VgaWwzDnMw,https://i.ytimg.com/vi/1VgaWwzDnMw/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】願意陪姐妹倆獵龍嗎？！重新練習不尖叫（Ft、奶油）,2022-07-01T12:01:19Z,https://www.youtube.com/watch?v=AHyqTT4lNQ0,https://i.ytimg.com/vi/AHyqTT4lNQ0/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft：監控x異界】週五快樂巧克團！等等繼續玩馬| Ft. 幽璃子、綾璃子、巧克團 【草加子】,2022-07-01T12:01:20Z,https://www.youtube.com/watch?v=9posQ2ZtdpQ,https://i.ytimg.com/vi/9posQ2ZtdpQ/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【雙人成行】聽聞兄弟想要邊酒邊巴邊玩? FT.狼姐,2022-07-01T12:01:20Z,https://www.youtube.com/watch?v=J1WoyhR-Zhk,https://i.ytimg.com/vi/J1WoyhR-Zhk/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】超級！超級！超級雞跟馬跟綿羊｜#超級雞馬  【德萊涅洛｜海藍幻鏡所屬】,2022-07-01T12:01:41Z,https://www.youtube.com/watch?v=hf-w7dGLZuA,https://i.ytimg.com/vi/hf-w7dGLZuA/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,live,【重大花生】蒔幻Time與貓宮琉璃給我戴上了綠帽【KitsuNeko Ch. | 香港VTuber】,2022-07-01T12:01:44Z,https://www.youtube.com/watch?v=pnDn2qHAavo,https://i.ytimg.com/vi/pnDn2qHAavo/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,live,"Spacelines from the Far Out with Junpei, Kyo, Melphine",2022-07-01T12:01:58Z,https://www.youtube.com/watch?v=VBVC4To5b5U,https://i.ytimg.com/vi/VBVC4To5b5U/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,live,【狗勾打GAME】開獵啦!! 太刀屁眼偶像GO GO｜摩米 momi ch.,2022-07-01T12:02:14Z,https://www.youtube.com/watch?v=062zj4m_3Ng,https://i.ytimg.com/vi/062zj4m_3Ng/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,【突撃／ゲリラ配信】回來放暑假啦！！【雨恩-あめ-💧】,2022-07-01T12:02:16Z,https://www.youtube.com/watch?v=3uciPPKRbxY,https://i.ytimg.com/vi/3uciPPKRbxY/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,live,【OPUS：龍脈常歌 - 最終版 -】#2 在宇宙中用歌聲來場尋找龍脈的旅程｜山藥君的遊戲時間,2022-07-01T12:02:23Z,https://www.youtube.com/watch?v=b5w1TFvYyl4,https://i.ytimg.com/vi/b5w1TFvYyl4/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【艾爾登法環】新區域湖之利耶尼亞到來，雖然有先小逛一下，但還是讓爺爺進行重點探索吧！第五幕！【湯泉】#湯泉の溫泉live,2022-07-01T12:02:31Z,https://www.youtube.com/watch?v=nSJZHRY7VCI,https://i.ytimg.com/vi/nSJZHRY7VCI/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,【初配信】甲霸沒法喆與各位的初次見面,2022-07-01T12:02:50Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
366df9da61654531a6581169c70a0432,live,日本語duolingo,2022-07-01T12:02:52Z,https://www.youtube.com/watch?v=hRyPcE7bPGA,https://i.ytimg.com/vi/hRyPcE7bPGA/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,今天是小ㄌㄌ主播開爬牌位QWQ咳到喉嚨受傷,2022-07-01T12:03:31Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】 MR 開練  練等就是: 去哪裡 打幾隻 做什麼,2022-07-01T12:04:19Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,我要成為強的變身女巫！－which it,2022-07-01T12:04:24Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/1 喵喵喵? 呱呱? ft.辣個奶、微楓  ✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-01T12:04:27Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【雜談】你喝過符水嗎?聊聊符水跟畫畫符咒啦，讓嘟比來祝福你吧【嘟比💫Vtuber】,2022-07-01T12:04:28Z,https://www.youtube.com/watch?v=hpPfdXB-Hd0,https://i.ytimg.com/vi/hpPfdXB-Hd0/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【放假了】今天沒玩到爽我不會輕易睡覺,2022-07-01T12:06:09Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 台詞回 】 叫你念就念  理由那麼多 🙊【sazki | vtuber】,2022-07-01T12:06:49Z,https://www.youtube.com/watch?v=7FsaZ0XsjN4,https://i.ytimg.com/vi/7FsaZ0XsjN4/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】今晚想來點Witch it，一定要抓到大家～ft.魚魚、熊妹,2022-07-01T12:08:10Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,"【Witch it】捉迷藏遊戲~~好玩好玩!ft. 魚寶, 熙風 (感謝魚魚封面圖)",2022-07-01T12:08:27Z,https://www.youtube.com/watch?v=qiAYWi57L6o,https://i.ytimg.com/vi/qiAYWi57L6o/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼專訪室EP47：港V企劃】牧師來啦！！歡迎荒木今泉！！探討牧師的直播心得和期望,2022-07-01T12:08:28Z,https://www.youtube.com/watch?v=4HIoZYOvHVE,https://i.ytimg.com/vi/4HIoZYOvHVE/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】｜｜DAY14｜｜,2022-07-01T12:08:34Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,是否當社畜太久?!?開始慌~(´ﾟдﾟ`) | 🌹 [HKV] 1 Jul,2022-07-01T12:11:01Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天】聊一下LA 順便說說莓服🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.49 07/01,2022-07-01T12:11:45Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天】聊一下LA 順便說說莓服🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.49 07/01,2022-07-01T12:11:52Z,https://www.youtube.com/watch?v=iRcQyR7fALU,https://i.ytimg.com/vi/iRcQyR7fALU/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,live,【一周年直播】初配回顧！但地下的洞還沒挖好，挖好就把自己埋進去🎍🎍【HKVTuber/緋佐煌斗🍤】,2022-07-01T12:19:05Z,https://www.youtube.com/watch?v=bwUmESPqTy4,https://i.ytimg.com/vi/bwUmESPqTy4/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,開到想睡獵人 day 2.5 | !dc,2022-07-01T12:20:23Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
5cfc673e9de1433096a85e9236895c79,live,【繪畫台】 甚麼都畫【天巡なき/HKvtuber】,2022-07-01T12:21:46Z,https://www.youtube.com/watch?v=MLAPKvDGLOM,https://i.ytimg.com/vi/MLAPKvDGLOM/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 今天不畫久那 改來畫新頭貼ㄅ,2022-07-01T12:23:13Z,https://www.youtube.com/watch?v=R2XgzOWFpQs,https://i.ytimg.com/vi/R2XgzOWFpQs/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,upcoming,「愛野光」歌回+雜談,2022-07-01T12:25:00Z,https://www.youtube.com/watch?v=1Svx1lFmVP4,https://i.ytimg.com/vi/1Svx1lFmVP4/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,各位安好這裡是送幸福兔♥day5差點睡一睡就把自己送走了,2022-07-01T12:27:25Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
65a52797bec24b9bb2df5201068873a4,live,【畫畫】繪圖練習台(長期)#2 繼續人體素描練習！【Kawas/理可Lyco】,2022-07-01T12:27:58Z,https://www.youtube.com/watch?v=QUcGho-O3Ew,https://i.ytimg.com/vi/QUcGho-O3Ew/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【#瑪利歐賽車8DX】比賽前的...最終日訓練！😼✨🚗🏁曜丸參加型！💗瑪莉歐賽車8✨【月城九曜🧡👼🏻 #220】【台V】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=_eMLpcRz5kY,https://i.ytimg.com/vi/_eMLpcRz5kY/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 伐木工會！遊樂場設施開始興建！,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=aeOyO65GwP8,https://i.ytimg.com/vi/aeOyO65GwP8/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【突發想玩遊戲】還沒決定要做什麼，先開再說【其那】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=P8Tq6J4WTmg,https://i.ytimg.com/vi/P8Tq6J4WTmg/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【魔物獵人崛起/Switch】好欸廢人上線【深雪あいむ/Miyuki Aimu】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=mj1Bc7OaYWE,https://i.ytimg.com/vi/mj1Bc7OaYWE/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【廣東話/ 麻雀一番街 Riichi City】夏日活動開始啦 ( •̀ ω •́ )✧【貓耳日麻】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=maaqyFNLI7A,https://i.ytimg.com/vi/maaqyFNLI7A/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【星之夢幻島】探險家歐妲!今天出發帶你去尋找傳說中的花靈!!【歐妲/惡獸時代】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=Xa9H1BQV2xs,https://i.ytimg.com/vi/Xa9H1BQV2xs/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【Splatoon2】本日推薦晚餐：鮭魚丼 feat. kino【水縹そまる】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=HwArKalYM-I,https://i.ytimg.com/vi/HwArKalYM-I/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特企】沒想到一個多月後又再一次重大告知【天櫻咲樂/VTuber】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=6JDcAclYhUw,https://i.ytimg.com/vi/6JDcAclYhUw/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【TUNIC】#6 主線解得差不多了剩下滿滿的謎題，今天真的能破台嗎【黑伊白】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=mYBusrngaDo,https://i.ytimg.com/vi/mYBusrngaDo/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【雀魂麻將】努力上牌位！【刻爾莉雅/KerLiya】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=YLZHv5b5d5g,https://i.ytimg.com/vi/YLZHv5b5d5g/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘PAINTING〙今天是無畫面畫畫台哈哈〘布蕾克〙#BlakeRoseLive,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=wiusKRY0zwM,https://i.ytimg.com/vi/wiusKRY0zwM/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【htoL#NiQ -ホタルノニッキ- 螢火蟲日記】突發!!希望這次可以有個完美結局【呦呦YUNYUN/VTuber】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=Kq2UOZA8gus,https://i.ytimg.com/vi/Kq2UOZA8gus/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,upcoming,【APEX#1】FPS初見！Feat.教練二人組《宿‖Shuku》,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=LOVtG7E3b6o,https://i.ytimg.com/vi/LOVtG7E3b6o/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,開練ＭＲ~NS破曉～視聽者參加型|MONSTER HUNTER RISE: SUNBREAK #NeKoZiZiLive #vtuber #魔獵破曉,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=F-oJojX020s,https://i.ytimg.com/vi/F-oJojX020s/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【FALL GUYS】觀眾參加場！你好 我這裡有寶寶餅乾你要跟我玩嗎【拉莉拉塔】,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=gWuCcRkOvHs,https://i.ytimg.com/vi/gWuCcRkOvHs/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,upcoming,【閱讀空氣】開玩笑我最會讀了,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=vF1f81ArjRU,https://i.ytimg.com/vi/vF1f81ArjRU/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Monster Prom】畢業季最後當然是要舉辦畢業舞會呀 不然要幹嘛 ❄霍普迪米特❄,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=tE6INvWk_r8,https://i.ytimg.com/vi/tE6INvWk_r8/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【畫圖接龍】多重宇宙失控｜這是我們的平行世界嗎 (੭ ᐕ)੭？,2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=DWYldlYzyFs,https://i.ytimg.com/vi/DWYldlYzyFs/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 Hollow Knight #10｜今日專心打愚人技場報仇雪恨  [香港Vtuber],2022-07-01T12:30:00Z,https://www.youtube.com/watch?v=kt3RdoYCgcc,https://i.ytimg.com/vi/kt3RdoYCgcc/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-01T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4571c7a211b945f3b608c0066f7e73e4,live,開練ＭＲ~NS破曉～視聽者參加型|MONSTER HUNTER RISE: SUNBREAK #NeKoZiZiLive #vtuber #魔獵破曉,2022-07-01T12:30:09Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【7/01-DEVOUR】聽說這裡的特產是電烤老鼠，那必須得來嚐嚐鮮-ft.藍寶優妮、羽川家小莓、杯玥,2022-07-01T12:30:15Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,7/1【幼幼班玥櫻】 滑鼠壞了 心情也壞了 我需要靜靜 / !DC,2022-07-01T12:32:15Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Monster Prom】畢業季最後當然是要舉辦畢業舞會呀 不然要幹嘛 ❄霍普迪米特❄,2022-07-01T12:32:58Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,先英雄時間再看假面騎士劇場版 對決！超越新世代 [電影] [中文配音]Ft ayaya 我邊畫畫 ²ᵁᴾlevel1042-2022-07-01-20:35,2022-07-01T12:35:00Z,https://www.youtube.com/watch?v=decfK63iTSg,https://i.ytimg.com/vi/decfK63iTSg/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ BangDream ] 1100紀念觀眾場&夢限抽爆及1200紀念特別單元公開  [響/HIBIKI],2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=182kimxyXTY,https://i.ytimg.com/vi/182kimxyXTY/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,你是我們的會員嗎？A恭喜這是很久沒開的『會員限定雜談』之我在偷看OOXX｜Chatting Stream｜#Renewlive #須多夜花,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=0FEbedlZQxA,https://i.ytimg.com/vi/0FEbedlZQxA/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【暗影火炬城#3】₍ᐢ｡ ˬ ｡ᐢ₎ 兔子,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=dk1kXdlDv-Q,https://i.ytimg.com/vi/dk1kXdlDv-Q/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【賽馬娘】新手玩家來看看馬娘的魅力！馬娘們衝啊啊啊啊啊啊！【祈菈．貝希毛絲】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=GrnsM7YBG9Q,https://i.ytimg.com/vi/GrnsM7YBG9Q/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【韓語學習】腦袋撞到才在日本學韓文（처음으로 한국어공부하다）【十五號．Vtuber】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=QJObcTKHHrQ,https://i.ytimg.com/vi/QJObcTKHHrQ/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【酒砸】實實在在的酒 砸 談 !【達亞】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=V9_SeOsiv3I,https://i.ytimg.com/vi/V9_SeOsiv3I/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【快問快答 / 企劃】快速回答大家的問題 否則就!?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=RT7G8RMKFy4,https://i.ytimg.com/vi/RT7G8RMKFy4/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙BDSM小講座#2 Q&A篇🐙 也許你聽過SM 或是BDSM 但你真的懂嗎 讓我稍微帶你進入這個世界【MiroLive/塔芭絲可】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=od5UdUAnQfA,https://i.ytimg.com/vi/od5UdUAnQfA/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】好玩遊戲一直玩【異世界極道傳說】#台灣Vtuber​​​​​ #ReliveProject,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=Nge-wDIm6oA,https://i.ytimg.com/vi/Nge-wDIm6oA/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【獵逃驚魂 The Quarry】#01 準備好消夜一起來看恐怖電影囉！｜Ness9s奈斯糖,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=NKHcYXoL_Yo,https://i.ytimg.com/vi/NKHcYXoL_Yo/mqdefault_live.jpg
c66b9a1fe8bf44e388e9452285e5421e,upcoming,《God knows...》KSP and Harpy / Song Cover ☜( •̀ ∀ •́ ” )☞,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=87k0jTgrkLw,https://i.ytimg.com/vi/87k0jTgrkLw/mqdefault.jpg
6fe51595bece4323917555fd738c031e,upcoming,【6月會限】繪圖門檻普及化，人手一筆，一起看看有什麼亂象吧【帕芙】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=ZbBHPr0YW0o,https://i.ytimg.com/vi/ZbBHPr0YW0o/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【新世界狂歡】仲夏偶像祭！來為偶像打CALL吧 ！【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=qN_hZk7U7WA,https://i.ytimg.com/vi/qN_hZk7U7WA/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【minecraft dungeons: 麥塊地下城】#4 ft. 千草まる~ 母女連動!!! 探險GOGOGO!!! ヾ(*´∀ ˋ*)ﾉ【青羽ミ​】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=1DhpCBS-ArU,https://i.ytimg.com/vi/1DhpCBS-ArU/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【非中文你說我畫】 目標！寶可夢大師，柴豆博士找了一些訓練家來繪製全新的圖鑑，但不能說中文? ft.牧牧、瑪芬、艾瑞兒、轉蛋姬【柴豆古琳】,2022-07-01T13:00:00Z,https://www.youtube.com/watch?v=KKJ-V6jWukI,https://i.ytimg.com/vi/KKJ-V6jWukI/mqdefault_live.jpg
