VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cf648a09bdbc45429f4fae7dfff1a040,live,我要撐住/ᐠ｡ꞈ｡ᐟ\｜台灣Vtuber / e04,2022-07-23T02:01:42Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/23 我夢到我在珍珠奶茶游泳池 ♡ 忠誠點數更新,2022-07-23T02:04:06Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/23】【喉嚨康復中】在夢中微笑的你 臉上是笑容 【VTuber/ 娜歐蜜】,2022-07-23T02:36:14Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,學術研究優質台 普遍級 1137 -> 1500 【天晴Haruru】,2022-07-23T03:08:56Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/23 × 等等打掃房間...♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-23T03:18:32Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/22 隨筆日誌(PC) - 耳機罷工了 | !集會 | 可以砸砸 | Live2D募款中,2022-07-23T03:18:47Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,想成為你的小傻貓  傻貓也有大師夢,2022-07-23T03:39:55Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
e9fa90c6824c47abbfd114e9cd9b4125,live,【KitsunezakiMei狐崎冥】作業TIME 今天應該可以搞定！,2022-07-23T04:22:53Z,https://www.youtube.com/watch?v=Yijo1q6IBww,https://i.ytimg.com/vi/Yijo1q6IBww/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】先開到晚上 - 7/23,2022-07-23T04:32:06Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】7/23 掛忠誠點,2022-07-23T04:40:23Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,9999 9LI #新的動態表情  | 💛天毛,2022-07-23T04:54:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/23⭐技術台⭐打音遊的小孩都很乖 | !名由神 !DC !欠揍 !超渡 !追隨 !插香 !上香 !跳針| #白音悠玄 #vtuber,2022-07-23T04:56:24Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【It takes two 雙人成行】#4 跑到溫室裡 我要拿水噴寺呈 ft. 寺呈 ❄霍普迪米特❄,2022-07-23T05:04:43Z,https://www.youtube.com/watch?v=-3WrAeVagpo,https://i.ytimg.com/vi/-3WrAeVagpo/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/23  (´・ω・`)  ♥,2022-07-23T05:21:09Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/23| ❣8月委託募集中❣|   DD馬老師帶我揮 FT.很多美食 <3 ♡{ @ꈍꈊꈍ@ }♡,2022-07-23T05:24:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【It takes two 雙人成行】#4 跑到溫室裡 我要拿水噴寺呈 ft. 寺呈 ❄霍普迪米特❄,2022-07-23T05:34:57Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-23T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-23T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c7400e2934c646e49f7df1816de41360,live,【stray】從今天開始無家可歸,2022-07-23T06:00:22Z,https://www.youtube.com/watch?v=7V22QAJla5M,https://i.ytimg.com/vi/7V22QAJla5M/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/23｜一個人玩我是勇者吧 !問題箱,2022-07-23T06:00:24Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/23  每日健身環運動繼續!! | 回鍋動物大逃殺拿衣服!! | 2000追隨抽送Q版吊飾!! | !生日,2022-07-23T06:00:31Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜魔物獵人NS｜今天我一定要打贏怨虎龍！｜指令： !周邊,2022-07-23T06:00:33Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,好像很久沒打了 應該不會逃跑,2022-07-23T06:01:24Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】好像很久沒打了 應該不會逃跑,2022-07-23T06:01:44Z,https://www.youtube.com/watch?v=H0zRBRubomY,https://i.ytimg.com/vi/H0zRBRubomY/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.23｜貓奴萬歲！觀眾同樂日✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-23T06:06:33Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【ARK】蓋教堂！！！！！,2022-07-23T06:07:24Z,https://www.youtube.com/watch?v=l0fzx2e438M,https://i.ytimg.com/vi/l0fzx2e438M/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】07/23   apex台| !全民,2022-07-23T06:08:06Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【明星志願3】1000訂耐久!_偶像也想簽偶像!【囧囧龍】,2022-07-23T06:22:50Z,https://www.youtube.com/watch?v=oStxTWFuWDM,https://i.ytimg.com/vi/oStxTWFuWDM/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,【杂谈 | 雑談 | Freetalk | 工作台】来报告近期的状况，未来会什么加边做东西 ！uwub,2022-07-23T06:30:20Z,https://www.youtube.com/watch?v=jzZp_BIJeM0,https://i.ytimg.com/vi/jzZp_BIJeM0/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 雜談 】台灣的大家算迷信嗎？星座的印象？處女座很龜毛...〖鴨鴨伊比．AhiruIbi 〗,2022-07-23T06:30:58Z,https://www.youtube.com/watch?v=AE4hOF9VLuw,https://i.ytimg.com/vi/AE4hOF9VLuw/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/23 FF14 破破5.0 日克,2022-07-23T06:39:38Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【工作點歌】0 7 2 3｜絕命趕稿中｜Vtuber ⌯ 柚子｜ < !點歌 >,2022-07-23T06:41:36Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/23   森林郊遊找boss泡茶,2022-07-23T06:44:17Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/23 (六)ARK新手生活 | !XBOX | 💫8點迷你世界💕｜YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-23T06:44:51Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.376突發、多平台遊戲：原神。,2022-07-23T06:45:40Z,https://www.youtube.com/watch?v=wt3Lq93z8O0,https://i.ytimg.com/vi/wt3Lq93z8O0/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【LOL】今天再透漏一點小情報給你們...WAKUWAKU!! ／!週邊 !YT !寶寶商店 !點歌【露莎米娜 Lusamina】,2022-07-23T06:48:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 比起帥哥我比較喜歡美女,2022-07-23T06:50:47Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/23】什麼鬼天氣 | 何の恐ろしい天気か,2022-07-23T06:55:34Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-23T06:55:36Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ENDER LILIES #7】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-23T06:59:27Z,https://www.youtube.com/watch?v=Dsms3IXiD5I,https://i.ytimg.com/vi/Dsms3IXiD5I/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】07/23 15:00  金牌仔爬台福ＲＡＮＫ！有種撞我啊一群Ｄ能２！【YT/TWITCH】,2022-07-23T07:00:12Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【歌回】隨心地唱，愜意地聽,2022-07-23T07:00:38Z,https://www.youtube.com/watch?v=MAsBQmxD5MA,https://i.ytimg.com/vi/MAsBQmxD5MA/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】07/23 15:00  金牌仔爬台服ＲＡＮＫ！有種撞我啊一群Ｄㄋ２！【YT/TWITCH】,2022-07-23T07:00:49Z,https://www.youtube.com/watch?v=AyIWVQ7uRRc,https://i.ytimg.com/vi/AyIWVQ7uRRc/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,《棉花糖》累積了好久！一次大爆.......發！【KITSUNEKON】,2022-07-23T07:01:06Z,https://www.youtube.com/watch?v=EenvKYaL9z8,https://i.ytimg.com/vi/EenvKYaL9z8/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】聽說每年一到暑假，打開傳說就會有奇異的事發生！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-23T07:01:07Z,https://www.youtube.com/watch?v=f6Vb7Ywzmkc,https://i.ytimg.com/vi/f6Vb7Ywzmkc/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【午間畫畫台】第一次嘗試畫其他V的新衣裝!!,2022-07-23T07:01:14Z,https://www.youtube.com/watch?v=JPw5wMjUL04,https://i.ytimg.com/vi/JPw5wMjUL04/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,同時視聽 | 《咒》 | 深空眠 ft.@KoiwaiPoboly Ch. 小岩井波波利,2022-07-23T07:02:59Z,https://www.youtube.com/watch?v=7qCZiAX7X9M,https://i.ytimg.com/vi/7qCZiAX7X9M/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,(´▽`ʃ♡ƪ) 再見嚕~~ | 🌹 [HKV] 21 Jul,2022-07-23T07:04:50Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,【春割】測試看看音訊設定，你割位自行備好替換耳膜 /// 7/23,2022-07-23T07:05:07Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,【同時視聽】《咒》  ft.@深空眠 Fluorite #小岩井波波利,2022-07-23T07:13:38Z,https://www.youtube.com/watch?v=Sr0jgSmiGkw,https://i.ytimg.com/vi/Sr0jgSmiGkw/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】午間雜談 | 但我要工作 #vtuber #貓祭,2022-07-23T07:16:03Z,https://www.youtube.com/watch?v=aWXKdqRSDjU,https://i.ytimg.com/vi/aWXKdqRSDjU/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【APEX積分禿發!!!】喝水還債!!!!210口... APEX積分ft.海咪米漿 灰野白,2022-07-23T07:16:31Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【遊戲配信】【PC】Monster Hunter Rise 部長 RE:0【神田なつせHKVtuber】,2022-07-23T07:16:58Z,https://www.youtube.com/watch?v=C6Rdx90PaV4,https://i.ytimg.com/vi/C6Rdx90PaV4/mqdefault_live.jpg
a6a155230538488e8488f01160598837,live,【MONSTER HUNTER RISE】🐸突發崛起~~ 認真打www｜Kappa卡帕🐸｜,2022-07-23T07:19:10Z,https://www.youtube.com/watch?v=xlouU9T0u-s,https://i.ytimg.com/vi/xlouU9T0u-s/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[突發特戰]🔴7/23 繼續特戰啦  歡迎互動唷   !加班  | 晚上提歐歐初配信 |,2022-07-23T07:19:11Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/23 撿垃圾囉  晚點觀眾娛樂賽    !DC,2022-07-23T07:26:21Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月23 打A !隊友,2022-07-23T07:29:20Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】全身動補NS Sport！フルトラNS Sport！ #1 你們自己注意音量蛤(゜∀。)【中文/日本語】,2022-07-23T07:29:55Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】全身動補健身環！フルトラRFA！ #1 你們自己注意音量蛤(゜∀。)【中文/日本語】,2022-07-23T07:30:05Z,https://www.youtube.com/watch?v=GaqgYu9yuug,https://i.ytimg.com/vi/GaqgYu9yuug/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【香香的福利？】六萬訂閱的互撩台詞回來啦🍻ft. 香魚【露恰露恰．Vtuber】,2022-07-23T07:31:46Z,https://www.youtube.com/watch?v=dvJGebbGaEY,https://i.ytimg.com/vi/dvJGebbGaEY/mqdefault_live.jpg
