VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/13~14 睡睡去~各位晚安~♥ | !dc |  (中文/En),2022-07-13T10:03:45Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/14｜烟花,2022-07-13T15:17:10Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 天啊 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-13T16:52:11Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/14  |  6/19~7/14 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-13T23:45:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１５ (五)  睡不著心情差開個船  | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-14T01:19:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/14    塔又又又吃土了,2022-07-14T04:45:15Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,睡睡| !yt !dc,2022-07-14T07:26:23Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-14T09:03:46Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,第一屆 Vtuber糖豆人大混戰 !,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=Wl7tvruz2UI,https://i.ytimg.com/vi/Wl7tvruz2UI/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #3】睡覺  !週邊 !YT !寶寶點數 !點歌【露莎米娜 Lusamina】,2022-07-14T13:17:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【#VT麥塊盤古記】12點開布魔打一下~ 7/14 Day5 (代打可以報 12點看情況打~),2022-07-14T13:20:59Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【#VT麥塊盤古記】12點開布魔打一下~ 7/14 Day5 (代打可以報 12點看情況打~),2022-07-14T13:22:15Z,https://www.youtube.com/watch?v=n53JBj4DE9E,https://i.ytimg.com/vi/n53JBj4DE9E/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【工作雜談】滿身大汗，請詳閱聊天室規範(ﾟ∀。),2022-07-14T15:07:11Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米睡覺7/14】今天有做甜點有煮飯飯有工作，應該可以睡很好吧【星眷蕾米】,2022-07-14T15:31:45Z,https://www.youtube.com/watch?v=pPnckJxPVME,https://i.ytimg.com/vi/pPnckJxPVME/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 做做委託 (つ´ω`)つ,2022-07-14T16:27:49Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
d31ff062c55b4289b4e9bf57d94c21af,live,What's on my Taskrack? 不留底工作聲音台,2022-07-14T16:50:42Z,https://www.youtube.com/watch?v=rjVEVPqM39A,https://i.ytimg.com/vi/rjVEVPqM39A/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜按摩耳朵😪｜耳裏すりすり・指かき・囁き｜DeepSleepiest Triggers For The Best Sleep【人偶薩賓娜🧸】,2022-07-14T17:35:51Z,https://www.youtube.com/watch?v=tqJuTTKvD0A,https://i.ytimg.com/vi/tqJuTTKvD0A/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【PowerWash Simulator】全成就耐久！  07/15  🦇🛠💙,2022-07-14T17:54:50Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】周日也開始爆肝囉 ft.突襲進來的VT們,2022-07-14T18:11:52Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
63dea00fb3094d46853159efa259b014,live,苦B經紀人人生/等等鬼轉苦B養馬人生,2022-07-14T20:17:38Z,https://www.twitch.tv/mio86815,https://static-cdn.jtvnw.net/previews-ttv/live_user_mio86815-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］我叫你起床［ReliveLupo］,2022-07-14T20:18:12Z,https://www.youtube.com/watch?v=BEPMTZwRvPc,https://i.ytimg.com/vi/BEPMTZwRvPc/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,0715 🐾 好像感冒了(；′⌒`)//畫圖：原神的可莉,2022-07-14T20:23:52Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米睡覺7/14】今天有做甜點有煮飯飯有工作，應該可以睡很好吧【星眷蕾米】,2022-07-14T20:44:24Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 買鴨鴨讓你們鴨力山大 - 睡覺覺!,2022-07-14T20:47:07Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【雜談】最近的時差總是很特別【極彩天繪】,2022-07-14T21:02:08Z,https://www.youtube.com/watch?v=TyobRYVbzTk,https://i.ytimg.com/vi/TyobRYVbzTk/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/07/15］,2022-07-14T22:30:00Z,https://www.youtube.com/watch?v=sJcEtG6YTSI,https://i.ytimg.com/vi/sJcEtG6YTSI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-14T23:00:00Z,https://www.youtube.com/watch?v=5t0p9uWuhi0,https://i.ytimg.com/vi/5t0p9uWuhi0/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天大概率睡過頭喔🌺【緹娜Vtuber】#緹娜,2022-07-14T23:15:56Z,https://www.youtube.com/watch?v=24dYHTZTr2w,https://i.ytimg.com/vi/24dYHTZTr2w/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【早安蕾米7/15】早餐要怎麼辦才好呢【星眷蕾米】,2022-07-15T00:30:00Z,https://www.youtube.com/watch?v=YItgWSzG9FU,https://i.ytimg.com/vi/YItgWSzG9FU/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【早餐雜談】又到了周五，這周都忙了些什麼呢?,2022-07-15T01:00:00Z,https://www.youtube.com/watch?v=dkCDwpG-rTg,https://i.ytimg.com/vi/dkCDwpG-rTg/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,當 DD 遇上 DD，你婆真香？　主委泡茶間　ft. @Tsuki maru Ch. 月球 @migun 米柑 【韭點早餐｜第一百三十二回】#王顧採,2022-07-15T01:00:00Z,https://www.youtube.com/watch?v=e6d2sEDdVBQ,https://i.ytimg.com/vi/e6d2sEDdVBQ/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【輕小告知】有人要畢業惹、順便說個近期規畫  #蘇雪霏 #SharronSu #個人勢 #雜談,2022-07-15T01:00:00Z,https://www.youtube.com/watch?v=Thtz-AP07Rs,https://i.ytimg.com/vi/Thtz-AP07Rs/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-15T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHRSB】【PC版】冥淵龍都只給別人一堆玉...,2022-07-15T01:30:00Z,https://www.youtube.com/watch?v=Wl-apaqro34,https://i.ytimg.com/vi/Wl-apaqro34/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜談】早餐雜談.吃完畫貼圖,2022-07-15T01:30:00Z,https://www.youtube.com/watch?v=XblCw-hJ0jA,https://i.ytimg.com/vi/XblCw-hJ0jA/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【雜談&唱歌】早安!!好困!!好想睡!!/Good mornig I'm sleepy?,2022-07-15T02:00:00Z,https://www.youtube.com/watch?v=ty94EQkgs_E,https://i.ytimg.com/vi/ty94EQkgs_E/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-15T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【週五戴眼鏡】 英文書寫日記 優米在練字｜白星優米 #onlyUandmi,2022-07-15T02:00:00Z,https://www.youtube.com/watch?v=4QCOiyuSprY,https://i.ytimg.com/vi/4QCOiyuSprY/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#9】一起聽《早霸王》2022.07.15【香港Vtuber/月島クロス】,2022-07-15T02:00:00Z,https://www.youtube.com/watch?v=LJgtGq1Qfgw,https://i.ytimg.com/vi/LJgtGq1Qfgw/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴+海唧】海唧手把手教銀鈴打槍，Hand Simulator！【2022/7/15】,2022-07-15T02:30:00Z,https://www.youtube.com/watch?v=_UC_eOAsklQ,https://i.ytimg.com/vi/_UC_eOAsklQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,因為忘了報攤所以開線上販售會【天使Vtuber小雪Yukichan】,2022-07-15T03:00:00Z,https://www.youtube.com/watch?v=T9MiLrePJOo,https://i.ytimg.com/vi/T9MiLrePJOo/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】minecraft #4 做了鐵巨人生怪塔後~難度好像不一樣了~,2022-07-15T03:30:00Z,https://www.youtube.com/watch?v=Djl9MJKvhSY,https://i.ytimg.com/vi/Djl9MJKvhSY/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Portal 2】#2 is still a horror game,2022-07-15T03:30:00Z,https://www.youtube.com/watch?v=M97Pe3ivnXo,https://i.ytimg.com/vi/M97Pe3ivnXo/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【工作台☆〞】只會聽到噠噠噠唷～【台v殷緋】,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=qYZ3N17Qqfg,https://i.ytimg.com/vi/qYZ3N17Qqfg/mqdefault_live.jpg
9d7ed986f4814efa83488c733d773bb6,upcoming,[殞星]中文翻唱「ファンサ/粉絲福利」一周年大感謝~~!,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=exJwgtk-yfI,https://i.ytimg.com/vi/exJwgtk-yfI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【開箱】馬卡龍來啦~一起來看看本公主瑪車比賽的戰利品吧 【歐妲/惡獸時代】,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=lNFfmQyWSmY,https://i.ytimg.com/vi/lNFfmQyWSmY/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#歌回】DIKA豚足姬 (·⚇·) ★☆This Is Sparta!!!(誤)辣個需要導唱的DIKA學妹又要來K男人歌了!★☆,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=8ic0SYvlYds,https://i.ytimg.com/vi/8ic0SYvlYds/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/15 拜登表示，他將使用武力作為最後的手段，以防止伊朗取得核子武器。,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=aMKyO4QdIyQ,https://i.ytimg.com/vi/aMKyO4QdIyQ/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-15T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-15T05:00:00Z,https://www.twitch.tv/umimiowo,
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】7/15開始繪製容器！茶魚的出道準備台[茶魚萱香嬪],2022-07-15T05:30:00Z,https://www.youtube.com/watch?v=fM1-66W_VDg,https://i.ytimg.com/vi/fM1-66W_VDg/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[beholder3 ep4 ]  唔好拘捕我 !【香港Vtuber/三日月レーニン】,2022-07-15T05:30:00Z,https://www.youtube.com/watch?v=RVHDjO15YbY,https://i.ytimg.com/vi/RVHDjO15YbY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,7/15固定雀魂+觀眾場，休息了一個禮拜!!大家肯定想一起玩吧!!!今日觀眾場提前3點開放! #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-07-15T06:00:00Z,https://www.youtube.com/watch?v=TyzlBuQkbaw,https://i.ytimg.com/vi/TyzlBuQkbaw/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【Dark Souls III】超久沒有打開～魂類新手繼續探索中！【黑暗靈魂3】#瑪芬Muffin,2022-07-15T06:00:00Z,https://www.youtube.com/watch?v=Ooow_k6BRyw,https://i.ytimg.com/vi/Ooow_k6BRyw/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,upcoming,《歌枠》辣個欠很久的懲罰填詞歌回,2022-07-15T06:00:00Z,https://www.youtube.com/watch?v=D5BxgvPALzw,https://i.ytimg.com/vi/D5BxgvPALzw/mqdefault_live.jpg
