VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
21d69425cef1457180b1857cb6f8a6b6,84,2240,11,4,58,https://www.youtube.com/watch?v=FiDTruKTI1Q,175,38,31,72,https://www.twitch.tv/videos/1533414519
8c43feaf0d8644889a53f191f4934f15,84,1019,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,83,115,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,83,895,83,62,313,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,83,130,133,67,133,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1075,0,0,0,,27,0,0,0,
30f9150de17b49c9872c6ac169463355,82,424,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1370,15,5,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,82,226,0,0,0,,464,200,153,534,https://www.twitch.tv/videos/1531300882
240c765d12ae40ab85e53fb39eb22b03,82,1615,9,1,21,https://www.youtube.com/watch?v=b_lkuvGzhew,4205,64,37,351,https://www.twitch.tv/videos/1535279879
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,648,0,0,0,,89,0,0,0,
670df075e5f9402bbcb6369685838b02,81,0,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,534,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,80,704,18,12,25,https://www.youtube.com/watch?v=FgZs5it0gGw,317,155,104,734,https://www.twitch.tv/videos/1534740063
271543e613ef472b85556cfe4960dca9,80,109,0,0,0,,1188,0,0,0,
43767b3656dc4ff2a25145a986199dd2,79,865,23,9,44,https://www.youtube.com/watch?v=vjZ_WY4-nSs,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,506,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1269,15,5,45,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,78,2672,42,6,78,https://www.youtube.com/watch?v=clzOIibszcM,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2654,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,379,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,366,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,77,53,61,52,61,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,20974,848,536,2552,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,76,219,0,0,0,,705,769,483,932,https://www.twitch.tv/videos/1533307903
5ea1e4c39e1640e4bdacbc872f264f16,76,2335,71,34,92,https://www.youtube.com/watch?v=o8FvqPWDcH8,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4117,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1949,324,173,324,https://www.twitch.tv/videos/1530563023
a13421f0201540ecaccd5c207b15c425,75,1938,12,4,31,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,75,511,38,11,54,https://www.youtube.com/watch?v=Vti4f6KRYh8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1349,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,74,133,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,806,16,10,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,73,51,6,4,21,https://www.youtube.com/watch?v=UKa4zPjwUeg,111,89,66,325,https://www.twitch.tv/videos/1534384794
85d9e4d5f0d24b30bb80a38711064472,73,1429,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,2036,37,7,42,https://www.youtube.com/watch?v=xWClIAwuNbM,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,72,372,198,52,219,https://www.youtube.com/watch?v=qVkESH9Rjq4,5,0,0,0,
21f5355738614770afb34b761a4c45af,72,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,71,1227,36,16,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1358,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,70,168,15,7,15,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,69,6404,65,38,128,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,474,0,0,0,,740,494,358,858,https://www.twitch.tv/videos/1534275742
5cf1d6df14e549ee8db4edbd9f300ec6,69,1258,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,538,6,1,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,67,388,104,28,135,https://www.youtube.com/watch?v=sP4vdhiEg9k,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,66,695,37,16,46,https://www.youtube.com/watch?v=6PqlTBUh984,2038,225,187,518,https://www.twitch.tv/videos/1537273520
00d9cb7b0bcd451999f4fd33dd84be6c,66,1403,0,0,0,,558,289,214,763,https://www.twitch.tv/videos/1539127154
431a9bc2ab514e39bb80e323419b4c9a,65,640,73,50,86,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,433,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,65,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,65,398,11,2,15,https://www.youtube.com/watch?v=txD_MGD4P3I,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2721,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,1209,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1179,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,628,27,10,27,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,61,204,9,4,11,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1257,28,8,34,https://www.youtube.com/watch?v=4fggrcnElkU,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1537,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,59,2378,29,12,80,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,59,534,35,9,47,https://www.youtube.com/watch?v=NLWKgVPVD80,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,595,16,6,16,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,258,0,0,0,,1593,124,78,124,https://www.twitch.tv/videos/1533527644
acb4ead3daf641008b9164cd0d26ef71,58,634,654,606,654,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2995,14,7,26,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2775,25,10,50,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,56,348,183,18,183,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,56,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2131,20,5,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,55,2094,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1883,19,0,25,https://www.youtube.com/watch?v=NEBNjJM1n7c,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3520,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,53,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2214,4,3,4,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,647,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,467,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,726,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1072,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,50,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,439,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1066,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,953,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1519,26,1,34,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
debee55625644b54998c4ad33034003a,48,2218,16,5,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,782,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,47,551,90,23,198,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,458,0,0,0,,3451,183,150,459,https://www.twitch.tv/videos/1533165288
725ec60a73454bb5954a3619d38731ee,45,3654,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,45,570,32,14,66,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,45,505,6,5,6,https://www.youtube.com/watch?v=j_SI-ILKndo,1688,425,252,591,https://www.twitch.tv/videos/1536320152
c3f46760e86c479d8b84028c69535d99,45,27,0,0,0,,77,31,24,73,https://www.twitch.tv/videos/1541296597
ec198b33036c436591c01ee93976b6a3,45,1692,29,17,29,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,44,271,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,717,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,479,8,3,22,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,44,456,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2422,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1110,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,243,0,0,0,,1594,408,316,497,https://www.twitch.tv/videos/1532315968
9272afe9ef72434082d9b5621857afd0,42,569,13,4,13,https://www.youtube.com/watch?v=kRE61MewStE,22,9,8,9,https://www.twitch.tv/videos/1543224447
4af53c3526f7435a8aac99f42dccb392,42,80,3,0,3,https://www.youtube.com/watch?v=vLXU34l-n-A,45,17,12,40,https://www.twitch.tv/videos/1531531489
3a932cc8813343b6bb5d822cb2f53558,42,786,6,2,13,https://www.youtube.com/watch?v=jcZ_nDt0oBM,811,283,211,459,https://www.twitch.tv/videos/1537108114
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,391,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,854,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,215,29,14,29,https://www.youtube.com/watch?v=WqXjNpGzFj0,1308,322,193,539,https://www.twitch.tv/videos/1539251556
c248ccba18664207aff22e8c270b18b9,41,203,0,0,0,,65,49,33,96,https://www.twitch.tv/videos/1533501145
8a8a1d0901c04d568be19e2d8bbc9ca1,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,138,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,40,0,0,0,0,,107,75,61,75,https://www.twitch.tv/videos/1539089058
85340d14d5654ac3b28b39b007a7dea7,40,674,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,637,0,0,0,,141,0,0,0,
557649807ff64782bec2d2d0c22aec8a,39,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,758,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,326,2,0,3,https://www.youtube.com/watch?v=znX-wNrStBY,107,31,18,34,https://www.twitch.tv/videos/1534419894
686e615aed494ddb903f6d66191e0e79,38,143,21,10,107,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,642,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2696,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,37,244,30,25,81,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1130,14,6,18,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,258,25,3,25,https://www.youtube.com/watch?v=EewhBHVf6Jc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,35,171,6,5,118,https://www.youtube.com/watch?v=ZlRW8mJPCJc,31,25,24,25,https://www.twitch.tv/videos/1543797607
d8b5835bc6aa46119cc7ddd4447e780f,35,629,2,0,40,https://www.youtube.com/watch?v=5ORgG261eYw,484,156,99,189,https://www.twitch.tv/videos/1536248061
7af8f321e84542dc9ccda160152fbf0b,35,268,37,34,108,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,34,347,18,5,36,https://www.youtube.com/watch?v=vY4SLkAvPqI,3069,919,594,1299,https://www.twitch.tv/videos/1532286641
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,33,271,35,24,161,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
db53f35215114d0695e3ebe934022749,33,930,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,33,0,0,0,0,,17,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,526,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,31,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,328,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,251,61,46,132,https://www.twitch.tv/videos/1531531363
3217c0fc0bce4162a4e34f4e83ed0a6a,30,128,0,0,0,,540,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,228,0,0,0,,70,29,23,32,https://www.twitch.tv/videos/1543229428
803435ca691f43a4b02360926fee23d1,29,702,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,659,206,148,377,https://www.twitch.tv/videos/1542086878
83f608db5fc14ecbaaad12d00b0798fa,28,1668,23,0,23,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,28,547,0,0,1,https://www.youtube.com/watch?v=wjS19oKTRzU,112,45,41,100,https://www.twitch.tv/videos/1534238232
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,28,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,397,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1000,0,0,0,,1184,71,62,198,https://www.twitch.tv/videos/1534303489
d4119e2489274b85b3ea09bb72671efe,27,562,40,19,107,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,559,1,0,12,https://www.youtube.com/watch?v=2DVALYH5ApA,96,29,14,80,https://www.twitch.tv/videos/1520660149
0bdff706ecb24c8aa773db2af30b702d,27,59,0,0,0,,109,125,106,141,https://www.twitch.tv/videos/1538161013
37c7f19f340b4caeb0ff00802e04e2c1,26,62,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,26,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,323,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2846,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,266,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,24,183,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,24,919,14,4,307,https://www.youtube.com/watch?v=8Rf75clLpCY,686,160,96,372,https://www.twitch.tv/videos/1539850026
c6af4f23c6ce4adab5301d79b0bd343a,24,523,0,0,0,,825,327,227,380,https://www.twitch.tv/videos/1537371804
681d6864cd6643cfb339f18efe70c035,23,321,0,0,0,,236,47,37,150,https://www.twitch.tv/videos/1539304553
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,167,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,22,74,74,51,74,https://www.youtube.com/watch?v=g_h-psdj76w,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,21,0,0,0,0,,129,83,56,182,https://www.twitch.tv/videos/1541315361
b3a1f0922f7440f3bb1adbfa7a04bd09,21,0,0,0,0,,53,61,46,83,https://www.twitch.tv/videos/1543211418
55a3450dedc14f359af91e2eb8116f9b,20,165,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,20,0,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,19,282,115,42,133,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,416,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,19,126,64,50,92,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,17,77,8,2,8,https://www.youtube.com/watch?v=mSAvEwQTI4M,313,189,120,311,https://www.twitch.tv/videos/1532425584
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,15,259,16,8,31,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
30180ea70e514772a5d14174b23037d5,15,0,0,0,0,,43,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,344,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1448,4,2,6,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,25,0,0,0,,1529,388,180,792,https://www.twitch.tv/videos/1527579592
c269bafe425f470e957731c454b8925c,13,211,1,0,1,https://www.youtube.com/watch?v=pmBF7z2APKc,328,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,11,99,51,47,75,https://www.youtube.com/watch?v=pbAapey4_sI,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,126,0,0,0,,116,39,29,124,https://www.twitch.tv/videos/1531385103
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,319,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,150,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,47,11,4,11,https://www.youtube.com/watch?v=OUepv8Lxvt0,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,7,186,0,0,0,,226,418,317,535,https://www.twitch.tv/videos/1535440247
b11d46e9fd9c4b87a07c65bd03e8c1ae,6,31,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,498,306,235,496,https://www.twitch.tv/videos/1533643059
ac72164177b942989e47fb82b59e1b30,6,161,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,159,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,5,0,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,3,100,2,0,7,https://www.youtube.com/watch?v=3AlJypenSgs,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,259,490,423,530,https://www.twitch.tv/videos/1538301776
a819c12a2efd4808b945e6cb94dbc851,0,236,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,67,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,0,232979,917,296,3691,https://www.youtube.com/watch?v=_MinuY-khZI,2520,285,206,1377,https://www.twitch.tv/videos/1533546981
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8809,73,29,141,https://www.youtube.com/watch?v=RAhecBJOpI4,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,49637,192,76,828,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,18207,150,114,182,https://www.youtube.com/watch?v=9OW4oiBY7_Y,132,61,45,80,https://www.twitch.tv/videos/1536350982
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,188,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,0,33087,33,13,234,https://www.youtube.com/watch?v=GChnp8Tm5VM,104,48,39,97,https://www.twitch.tv/videos/1542895859
1cddca10dd334373b8f51b3b0ed2efe4,0,6997,6,1,27,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,136283,813,422,1071,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,62921,109,53,556,https://www.youtube.com/watch?v=Y7KHDHX9p8Q,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10546,46,31,73,https://www.youtube.com/watch?v=adTrMLcrVUs,105,36,27,48,https://www.twitch.tv/videos/1534488079
04efe2883aff4fb189084cb815c7c036,0,607,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19359,0,0,0,,40,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18904,6,0,12,https://www.youtube.com/watch?v=PMjAUtJon6c,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8725,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3799,50,17,56,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1628,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2229,28,22,45,https://www.twitch.tv/videos/1531497954
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
