VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bdc034d3afcd4456b6da2b96a2e460ef,live,【Prop and Seek】We do a little hiding with chaos [EN] [VTuber],2022-07-18T11:57:57Z,https://www.youtube.com/watch?v=BfejVlHRh9g,https://i.ytimg.com/vi/BfejVlHRh9g/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Hearthstone】不要一直玩爐石好不好啊🤬｜鈴狐れい,2022-07-18T11:58:05Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep06 遜炮小隊再次出動 太久沒鍛煉的小胖豆們要好好的運動一下惹！ ft.八重花火,2022-07-18T11:58:22Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】今天晚上要大家一起狩獵～～｜ft.很多人｜!DC,2022-07-18T11:58:23Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【雜談】慢悠悠的閒聊｜冬尋,2022-07-18T11:58:59Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【MonsterHunterRise SunBreak】今天來和NPC們約會！盟友任務清空挑戰，耐久可能！,2022-07-18T11:59:20Z,https://www.youtube.com/watch?v=5ptENU-ZFL8,https://i.ytimg.com/vi/5ptENU-ZFL8/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【RUST紫紫戰隊】今天當個蒐集狂人!!!為了戰隊當上一人軍隊,2022-07-18T11:59:56Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【MONSTER HUNTER RISE】參加型上位獵人,房號在至頂歡迎一起玩OuO【淺蔥文太】",2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=vAVAmXzcYNI,https://i.ytimg.com/vi/vAVAmXzcYNI/mqdefault_live.jpg
f232bcca5fe54991838fd1e2551b3527,upcoming,【Left 4 Dead 2】我要活下去！！！！！ft.竜守しろ、琥依キラ、熊妹【朔夜わかび】,2022-07-18T12:00:00Z,https://www.youtube.com/watch?v=F1qoqfcBUA0,https://i.ytimg.com/vi/F1qoqfcBUA0/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-18T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1b075296e7774f4089c84e663a469197,live,來跟大家聊聊FF39後的感想啦！！到底有多少人社死呢？,2022-07-18T12:00:08Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【烤棉花糖啦！】今天 我是你的烤棉花糖專員黛菈♡【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-18T12:00:10Z,https://www.youtube.com/watch?v=rStLQNFuq74,https://i.ytimg.com/vi/rStLQNFuq74/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【APEX】準星強化週D7【水宮蒼留ft.紅茶なまくび】,2022-07-18T12:00:14Z,https://www.youtube.com/watch?v=06-GBsLLCsY,https://i.ytimg.com/vi/06-GBsLLCsY/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 動物園之星 │ 0718 │ 外面這麼熱，來虛擬動物園待一下回SAN。,2022-07-18T12:00:17Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【動物園之星】好想知道能不知道能不能養羊駝！【赤魑】#台v #planetzoo,2022-07-18T12:00:21Z,https://www.youtube.com/watch?v=lPJeAdM-t4g,https://i.ytimg.com/vi/lPJeAdM-t4g/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】Q氏員工工作證 Q妹往你身上蹭  | #龍蝦畫室 | EP25,2022-07-18T12:00:24Z,https://www.youtube.com/watch?v=4gm-djfNHpY,https://i.ytimg.com/vi/4gm-djfNHpY/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【吉他练习时间】找不到游戏玩就玩吉他【CN/EN/JP】【天雪シイナ】,2022-07-18T12:00:26Z,https://www.youtube.com/watch?v=blnZWjZMsrg,https://i.ytimg.com/vi/blnZWjZMsrg/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T12:00:31Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Monster Hunter Rise】我忘記做週表 先做週表再玩魔物 ❄霍普迪米特❄,2022-07-18T12:00:36Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】努力的目標驗是不當拖油瓶~ ft.綺尼婭/觀眾參加型【糖豆人：終極淘汰賽】,2022-07-18T12:00:40Z,https://www.youtube.com/watch?v=zL4gI02iHsc,https://i.ytimg.com/vi/zL4gI02iHsc/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【原神】今天吃了泡菜豬肉鍋ヘ| ´ω｀ |ﾉ｜!工商 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-18T12:00:41Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【糖豆人 】呀比✨  (Feat. 仙兔、里歐、囧囧龍),2022-07-18T12:00:44Z,https://www.youtube.com/watch?v=UNRM7V4VXdc,https://i.ytimg.com/vi/UNRM7V4VXdc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】［APEX#6］邊打邊飄香ㄉ觀眾場！三排2缺1！Ft. @Alpha Ch. 神崎アルファ【天櫻咲樂/Vtuber】,2022-07-18T12:00:48Z,https://www.youtube.com/watch?v=382YmAGKQUI,https://i.ytimg.com/vi/382YmAGKQUI/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Left 4 Dead 2】喵生首次惡靈勢力2 大概會尖叫 ft.@竜守 しろ Ch. Tatsumori Shiro @Wakabi Ch. 朔夜わかび @kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ,2022-07-18T12:00:51Z,https://www.youtube.com/watch?v=FQz82HcrwCg,https://i.ytimg.com/vi/FQz82HcrwCg/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 工作台+雜談 ◆ 久違的未來日~今天會修改會員頭貼的版型!! // !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-18T12:00:52Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【雜談】來跟大家聊聊FF39後的感想啦！！到底有多少人社死呢？,2022-07-18T12:00:56Z,https://www.youtube.com/watch?v=n-owEoFiozA,https://i.ytimg.com/vi/n-owEoFiozA/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,live,【遊戲】神人用Google表單製作了密室逃脫遊戲，我能順利回家嗎？,2022-07-18T12:00:56Z,https://www.youtube.com/watch?v=gqgyZ5yj8eY,https://i.ytimg.com/vi/gqgyZ5yj8eY/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,最後的魔女線了，雖然我比較好奇波波到底是什麼人【宅男的人間冒險】【灰野白Vtuber】,2022-07-18T12:00:57Z,https://www.youtube.com/watch?v=K-Rnx2quUos,https://i.ytimg.com/vi/K-Rnx2quUos/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,"【L4D2】這殭屍超血腥的ㄝ!!!好可怕喔QQ ft.琥依 キラ, 竜守 しろ, 朔夜わかび",2022-07-18T12:00:58Z,https://www.youtube.com/watch?v=BO4C7xcjLMg,https://i.ytimg.com/vi/BO4C7xcjLMg/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【突發】說到做到！開開開,2022-07-18T12:01:00Z,https://www.youtube.com/watch?v=h9awOLchFpc,https://i.ytimg.com/vi/h9awOLchFpc/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Undying】要沒油了啦!!!484卡關了???,2022-07-18T12:01:01Z,https://www.youtube.com/watch?v=HidR6F6jZow,https://i.ytimg.com/vi/HidR6F6jZow/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Left 4 Dead 2】再次帶上姐姐妹妹們屠殺殭屍了哇！ ft. 哇醬姐姐，琥依，熊妹【忘映家族聯動】,2022-07-18T12:01:01Z,https://www.youtube.com/watch?v=OhBEEzFFM-8,https://i.ytimg.com/vi/OhBEEzFFM-8/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 84 神鷹小隊出動! ft.@天櫻咲樂さくら【Stu. Huayu】  視聽者參加型｜神崎アルファ,2022-07-18T12:01:07Z,https://www.youtube.com/watch?v=S8TtiqLCV1w,https://i.ytimg.com/vi/S8TtiqLCV1w/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#棉花糖吃吃 EP11】放太久啦！挑戰今天能吃掉多少棉花糖！｜ #悠白 #Ubye,2022-07-18T12:01:08Z,https://www.youtube.com/watch?v=fMsb0kznedk,https://i.ytimg.com/vi/fMsb0kznedk/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 工作台+雜談 ◆ 久違的未來日~今天會修改會員頭貼的版型!!【赤羽亞矢】,2022-07-18T12:01:12Z,https://www.youtube.com/watch?v=Lz5i5J3QV3I,https://i.ytimg.com/vi/Lz5i5J3QV3I/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,(ﾟ∀ﾟ) YT新片！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-07-18T12:01:21Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#雀魂 】【#六月草】伺服器不給開所以我鬼轉雀魂...【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-07-18T12:01:22Z,https://www.youtube.com/watch?v=BssqqaRsz0c,https://i.ytimg.com/vi/BssqqaRsz0c/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,live,【狐說八道】準決賽賽後感！對手好強好難打！【狐塚千秋 | 香港VTuber】,2022-07-18T12:01:30Z,https://www.youtube.com/watch?v=BLF84w9HvYo,https://i.ytimg.com/vi/BLF84w9HvYo/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【聯動】糖豆人!2.0第一次遊戲連動!!!【囧囧龍/仙兔/采彩/里歐】,2022-07-18T12:01:46Z,https://www.youtube.com/watch?v=AmvylSEILI8,https://i.ytimg.com/vi/AmvylSEILI8/mqdefault_live.jpg
892179d0a46446e1b12a95f2ea66bc25,live,【Monsterhunter Rise】一個月沒開了...來肝特賣買的魔物 【觀眾參加可能】,2022-07-18T12:02:29Z,https://www.youtube.com/watch?v=XqM3eTBkVYo,https://i.ytimg.com/vi/XqM3eTBkVYo/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/18 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-18T12:02:37Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【糖豆人FALL GUYS】今天能不能拿王冠呢? @采彩 Aya Ch. @囧囧龍DoraJon Ch. @里歐 賀拉斯 ch. Leo Horace,2022-07-18T12:03:20Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人RISE : 破曉】開始打工人生。  (觀眾場；未到破曉玩家也歡迎！) #11 Ft.麴米【台灣Vtuber/白鳥公治】,2022-07-18T12:03:24Z,https://www.youtube.com/watch?v=j-sI448TWR4,https://i.ytimg.com/vi/j-sI448TWR4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-18T12:03:28Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【糖豆人FALL GUYS✨】今天能不能拿王冠呢? @采彩 Aya Ch. @囧囧龍DoraJon Ch. @里歐 賀拉斯 ch. Leo Horace,2022-07-18T12:03:44Z,https://www.youtube.com/watch?v=BhFWo8AHePE,https://i.ytimg.com/vi/BhFWo8AHePE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #9【バ美肉、バ美声不使用】,2022-07-18T12:03:57Z,https://www.youtube.com/watch?v=LgKNv3VxIaA,https://i.ytimg.com/vi/LgKNv3VxIaA/mqdefault_live.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘腦葉公司〙第05夜-目標直達中央本部 e68980e4bba5e69c89e98099e9babce9a086e588a9e5978e7e [#441],2022-07-18T12:04:27Z,https://www.youtube.com/watch?v=qG52oN3xwd4,https://i.ytimg.com/vi/qG52oN3xwd4/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」練!!!記得去看下面資訊!(´・ω・`) F.t 歐賽 咪姆 7/18,2022-07-18T12:04:57Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220718］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-18T12:06:37Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220718］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-18T12:06:55Z,https://www.youtube.com/watch?v=bn1sv53Mm_w,https://i.ytimg.com/vi/bn1sv53Mm_w/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】今天當KTV唱...! 聊天:>,2022-07-18T12:07:16Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】練習｜!新影片,2022-07-18T12:07:22Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,發轟,2022-07-18T12:08:09Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】禮拜一辛苦了!!!飲料乾杯🍻【人偶薩賓娜🧸】,2022-07-18T12:08:47Z,https://www.youtube.com/watch?v=P_NT5a-FSMg,https://i.ytimg.com/vi/P_NT5a-FSMg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】晚上好，今天緹娜是滿月寶寶耶🌺【緹娜Vtuber】#緹娜,2022-07-18T12:09:55Z,https://www.youtube.com/watch?v=2Pjzxk4qPMI,https://i.ytimg.com/vi/2Pjzxk4qPMI/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,交戦映像報告【ARMA3】【TRI GAMING】,2022-07-18T12:10:22Z,https://www.youtube.com/watch?v=pEqjMNx1vRk,https://i.ytimg.com/vi/pEqjMNx1vRk/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,718 入場費100 畫開心ㄉ我畫圖很醜,2022-07-18T12:10:48Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,APEPE or ATEETEE  !wind (EN/中文) !youtube !cover,2022-07-18T12:11:30Z,https://www.twitch.tv/pyonpyondayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_pyonpyondayo-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【音遊】PJSK和邦邦打起來！（都日版）,2022-07-18T12:13:11Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【突發】不講武德 無情突發 1500訂閱耐久【小白鯨卡西／Beluga Casi】,2022-07-18T12:15:57Z,https://www.youtube.com/watch?v=poB3KwBiInA,https://i.ytimg.com/vi/poB3KwBiInA/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Apex Legends】槍&酒！Apex冠軍挑戰【鼠屋栗太】,2022-07-18T12:16:45Z,https://www.youtube.com/watch?v=xWyUf-oks84,https://i.ytimg.com/vi/xWyUf-oks84/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】今天你們˙有兩件事沒想到 - 7/18,2022-07-18T12:19:39Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
62c12910ed8543ffaa91b4ad33f71fec,upcoming,【突發雜談】時隔一個月的生存報告【柚香ゆずか/台灣Vtuber】,2022-07-18T12:20:00Z,https://www.youtube.com/watch?v=kBWw3SHLVBo,https://i.ytimg.com/vi/kBWw3SHLVBo/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#雜談04】馬娘雜談gogo~,2022-07-18T12:20:00Z,https://www.youtube.com/watch?v=rs6MFlL5SWQ,https://i.ytimg.com/vi/rs6MFlL5SWQ/mqdefault_live.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【雜談】上週好像休息又好像沒休息到，花生甚麼素【BIPU】,2022-07-18T12:21:30Z,https://www.youtube.com/watch?v=GIg9nHeZhJo,https://i.ytimg.com/vi/GIg9nHeZhJo/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】7/18 我的通行證是不是又要爛掉了【水天一色 】,2022-07-18T12:21:40Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 18/7 早點開 先聊聊 遲點被揪多人鵝鵝殺,2022-07-18T12:21:54Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【五十萬初配信】讓我們把我們的A5和牛畫完吧,2022-07-18T12:23:59Z,https://www.youtube.com/watch?v=QhF05atEW6I,https://i.ytimg.com/vi/QhF05atEW6I/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【FF39心得雜談台】ㄟ 好玩!恭喜周邊賣完囉! hehe hehe,2022-07-18T12:25:30Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【FF39心得雜談台】ㄟ 好玩!恭喜周邊賣完囉! hehe hehe #vtuber #台灣vtuber #新人vtuber,2022-07-18T12:25:48Z,https://www.youtube.com/watch?v=aYuhfgOMQ8I,https://i.ytimg.com/vi/aYuhfgOMQ8I/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【07/18】宣傳一下Apex的v皮，在推特！！！！ 點我推特！！！ // 貓咖小員工 //  無名小鎮✓白崇羽,2022-07-18T12:25:55Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 閒聊！,2022-07-18T12:28:01Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #1 [中文/EN/日本語],2022-07-18T12:28:03Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.18】大家一起閱讀空氣1~3 ｜宮角鹿,2022-07-18T12:28:40Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[密室逃脫模擬器]  第二次的脫逃 這次我不會再把東西放身上忘記了!! ft. Ruka狗兒/兔夏TWOSHA,2022-07-18T12:29:16Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【MHRise:Sunbreak-PC】太刀 | 單推拓荒開始#3 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=4mgg9OHQuQA,https://i.ytimg.com/vi/4mgg9OHQuQA/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,►Vtuber Awen◄『Dead by Daylight』就在今夜我要敲敲離去!!  ft.f搭搭團!,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=RbGFWT2MLi0,https://i.ytimg.com/vi/RbGFWT2MLi0/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】APEX|隨緣打打積分【菜姬】,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=kV-1P3_SEgc,https://i.ytimg.com/vi/kV-1P3_SEgc/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP62】7/18 馬上就七月中了！時間好快！【洛特斯莉塔 feat.其那】,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=OERhvJmBYOo,https://i.ytimg.com/vi/OERhvJmBYOo/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP62】有雙狼的禮拜一【其那with洛特斯莉塔】,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=7LTkEhkXw2c,https://i.ytimg.com/vi/7LTkEhkXw2c/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[密室逃脫模擬器]  第二次的脫逃 這次我不會再把東西放身上忘記了!! ft. Ruka狗兒/兔夏TWOSHA,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=5ByKDzRoxlQ,https://i.ytimg.com/vi/5ByKDzRoxlQ/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,"【遊戲】臨時改玩《摩爾莊園手遊》,麥塊伺服器維修中",2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=0hCXL0702GU,https://i.ytimg.com/vi/0hCXL0702GU/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【堇的天空 Sumire】可愛ㄌㄌ，療癒中(♡˙︶˙♡),2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=V9rqw78rX6g,https://i.ytimg.com/vi/V9rqw78rX6g/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] Genshin 原神 #1 [中文/EN/日本語],2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=W-EmgQBcU_A,https://i.ytimg.com/vi/W-EmgQBcU_A/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 OPUS：龍脈常歌 太空探險 + 冒險解謎，聽說故事超神！,2022-07-18T12:30:00Z,https://www.youtube.com/watch?v=lzREEwlMgUQ,https://i.ytimg.com/vi/lzREEwlMgUQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-18T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【RK Radio 狼族娛樂台EP62】7/18 馬上就七月中了！時間好快！【洛特斯莉塔 feat.其那】,2022-07-18T12:30:09Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"九點連動鵝鵝殺,新手的瓦羅恐怖遊戲(・∀・)",2022-07-18T12:34:54Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,久違黎明死線dbd ft.蝦拉拉、希爾艾姆、小空、阿紋 ²ᵁᴾlevel1062-2022-07-18-20:30,2022-07-18T12:35:00Z,https://www.youtube.com/watch?v=zp-dOESQlNM,https://i.ytimg.com/vi/zp-dOESQlNM/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【作業雜談】一次寫兩個禮拜的作業！【十五號．Vtuber】,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=eR71qlYSte4,https://i.ytimg.com/vi/eR71qlYSte4/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 絕命異次元２ ◅ 驚訝！醬油居然花50元就把武器強化到+19！？     |  #醬油Joyu #DeadSpace2,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=9RmEoEqpsCM,https://i.ytimg.com/vi/9RmEoEqpsCM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【馬娘精華】烏拉拉夾娃娃 主播又壞一個【天使Vtuber小雪Yukichan】,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=nE9L_kVI_bA,https://i.ytimg.com/vi/nE9L_kVI_bA/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,upcoming,【晚酌】用SC玩喝酒遊戲🍸一週年大感謝！Superchat Reading| Beimu Lakia 唄姆·拉奇亞,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=YxwqizfacME,https://i.ytimg.com/vi/YxwqizfacME/mqdefault_live.jpg
