VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,「胡梨 Hulii Ch. 初配信準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BCOQdZb9AgQ,https://i.ytimg.com/vi/BCOQdZb9AgQ/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【 遊戲】【事故賽馬娘】這個遊戲好難and消失ㄉ聊天室【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R7j_xAccrjY,https://i.ytimg.com/vi/R7j_xAccrjY/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】加班台，別睡了起來嗨，觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lC4KRcUsLCo,https://i.ytimg.com/vi/lC4KRcUsLCo/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/3晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JBg4f06yRQw,https://i.ytimg.com/vi/JBg4f06yRQw/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】滑水到地獄ㄆㄧ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=92yaF29z1rQ,https://i.ytimg.com/vi/92yaF29z1rQ/mqdefault_live.jpg
80f87eb624be4c5fb7395212e871ec67,upcoming,【初配信】與七星野鴉羽輕鬆愉快的初次見面！！YEAH！！【台V】【初配信】【砸台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LAQR2ymH6a0,https://i.ytimg.com/vi/LAQR2ymH6a0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#DBD】鬼抓人時間！不過我們是被抓的那一邊！FT.麻亞スズメ【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lazln-cMUag,https://i.ytimg.com/vi/Lazln-cMUag/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/03(2)《美妙天堂》全偶像完美舞臺！(耐久?)【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ra_ywBJGxGA,https://i.ytimg.com/vi/Ra_ywBJGxGA/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,【聯盟戰棋】新手挑戰上大師  銅1中【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MHCE6BKZPxA,https://i.ytimg.com/vi/MHCE6BKZPxA/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】隨心唱 刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
fdac9187753d4796b91a930f2a385a00,upcoming,唱唱歌聊聊天！来听歌聊天！顺便分享初次去马来西亚吊花场感想【,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6stZsk4HOB0,https://i.ytimg.com/vi/6stZsk4HOB0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Drops 48h】掉寶48小時不關台。48時間ドロップ【TW/JP】,2022-07-02T09:39:39Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 30天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-03T05:21:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/04｜ 爬白金╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !內褲｜掛台換周邊月卡,2022-07-03T12:02:44Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,玩玩 1.19 的生存,2022-07-03T13:51:04Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【Monster Hunter Rise】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動 | 7/4 | 烟花,2022-07-03T16:37:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/4  | 今天晚上有重要的事情跟大家說 6/19~7/4 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-03T17:42:34Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０４(一)  練習槍戰遊戲 新貼圖上市  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-03T21:58:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-04T00:11:29Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 累死  ·͜·♡ | !YT !VPN | 7/4,2022-07-04T02:04:38Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/4  活人時間死人遊戲day4  馬娘更新,2022-07-04T02:05:54Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】我們可以談談嗎？生理痛那檔事｜Chat 7/4,2022-07-04T02:07:49Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】07/04｜一早就在肚子痛_(:3 」∠ )_ !加班!棉花糖 !sr,2022-07-04T02:34:06Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,今天累累病依舊嚴重 七月開始就爆忙惹QQQQQ,2022-07-04T03:10:59Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-04T03:45:00Z,https://www.youtube.com/watch?v=jKj3SfUIeMc,https://i.ytimg.com/vi/jKj3SfUIeMc/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【早餐早安台】被熱醒 抱歉ㄌ北極熊｜台灣Vtuber / e04,2022-07-04T03:54:32Z,https://www.youtube.com/watch?v=p93VGUoyi2w,https://i.ytimg.com/vi/p93VGUoyi2w/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/4生日party🍎黑歷史問答,2022-07-04T04:00:22Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
981bc32a814241b590ecf46dd27e2765,live,【千訂耐久#2】讓我們繼續ㄅ！《宿‖Shuku》,2022-07-04T04:46:20Z,https://www.youtube.com/watch?v=NL801sQc0pM,https://i.ytimg.com/vi/NL801sQc0pM/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【遊戲】【寶可夢傳說 阿爾宙斯#12】耐久!!! 任何人都無法阻止我極限狂奔跑主線!!!,2022-07-04T04:53:03Z,https://www.youtube.com/watch?v=2zT4MbSP7i0,https://i.ytimg.com/vi/2zT4MbSP7i0/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/4 我今天絕對不會當個乖悠玄 | !a 1~9 !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-07-04T04:58:30Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/4休閒玩~٩(๑❛ᴗ❛๑)۶減肥第31天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT,2022-07-04T05:00:56Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/4休閒玩~٩(๑❛ᴗ❛๑)۶減肥第31天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT,2022-07-04T05:01:12Z,https://www.youtube.com/watch?v=1AlxCyADXV4,https://i.ytimg.com/vi/1AlxCyADXV4/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】上船了你各位🔥七月底抽獎🔥,2022-07-04T05:03:06Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
45d38ce14fb644c0890823d444a33276,live,【MONSTER HUNTER RISE】打龍打龍打龍！｜Game｜【#阿爾法はるき】,2022-07-04T05:16:24Z,https://www.youtube.com/watch?v=zGxyDOO4iBQ,https://i.ytimg.com/vi/zGxyDOO4iBQ/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》休息 || 晚點再玩 1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-04T05:18:15Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/4(一) 又睡到中午(っ °Д °;)っ 等等想打個Beat Saber | !GAME |  歡迎多跟我互動💜,2022-07-04T05:25:12Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07//04╎可以做你分頁的寶貝你心裡的寶嗎 ? #吃土警告QWQ~╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-04T05:28:56Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【MHR Sunbreak】歡迎你加入福福鴞族人【香港VTuber※黑乃貓】,2022-07-04T05:38:59Z,https://www.youtube.com/watch?v=XaHPyysI99U,https://i.ytimg.com/vi/XaHPyysI99U/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-04T06:00:00Z,https://www.twitch.tv/0lilier0,
38391974f5af4fbbb6224e3d6f2f7fb3,live,OT加班台  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !OT 7/４,2022-07-04T06:02:00Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Monster Hunter Rise:Sunbreak 】進破曉啦!!!!!!!!!!!!!!【紅葉谷いつき/紅葉谷幾月】,2022-07-04T06:03:43Z,https://www.youtube.com/watch?v=cSGgfVpdp60,https://i.ytimg.com/vi/cSGgfVpdp60/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/4》開到5點半 明天不開台,2022-07-04T06:05:33Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/4  健身環運動休息! | NS魔物獵人崛起:破曉(開放觀眾場) |   2000追隨抽送Q版吊飾!!,2022-07-04T06:06:03Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【MHR:Sunbreak】猛 漢 雄 起 破 陽【香港Vtuber】,2022-07-04T06:23:37Z,https://www.youtube.com/watch?v=4cbm9aSw0Yw,https://i.ytimg.com/vi/4cbm9aSw0Yw/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》要工作明天才能破曉RRR,2022-07-04T06:33:34Z,https://www.youtube.com/watch?v=PrY-UK3X0oQ,https://i.ytimg.com/vi/PrY-UK3X0oQ/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 7/7連動來看嗎 ★ !七夕 (U・x・U),2022-07-04T06:44:18Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【突發工作台】我工作你拿亞姆金幣，然後可以聊聊天,2022-07-04T06:48:40Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,魔物獵人破曉 MHRS,2022-07-04T06:50:00Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 看...看起來今天沒幾人直播這個，484該玩一下(ﾟ∀。)?,2022-07-04T06:51:28Z,https://www.youtube.com/watch?v=M9bvWHlQfzY,https://i.ytimg.com/vi/M9bvWHlQfzY/mqdefault_live.jpg
245c4329e80f42f0a3918a3a416377b3,live,【Spiritfarer】來一點擁抱，不需要過多的言語,2022-07-04T07:00:23Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,【Spiritfarer】-halo YT!好久不見｜BU 07.04,2022-07-04T07:01:00Z,https://www.youtube.com/watch?v=AKx-olGBmFg,https://i.ytimg.com/vi/AKx-olGBmFg/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,馬娘活動來了！！！！開始肝拉！（予樂樂）,2022-07-04T07:01:06Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/4｜缺愛發電 !問題箱,2022-07-04T07:02:04Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【CHAT】你工作我畫畫!! 與你們的開心下午♪【UFO 】#麻糬山丘,2022-07-04T07:03:32Z,https://www.youtube.com/watch?v=bdukVYgi7KY,https://i.ytimg.com/vi/bdukVYgi7KY/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,被熱醒然後睡不著ㄌ哭ㄚ｜台灣Vtuber / e04,2022-07-04T07:07:36Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/4 亂刷亂玩,2022-07-04T07:13:52Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月4 沉醉于_,2022-07-04T07:14:27Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/4 🐻 我回來啦！【別人對你的尊重，從來不是因為你的順從】!SR !棉花糖 !告白 !加班,2022-07-04T07:18:54Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【賽馬娘】佛系養馬BY艾德，最晚20點關【希爾艾姆】❌點歌【台灣VTUBER】!dc !yt !台規 !馬娘,2022-07-04T07:29:34Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【魔物獵人Monster Hunter Rise: Sunbreak】窩拜偷你惹爵銀龍,2022-07-04T07:30:53Z,https://www.youtube.com/watch?v=j8sGJ-vGUZU,https://i.ytimg.com/vi/j8sGJ-vGUZU/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【測試直播】雙平台到底要怎麼開?,2022-07-04T07:32:48Z,https://www.youtube.com/watch?v=ecbYO6Kh2r0,https://i.ytimg.com/vi/ecbYO6Kh2r0/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【Getting Over it】七個鐘上頂挑戰【雨宮みずき】,2022-07-04T07:42:19Z,https://www.youtube.com/watch?v=58FxrNif8Cs,https://i.ytimg.com/vi/58FxrNif8Cs/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[阿巴阿巴] 🔴7/04 剛睡醒 弄完東西再看要幹嘛(*´艸`*) !DC !YT,2022-07-04T07:44:56Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/4  ❰荻娜❱  我想見到你  飼養荻娜 Day5   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-04T07:45:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』#14 繁中版！！育成閒聊！！提問歡迎！！一邊練競技場馬一邊跑跑活動吧！！【水凪ゆい】,2022-07-04T07:58:40Z,https://www.youtube.com/watch?v=j9YTBchWluA,https://i.ytimg.com/vi/j9YTBchWluA/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ファイアーエムブレム 風花雪月無双　#8】楽しい🥰｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-04T08:00:41Z,https://www.youtube.com/watch?v=8qeOInQ5T8g,https://i.ytimg.com/vi/8qeOInQ5T8g/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,7/4 ◆ 好像吃壞肚子了 隨時都會去蹲..  | !YT !減班,2022-07-04T08:07:00Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜沒有紙箱了 今天休息一天 包裝週邊狐狐停工 【Healing希靈/VTuber】,2022-07-04T08:07:58Z,https://www.youtube.com/watch?v=9MPjB5gN5Cs,https://i.ytimg.com/vi/9MPjB5gN5Cs/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,07/04 DC有新圖！！ (⁰▿⁰)♥,2022-07-04T08:11:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0704】E1乙攻略（暫離）,2022-07-04T08:14:29Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
443df65de03b4bd581708efc29b283ab,live,0 7 0 4 | 跟兒子們瓦 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt !新歌,2022-07-04T08:32:05Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
7910d1cc304843bcb9a8c270ab8af2fc,live,【直播】⚡16:30空鈦隨心唱歌回,2022-07-04T08:35:33Z,https://www.youtube.com/watch?v=mxblMijUHxM,https://i.ytimg.com/vi/mxblMijUHxM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【超級突發】賽馬娘Pretty Derby｜抽卡就是要開台抽啊 ♡ 玩完就下播 ♡ 【夏羽由里/Vtuber】,2022-07-04T08:47:48Z,https://www.youtube.com/watch?v=vPXE3DBUPyk,https://i.ytimg.com/vi/vPXE3DBUPyk/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#shadowverse】抽卡抽起乃!!!｜六月草♡柚餓幽窮,2022-07-04T08:49:17Z,https://www.youtube.com/watch?v=YB961TRNGYc,https://i.ytimg.com/vi/YB961TRNGYc/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 靠賽馬娘 】0 7 0 4｜新手菜貓養馬｜Vtuber ⌯ 柚子｜< 歡迎鍵盤高手在聊天室血流成河 >,2022-07-04T08:57:02Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
65b062ea07ad41129c44c73d583e6f92,live,Vtuber 直播 遊戲|【遊戲台】入坑世劃!還不玩爆?【台灣Vtuber】,2022-07-04T08:58:42Z,https://www.youtube.com/watch?v=0kAdSfrLSnw,https://i.ytimg.com/vi/0kAdSfrLSnw/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[雜談] [韓國娛樂新聞] 本週有甚麼韓國娛樂大事呢？ #UJALIVE [#星球週刊 07],2022-07-04T08:59:05Z,https://www.youtube.com/watch?v=0DoJQU79LU8,https://i.ytimg.com/vi/0DoJQU79LU8/mqdefault_live.jpg
