VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
84a911e2b05f4919a32e0c1618e32a7d,7759,【吉他自彈自唱】我其實一直都知道這不是後空翻【光逸 幸 / Kouitu Sin】,2022-06-29T14:49:49Z,https://www.youtube.com/watch?v=cHRLrRiMiUA,https://i.ytimg.com/vi/cHRLrRiMiUA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7698,07/04 DC有新圖！！ (⁰▿⁰)♥,2022-07-04T08:12:05Z,https://www.twitch.tv/videos/1521982601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae777d2f7315d98e6fe_iitifox_39460479175_1656922318//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7692,🐙三階會員頭貼+工作耐久🐙救命 我真的忙到鼠調 我需要人陪QQ【MiroLive/塔芭絲可 】,2022-06-16T16:09:41Z,https://www.youtube.com/watch?v=F5fwQzgx57w,https://i.ytimg.com/vi/F5fwQzgx57w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7650,7/10 晚上好！等等繼續鯊 (⁰▿⁰)♥,2022-07-11T08:21:00Z,https://www.twitch.tv/videos/1528552328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/becb25e3a0a6d3f2f3d0_iitifox_39478611639_1657527653//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7624,🍜 【ロキ】歌ってみた丨Cover by【白湯丨弦戶帝丹】,2022-07-01T13:00:11Z,https://www.youtube.com/watch?v=EsTFtnQGLvI,https://i.ytimg.com/vi/EsTFtnQGLvI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7611,ASMR 不助眠｜輕聲耳語療癒寂寞｜mouth sound eating sound whisper｜耳奥の音圧 吐息 囁き【Healing希靈/VTuber】,2022-07-05T16:32:48Z,https://www.youtube.com/watch?v=6w_GTKH4QDo,https://i.ytimg.com/vi/6w_GTKH4QDo/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7598,海の幽霊 / 光逸 幸 【官方歌回剪輯】,2022-07-05T09:04:44Z,https://www.youtube.com/watch?v=nxWrnq7JFaw,https://i.ytimg.com/vi/nxWrnq7JFaw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7543,🍜 【官方好料】こちら、幸福安心委員会です。丨初配信歌曲精華【白湯】不幸福就ㄘ掉！,2022-06-21T13:44:24Z,https://www.youtube.com/watch?v=rlR9x_Ed4ec,https://i.ytimg.com/vi/rlR9x_Ed4ec/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7536,【觀眾同樂】FULL GAYS！聽說可以免費下載了，來玩Ｒ（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-06-24T17:36:19Z,https://www.youtube.com/watch?v=6gNjKv5mr_M,https://i.ytimg.com/vi/6gNjKv5mr_M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7534,07/02 晚上八點一起玩迷你世界 !工商  (⁰▿⁰)♥,2022-07-02T07:54:38Z,https://www.twitch.tv/videos/1520167043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170e8bf87f167aa197c1_iitifox_39455103959_1656748473//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7533,【賽馬娘】我家馬寶怎麼可能輸！一定是吃了針或打了藥【歐貝爾．Vtuber】,2022-06-28T16:12:37Z,https://www.youtube.com/watch?v=ki9MLBjzIMk,https://i.ytimg.com/vi/ki9MLBjzIMk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7506,【官方精華】在座各位都是通靈王？還是你們都穿OO胖次...【浠Mizuki Game】,2022-07-09T11:00:38Z,https://www.youtube.com/watch?v=yl8R43ahvgQ,https://i.ytimg.com/vi/yl8R43ahvgQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7491,【字幕】【 肉肉 】認真局 301吃大雞 feat.世誠、Cuda,2022-06-17T16:00:22Z,https://www.youtube.com/watch?v=LMqqqatJuIE,https://i.ytimg.com/vi/LMqqqatJuIE/mqdefault.jpg
9e64bba43928414884503de36f805c48,7456,7/1  |  6/19~7/1 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-01T08:49:55Z,https://www.twitch.tv/videos/1519243067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bef080ba88c45a3b4d_wen620_39452367735_1656665390//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7420,【告知】如果你突然打了個噴嚏　那一定就是我在想你【兔姬UsagiHime | 惡兔重工】,2022-06-17T16:44:13Z,https://www.youtube.com/watch?v=yId6S9ePi44,https://i.ytimg.com/vi/yId6S9ePi44/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7416,ASMR 助眠｜全肯定 在線馬上領取姐姐的關愛｜The comfort of a gentle sister｜優しいお姉さんの心地よさ【Healing希靈/VTuber】,2022-06-17T15:37:29Z,https://www.youtube.com/watch?v=O7nie2Ka8pc,https://i.ytimg.com/vi/O7nie2Ka8pc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7387,【花花】7/12 早睡早起花✤ !YT ✤ !委託 ✤ !月榜,2022-07-12T02:02:43Z,https://www.twitch.tv/videos/1529292725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a01fe1b9ebcbf7c7316_mayberuu_39480549831_1657591358//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7370,【#瑪利歐賽車8DX】比賽決勝戰！！！天才視点👀｜Rumi/懶貓子,2022-07-02T09:37:17Z,https://www.youtube.com/watch?v=MAnJF9bRNGg,https://i.ytimg.com/vi/MAnJF9bRNGg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7347,🍜 【畫畫】會員貼圖畫起來！直播前3小時得知確診，我們緬懷他【白湯】,2022-06-29T14:44:21Z,https://www.youtube.com/watch?v=8HIilHFDwBI,https://i.ytimg.com/vi/8HIilHFDwBI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7331,【闇影詩章】迎接極天龍鳴前導∷帶你回顧暗黑的威爾薩版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉,2022-06-17T16:42:09Z,https://www.youtube.com/watch?v=UPf-Dk5P65A,https://i.ytimg.com/vi/UPf-Dk5P65A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7320,【艾莉卡上任一周年！】上任一周年的破直笛歌回？！好耶！【洛可洛斯特 / VTUBER】,2022-07-08T16:06:45Z,https://www.youtube.com/watch?v=hJurBaz7K0w,https://i.ytimg.com/vi/hJurBaz7K0w/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7319,【教你三角函數 / 哄睡台】一睡覺就要苦茶伺候 ? 試圖學會基礎數學【灰妲 FT. 梓凜】#台灣Vtuber​​​ #reliveproject,2022-07-06T18:23:25Z,https://www.youtube.com/watch?v=Qv6Ieb8Sh74,https://i.ytimg.com/vi/Qv6Ieb8Sh74/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7307,🔴【FF39-行前說明】新周邊介紹⭐簡短快速的聊聊天&分享這個月行程! ▹璐洛洛◃,2022-07-12T15:07:04Z,https://www.youtube.com/watch?v=CUQkPr-VMXI,https://i.ytimg.com/vi/CUQkPr-VMXI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7299,【復活】我 復 活 了！唱點歌還有給你們看看我露骨的胴體！【希翁／Chion】,2022-06-30T14:47:57Z,https://www.youtube.com/watch?v=IqXr-M0RDvU,https://i.ytimg.com/vi/IqXr-M0RDvU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7299,【互動場】一起玩Gartic Show！北極星們來猜猜✍【浠Mizuki Game】 !dc、!生日禮盒、!斗內、!YT、!推特,2022-07-05T13:01:02Z,https://www.twitch.tv/videos/1523001760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b74668b1cec51a7dc2c_mizukimilk723_39463860551_1657026055//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7291,【歌回？】高中經典文化教材到底能不能唱？最快結束的歌回？【洛可洛斯特 / VTUBER】,2022-06-25T16:48:34Z,https://www.youtube.com/watch?v=FD1qnBd99as,https://i.ytimg.com/vi/FD1qnBd99as/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7266,【#瑪利歐賽車8DX】第四天練習！｜Rumi/懶貓子,2022-07-01T09:33:16Z,https://www.youtube.com/watch?v=_TdGoLFWeJA,https://i.ytimg.com/vi/_TdGoLFWeJA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7265,🐙健身環運動🐙先說 認真運動 哪個說澀澀的給我憋著 在瑟瑟阿BAN掉【MiroLive/塔芭絲可 】,2022-06-24T14:46:26Z,https://www.youtube.com/watch?v=8LWk9d487mk,https://i.ytimg.com/vi/8LWk9d487mk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7259,🔴【養馬作業台】還沒睡的可以來教教菜G飼育家🙆‍♀️ ▹璐洛洛◃,2022-07-02T11:33:36Z,https://www.twitch.tv/videos/1520254296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/277b10e3186809f20bd8_ruroroisme_39455635111_1656761606//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7249,🐙哄睡工作臺🐙太久沒安靜的獨處 今天可以想說甚麼就說 挑戰把你們每句話都回應 #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-20T18:05:57Z,https://www.youtube.com/watch?v=4VUQBQEvv1E,https://i.ytimg.com/vi/4VUQBQEvv1E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7248,【FF39出展確定】7/16-7/17台北花博爭豔館不見不散！【浠Mizuki】,2022-07-06T11:00:30Z,https://www.youtube.com/watch?v=WbTA_lLop7c,https://i.ytimg.com/vi/WbTA_lLop7c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7219,Fei. 明天戶外台·͜·♡  | !YT !VPN | 7/1,2022-07-01T00:07:10Z,https://www.twitch.tv/videos/1518928151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12495401869c84ca40d_fei_z_39451543815_1656634021//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7212,【貓祭】來看DVD貓祭 + 貓祭官方精華自主回顧 pt.1 (因為有一群白癡的人給我錢 所以沒刪檔),2022-06-22T19:32:16Z,https://www.youtube.com/watch?v=pXhil4hvywU,https://i.ytimg.com/vi/pXhil4hvywU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7210,【繪圖】今天畫圖DESUWA~【兔姬UsagiHime | 惡兔重工】,2022-06-25T12:39:28Z,https://www.youtube.com/watch?v=MQHS4LFNJdc,https://i.ytimg.com/vi/MQHS4LFNJdc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7167,🍜 【母系社會】初歌枠精華丨阿你是又在目測誰的SIZE啦【白湯】,2022-06-28T10:00:19Z,https://www.youtube.com/watch?v=VfUkirkEYmU,https://i.ytimg.com/vi/VfUkirkEYmU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7151,【雜談】感謝各位！！一邊唸周年SC一邊開箱熊寶貝們的禮物！【歐貝爾．Vtuber】,2022-06-22T17:56:12Z,https://www.youtube.com/watch?v=N1PFJomYo8c,https://i.ytimg.com/vi/N1PFJomYo8c/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7115,【Mario Kart 8 DX】牛比車快~比比看就知道了 ! Studio Sailing 瑪利歐賽車大賽 ! 【歐妲/惡獸時代】,2022-07-02T10:21:38Z,https://www.youtube.com/watch?v=gCEl_LLK32o,https://i.ytimg.com/vi/gCEl_LLK32o/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7079,李聽糖豆人💟嬌喘慎入❗能力越大，叫聲越大｜Vtuber｜,2022-07-05T15:30:25Z,https://www.youtube.com/watch?v=oUoE8em4tko,https://i.ytimg.com/vi/oUoE8em4tko/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,7067,女性有特權？連登仔厭女？由瑜伽導師案講垃圾連登仔嘅垃圾「女性特權」論 女性主義 女權主義：說仔說故事,2022-07-06T12:00:07Z,https://www.youtube.com/watch?v=Exw5_6dL7T4,https://i.ytimg.com/vi/Exw5_6dL7T4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7064,🔴【WOOTALK】06/13 20:00 多重人格分裂，75元就轉一個人格大鬧陌生人！規則請看資訊欄,2022-06-13T16:35:24Z,https://www.youtube.com/watch?v=5QOXcWjYxVw,https://i.ytimg.com/vi/5QOXcWjYxVw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7054,06/30 今晚八點 麻雀一番街 (⁰▿⁰)♥,2022-06-30T09:58:12Z,https://www.twitch.tv/videos/1518315187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d541d8a4e4d46f9426c_iitifox_39449927111_1656583085//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7043,🐙SM實踐情境劇🐙沒事 我知道這是你的第一次 先汪一聲讓我聽聽吧 (成人限定)2.6萬慶祝【MiroLive/塔芭絲可 】,2022-06-18T16:58:05Z,https://www.youtube.com/watch?v=o6ATP8lgaAM,https://i.ytimg.com/vi/o6ATP8lgaAM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,6998,【胎内回帰ASMR】赤ちゃん体験！體驗當寶寶感受母愛～| Inside the womb Sound Of intrauterine 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-14T14:30:12Z,https://www.youtube.com/watch?v=txpFI26Ss-s,https://i.ytimg.com/vi/txpFI26Ss-s/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6997,【BL警告】男人的手，放入男人被窩時💕那表情瞬間就懂了〈色色腐女慎入｜Vtuber｜床上〉,2022-07-11T11:23:10Z,https://www.youtube.com/watch?v=BfJfXuTwagU,https://i.ytimg.com/vi/BfJfXuTwagU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6996,【Gang Start：異世界極道傳說】原創國產 ! 不刷首抽的ME是一種相信動物屁屁的證明 !【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-02T19:57:09Z,https://www.youtube.com/watch?v=g7Xw6iLUMIY,https://i.ytimg.com/vi/g7Xw6iLUMIY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,6980,【ASMR】睡眠導入♡耐久♡用最安心的聲音陪伴著你♡Ear Massage Whisper Earpick♡吐息 耳はむ♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-24T20:54:54Z,https://www.youtube.com/watch?v=m1IJXWY5w58,https://i.ytimg.com/vi/m1IJXWY5w58/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6898,【雜談】K子那本真的很多汁好看 | 感謝6萬 | 片後有超渡環節【兔姬UsagiHime | 惡兔重工】,2022-07-06T16:21:33Z,https://www.youtube.com/watch?v=9AI5noDe9QI,https://i.ytimg.com/vi/9AI5noDe9QI/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,6896,【新形象】終於換回自己的身體了！？神秘女孩子的形象大公開！ #覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-16T13:22:51Z,https://www.youtube.com/watch?v=O2p7dUg-BhY,https://i.ytimg.com/vi/O2p7dUg-BhY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6896,【雜談】假面騎士W、風都偵探開播前讓我們好好細品這部超人氣作吧 – 薩！來細數財團B的罪惡吧！！《鷲峰良》,2022-06-25T16:12:05Z,https://www.youtube.com/watch?v=K5JQ8LmPtTQ,https://i.ytimg.com/vi/K5JQ8LmPtTQ/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6891,🔴LIVE《夜詛》GOHOME作者新作!【迪鹿DeluCat】,2022-07-12T16:13:32Z,https://www.youtube.com/watch?v=Vk0ctwzhQMQ,https://i.ytimg.com/vi/Vk0ctwzhQMQ/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,6816,【APEX】未央姬想讓人想歪？天才們的黃腔偷渡戰！ft.阿法、湘湘【小森未央】,2022-06-18T04:00:07Z,https://www.youtube.com/watch?v=OjWVwOBaKM8,https://i.ytimg.com/vi/OjWVwOBaKM8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6796,【午休貓祭】昨天太晚睡，變成午休情有可原  #午休貓祭 #LUNCHMEOW,2022-06-14T06:11:46Z,https://www.youtube.com/watch?v=X4Z-tgViI7U,https://i.ytimg.com/vi/X4Z-tgViI7U/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6790,🍜【官方好料】 第一次歌枠就全打翻【白湯】,2022-06-27T15:20:38Z,https://www.youtube.com/watch?v=EyihGRvhUf4,https://i.ytimg.com/vi/EyihGRvhUf4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6768,【官方精華】周邊買多了竟然還有這樣的特殊服務...？！FF39相關QA整理【浠Mizuki】,2022-06-19T12:00:01Z,https://www.youtube.com/watch?v=2mQmDlMqvrM,https://i.ytimg.com/vi/2mQmDlMqvrM/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6762,【APEX】#1 教練...這季我想上大師!（事故）【不夜皇FuyaSumeragi・VTuber】,2022-07-12T13:19:32Z,https://www.youtube.com/watch?v=fMb-_MTYUX8,https://i.ytimg.com/vi/fMb-_MTYUX8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6745,【貓咪研究室】這才是貓咪大戰爭最強的存在！超級貓咪季限定角色一樣看的到抽不到 藍眼睛系列 白藍眼轉蛋介紹 《水羽 ほむら》【貓咪大戰爭】,2022-07-02T06:00:13Z,https://www.youtube.com/watch?v=A6reEJL-9wM,https://i.ytimg.com/vi/A6reEJL-9wM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6690,🍜 【棉花糖】會不會吃到一半血糖過高送拉麵急診室【白湯】,2022-07-02T14:57:25Z,https://www.youtube.com/watch?v=Tx1y2-rrLRY,https://i.ytimg.com/vi/Tx1y2-rrLRY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6689,【台灣零食問答！】決闘！台湾のお菓子クイズバトル！名前は何かわかるかな？洛可洛斯特 FT. 涼風しとら、間取かける,2022-06-30T14:18:11Z,https://www.youtube.com/watch?v=lWkC_pLXWwc,https://i.ytimg.com/vi/lWkC_pLXWwc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6678,🍜 【廚房模擬器】有得吃就不錯了！我煮什麼你就吃什麼！【白湯】,2022-07-06T15:03:36Z,https://www.youtube.com/watch?v=M60MWY9SbFA,https://i.ytimg.com/vi/M60MWY9SbFA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6655,🐙麥塊SPEED RUN🐙挑戰1小時 超時就捐款 with @拾參Thirteen Ch. _梓京海生館 @Neko Matsuri Ch. 貓祭 【MiroLive/塔芭絲可拾 】,2022-06-19T18:15:51Z,https://www.youtube.com/watch?v=-nxd0yWtANw,https://i.ytimg.com/vi/-nxd0yWtANw/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6648,【Minecraft速通❌VTuber】沒有徒手打龍過的渡渡怎樣才能順利通關呢?,2022-06-24T14:18:59Z,https://www.youtube.com/watch?v=yf254a6YRqE,https://i.ytimg.com/vi/yf254a6YRqE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6601,【場外人生】這樣的人生平平子不要了⚡平平子不想努力了！,2022-06-17T19:19:08Z,https://www.youtube.com/watch?v=r5X-3t7zukc,https://i.ytimg.com/vi/r5X-3t7zukc/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6594,【精華片段】渡渡的第一個建築竟然是尿尿池?!,2022-06-23T08:30:11Z,https://www.youtube.com/watch?v=qzyToB_P45s,https://i.ytimg.com/vi/qzyToB_P45s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6580,TAKOASMR:雜談向 天氣炎熱 邊工作邊一起吃冰棒吧 建議配戴耳機 鍵盤聲&口腔音❤keyboard & mouth sound❤【Mirolive/塔芭絲可】,2022-07-08T17:39:43Z,https://www.youtube.com/watch?v=nVZSkLU9q2o,https://i.ytimg.com/vi/nVZSkLU9q2o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6571,【賽馬娘】🐴還不能快速跑完URA？短距離馬娘都能適用的培育邏輯，8個培育階段所有要注意的眉眉角角！看完阿嬤也會養馬！ ▹璐洛洛◃,2022-07-12T15:45:15Z,https://www.youtube.com/watch?v=qfTWXeAOdYM,https://i.ytimg.com/vi/qfTWXeAOdYM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6567,【貓祭】１５０００訂閱感謝！破防棉花糖｜沒道理我扛不住！我可以！ #Vtuber #貓祭,2022-06-20T19:24:35Z,https://www.youtube.com/watch?v=alQ09SsSXrI,https://i.ytimg.com/vi/alQ09SsSXrI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6566,【花花】6/24 看到賺到 有眉毛勝於化妝 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-24T13:10:43Z,https://www.twitch.tv/videos/1512763343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4243f3c08cf32b351923_mayberuu_39434646775_1656076236//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,6544,【CHAT】0628作業台 (請人代班)【AsaIfrit】 #asalive,2022-06-28T17:16:33Z,https://www.youtube.com/watch?v=yYpPTw7YLfU,https://i.ytimg.com/vi/yYpPTw7YLfU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6530,好玩遊戲每天要玩  || 熬夜加班歷劫歸來，撐到晚上調作息【天晴Haruru】,2022-07-11T04:45:13Z,https://www.twitch.tv/videos/1528471279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8101b72e5e4e79b7d3e5_tcharuru_39478221351_1657514708//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,6525,【工作陪伴】幫MondayBlue的你加油打氣！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-20T10:21:38Z,https://www.youtube.com/watch?v=XWyhLCDGLqk,https://i.ytimg.com/vi/XWyhLCDGLqk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6508,【雜談】買個晚餐來純純的聊聊&近況閒聊《鷲峰良》,2022-07-09T17:04:22Z,https://www.youtube.com/watch?v=S0rtd_Ft_xw,https://i.ytimg.com/vi/S0rtd_Ft_xw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6498,🐙2.7萬訂閱慶祝.章魚燒派對🐙今天請來重要來賓!!TAKO的攝影工作貼身經紀人【MiroLive/塔芭絲可 】,2022-06-25T13:42:41Z,https://www.youtube.com/watch?v=1S87ULF2GBs,https://i.ytimg.com/vi/1S87ULF2GBs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6497,【HOLO威化餅開箱！】跟老查的HOLO開箱對決！有兩盒到底能不能抽到我推！FT.老查呆呆【洛可洛斯特 / VTUBER】,2022-06-15T15:15:17Z,https://www.youtube.com/watch?v=MPhMpaqTYNM,https://i.ytimg.com/vi/MPhMpaqTYNM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6495,【Monster Hunter Rise】魔物獵人唧跟銀鈴學姐一起獵龍&農素材的約會時間💙 可是有股貓車的預感【海唧/惡獸時代】【海唧/惡獸時代】,2022-07-09T09:05:35Z,https://www.youtube.com/watch?v=tF93CZ6Lji8,https://i.ytimg.com/vi/tF93CZ6Lji8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6487,🐙更新聊天室規則🐙我以為我的脾氣還不錯 no 我是ㄐㄅ章魚【MiroLive/塔芭絲可 】,2022-07-12T14:51:35Z,https://www.youtube.com/watch?v=FjfsaXyif6Q,https://i.ytimg.com/vi/FjfsaXyif6Q/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6478,3萬訂雜談｜哇喔喔喔喔！沒想到我們也默默走到這個階段了，雖然不確定什麼時候可以達到，希望可以快點讓大家看到新立繪❤️【Healing希靈/VTuber】,2022-06-14T11:31:27Z,https://www.youtube.com/watch?v=13f33pq_HnU,https://i.ytimg.com/vi/13f33pq_HnU/mqdefault.jpg
d9e29a148c3d45e99a6ee30802a8da38,6477,【台灣Vtuber接力生存】二十三位Vtuber&實況主聯合企劃PV公開【Minecraft】,2022-06-13T11:15:01Z,https://www.youtube.com/watch?v=MaVr3LKd_D8,https://i.ytimg.com/vi/MaVr3LKd_D8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6475,【告知】明天開始兔姬就要OO了! 【兔姬UsagiHime | 惡兔重工】,2022-06-14T16:44:00Z,https://www.youtube.com/watch?v=kdxJooMG8T0,https://i.ytimg.com/vi/kdxJooMG8T0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6451,賽馬娘Pretty Derby 開服刷首抽 #01【天使Vtuber小雪Yukichan】,2022-06-27T07:55:42Z,https://www.youtube.com/watch?v=vpgjl69r4f4,https://i.ytimg.com/vi/vpgjl69r4f4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6436,【花花】6/27 好玩一直玩 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-27T10:13:33Z,https://www.twitch.tv/videos/1515459373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2299de9486a12c56d8f_mayberuu_39442322727_1656324808//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,6419,【minecraft1.19】在伊甸飲酒蓋蓋三日月幻想鄉 #3,2022-06-22T17:40:32Z,https://www.youtube.com/watch?v=sYqovH2q38I,https://i.ytimg.com/vi/sYqovH2q38I/mqdefault.jpg
