VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【收益化啦！】慶祝雜談回 下一場是刪檔歌回🦋【早苗SANAE】,2022-07-09T08:00:00Z,https://www.youtube.com/watch?v=t2Wgv34Mfac,https://i.ytimg.com/vi/t2Wgv34Mfac/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【主播女孩重度依賴】身為調酒師，當個經紀人應該也沒問題吧？？【宇伊守　記三 | UisuKizou】,2022-07-09T08:00:00Z,https://www.youtube.com/watch?v=B-SIFwjrUzU,https://i.ytimg.com/vi/B-SIFwjrUzU/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,破關耐久,2022-07-09T08:00:00Z,https://www.twitch.tv/shounenwind,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-09T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【收益化啦！】刪檔慶祝歌回【早苗SANAE】,2022-07-09T09:00:00Z,https://www.youtube.com/watch?v=6kvZt7WMHxg,https://i.ytimg.com/vi/6kvZt7WMHxg/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第24首歌,2022-07-09T09:30:00Z,https://www.youtube.com/watch?v=XkrlC6K7Gvs,https://i.ytimg.com/vi/XkrlC6K7Gvs/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【阿爾宙斯】還是解支線任務【喵喵草.Vtuber】,2022-07-09T10:00:00Z,https://www.youtube.com/watch?v=VSPwhS3Iwn8,https://i.ytimg.com/vi/VSPwhS3Iwn8/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【 詠星地球觀測簿】聊天室令人困擾的留言和行為！不要做這些事比較好喔！【台灣Vtuber】,2022-07-09T11:00:00Z,https://www.youtube.com/watch?v=VUgzDpyp2TQ,https://i.ytimg.com/vi/VUgzDpyp2TQ/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】懷舊金曲歌回: 薇薇金曲🤍無限懷念,2022-07-09T11:00:00Z,https://www.youtube.com/watch?v=GzJorMBqZBU,https://i.ytimg.com/vi/GzJorMBqZBU/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,【生日紀念】會員開啟！鯨說：要有光，就有了光｜ 柒玖,2022-07-09T11:00:00Z,https://www.youtube.com/watch?v=WsG5krcN5ts,https://i.ytimg.com/vi/WsG5krcN5ts/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【出道前問卷結果發表！】此時的我們還不知道這終將成為黑歷史【@NKshoujo一期生初次全員連動】,2022-07-09T11:00:00Z,https://www.youtube.com/watch?v=JjpQd7bdWlE,https://i.ytimg.com/vi/JjpQd7bdWlE/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[雲仔異國生存報告] 草w？ #shorts,2022-07-09T11:00:00Z,https://www.youtube.com/watch?v=n1-BSlAw5a8,https://i.ytimg.com/vi/n1-BSlAw5a8/mqdefault.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【Eve of Souls: Static Pod】聽說這款很硬?菲魯最喜歡硬硬的了(//´/◒/`//),2022-07-09T11:00:00Z,https://www.youtube.com/watch?v=Y2bsr_xyeN0,https://i.ytimg.com/vi/Y2bsr_xyeN0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Minecraft創世神】盤靈古域！伺服器開跑，線上遊戲般的創世神...?⭐初始篇⭐Ft:很多人 #希薇姆,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=Aqh7YhiCh9g,https://i.ytimg.com/vi/Aqh7YhiCh9g/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 83 來跟麻麻打APEX~不要再打手機版了XD  ft. @慕晴MuQing  視聽者參加型｜神崎アルファ,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=bYcv2HsIM-Y,https://i.ytimg.com/vi/bYcv2HsIM-Y/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,upcoming,【Minecraft】 還有誰記得7年前的傳奇，7年後再次創造傳說 【VT麥塊盤古記】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=4SlVfULveC0,https://i.ytimg.com/vi/4SlVfULveC0/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Vtuber盤古記】千年貓妖，夢回故鄉；這次，他有了自己選擇的能力,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=uuJcQmEYdAs,https://i.ytimg.com/vi/uuJcQmEYdAs/mqdefault_live.jpg
738317b741174fff8eefca31fc2de9fe,upcoming,艾曲✫ÊdgeXD〘虹彩六號：圍攻行動〙那47夜-俺久違的連動 feat. 太子、狩禹、老李、茶狐 e4b8bbe68faae889bee599a0e6b292e58f83e88887 [#436],2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=b021-7pLl2c,https://i.ytimg.com/vi/b021-7pLl2c/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【動漫歌我哼你猜】我哼歌你猜猜是哪一首動漫歌，你聽的出來嗎？ （予樂樂）,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=lXK5eMvDqcc,https://i.ytimg.com/vi/lXK5eMvDqcc/mqdefault_live.jpg
1c4d1b6728454276a4a5c4e0d6a94a20,upcoming,【BeLO 貝蘿】觀眾點歌回【歌回】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=i8I_Oy5kQI4,https://i.ytimg.com/vi/i8I_Oy5kQI4/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#我要大】你們都不用想動手【李雀喜】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=qlrJMBVi0Sc,https://i.ytimg.com/vi/qlrJMBVi0Sc/mqdefault_live.jpg
9b5bfa83a91e411fbeebfb68e8a56733,upcoming,【歌枠/Singing Stream】唱點夏天的歌【九茂地花崎/我的朋友 】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=5nlY8xITNlw,https://i.ytimg.com/vi/5nlY8xITNlw/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,CH4NGE - Giga / 汐Seki【Cover】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=QPEDztVZNQ8,https://i.ytimg.com/vi/QPEDztVZNQ8/mqdefault.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】胡鬧廚房２  Overcooked! 2 控、控制不了的手手!? ft. 飴谷薄荷,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=sUUijCaUmL0,https://i.ytimg.com/vi/sUUijCaUmL0/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#9 是時候該去ATM賺點錢了吧 △ 米婭,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=IEV0ClN1L2s,https://i.ytimg.com/vi/IEV0ClN1L2s/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,upcoming,🦊今天畫胡尼~~美麗動人的C0 EP. 6🧃,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=MNiPKRj9q1g,https://i.ytimg.com/vi/MNiPKRj9q1g/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓動作遊戲下手也能通關嗎？【星之卡比 探索發現】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=U6wPLWorTyE,https://i.ytimg.com/vi/U6wPLWorTyE/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［APEX］敵人別躲了，我打不到［ReliveLupo］,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=8T6cWCahAr0,https://i.ytimg.com/vi/8T6cWCahAr0/mqdefault_live.jpg
d4119e2489274b85b3ea09bb72671efe,upcoming,烏妤子初配信!!!天才鳥類降臨!!!(❁´◡`❁)[🖤烏妤子WUYU🥚],2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=Y_fAlDE_KDE,https://i.ytimg.com/vi/Y_fAlDE_KDE/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,鋼の撞車術師,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=Z4kd7ET6zXw,https://i.ytimg.com/vi/Z4kd7ET6zXw/mqdefault.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【月影廚房】一人的章魚燒派對!! 【月影はなり／HKVtuber】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=jnotzIj6GLQ,https://i.ytimg.com/vi/jnotzIj6GLQ/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,"【Werewolf】感覺上,呢一隻遊戲應該幾適合我!~",2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=NejGWCFzpT4,https://i.ytimg.com/vi/NejGWCFzpT4/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,房子銀兔還沒蓋好但是就是要先開始闖蕩異世界~！！雖然只是普通的生存而已~！【Minecraft】,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=zBDHqC8rAm8,https://i.ytimg.com/vi/zBDHqC8rAm8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-09T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-07-09T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-09T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-09T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-07-09T12:00:00Z,https://www.twitch.tv/s17116222,
af9cab022b2d4d1cb7e57246975842c4,upcoming,【木筏求生｜Raft #5】出發打機器人！逼逼逼－－－機油...　 feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-07-09T12:30:00Z,https://www.youtube.com/watch?v=PQaIeijxhk0,https://i.ytimg.com/vi/PQaIeijxhk0/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【居酒屋雜談】喂?達令下班了嗎? 來居酒屋陪我吃吃喝喝!【達亞】,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=eqfa1BOP1P0,https://i.ytimg.com/vi/eqfa1BOP1P0/mqdefault_live.jpg
3bbbe40f23e344fa8889d410b7315383,upcoming,【歧路旅人】實現理想之記 #2【克蘿瑟絲 Crucis】,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=tmnUpMTCYzM,https://i.ytimg.com/vi/tmnUpMTCYzM/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【Fall Guys】手手要牽好才不會走丟對不對 參加型【愛諾拉/Enola】,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=R1WeV1dC6Eg,https://i.ytimg.com/vi/R1WeV1dC6Eg/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【刺客任務2_Hitman2】任務代號：導師，持續行動!!｜門奈佳 玉月,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=2YuJy8TvYd0,https://i.ytimg.com/vi/2YuJy8TvYd0/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【手作】第一次的手作台！來做基礎的服裝立體裁剪！【五斂子】,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=KmZ3Xs2lkrs,https://i.ytimg.com/vi/KmZ3Xs2lkrs/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【永7】 第一次為遊戲寫合作曲！令人上癮的放置系手遊、聽說熊貓也能輕鬆玩？【米亞／HKVtuber】,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=EoB4JN0CkVY,https://i.ytimg.com/vi/EoB4JN0CkVY/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Resident Evil 7: Biohazard【惡靈古堡7】Part 1 -尋找老婆發現他在別人房間！,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=moxQNSepiNg,https://i.ytimg.com/vi/moxQNSepiNg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【歌枠】甜甜情歌限定歌回 甘いラブソング縛り歌枠♪【浠Mizuki Karaoke】,2022-07-09T13:00:00Z,https://www.youtube.com/watch?v=KT3SK97h8Ts,https://i.ytimg.com/vi/KT3SK97h8Ts/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-09T13:00:00Z,https://www.twitch.tv/ruroroisme,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-09T13:00:00Z,https://www.twitch.tv/yukkiwee,
bc70de85cb744f13bffae8a81ebd6bb4,upcoming,【咒】Netflix上國片了！難得來同步視聽一下！【紫映遊月】,2022-07-09T13:30:00Z,https://www.youtube.com/watch?v=GP4LeN-NinQ,https://i.ytimg.com/vi/GP4LeN-NinQ/mqdefault_live.jpg
a49e6e5d3a1b48c8a78e47527c3384e0,upcoming,Holocure 這個永遠跟不上風潮的男人這次有抓到尾聲，這聽起來好到不真實對吧！【#Holocure 】,2022-07-09T13:30:00Z,https://www.youtube.com/watch?v=KQ-AtUUCH10,https://i.ytimg.com/vi/KQ-AtUUCH10/mqdefault_live.jpg
d4119e2489274b85b3ea09bb72671efe,upcoming,雀魂超新新新新新手上路(ง •_•)ง教我打日麻plzzzzzzzzzz🖤烏妤子WUYU🥚,2022-07-09T13:30:00Z,https://www.youtube.com/watch?v=J8QjTQ3t7qA,https://i.ytimg.com/vi/J8QjTQ3t7qA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-07-09T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-09T13:30:00Z,https://www.twitch.tv/lunaluna2021,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-09T13:30:00Z,https://www.twitch.tv/yuncream,
17c335762a694402b8cb9a96b2865572,upcoming,ASMR全新體驗 | 來一起試試新玩具，讓你再也離不開姐姐的手掌心👾,2022-07-09T14:00:00Z,https://www.youtube.com/watch?v=WVVXNbm8RUE,https://i.ytimg.com/vi/WVVXNbm8RUE/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【L4D2#9】這次就不可能那麼容易被抓到的了！！！コラボBeiYue｜歌燐かりん,2022-07-09T14:00:00Z,https://www.youtube.com/watch?v=HP_SW54_PGI,https://i.ytimg.com/vi/HP_SW54_PGI/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【Fall Guys 觀眾參加型】大型見面會？不，團長我只是想發洩燈死您們w【猫宮あゆめ/HKVTuber】,2022-07-09T14:00:00Z,https://www.youtube.com/watch?v=IY0Zg_oA2LA,https://i.ytimg.com/vi/IY0Zg_oA2LA/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-09T14:00:00Z,https://www.twitch.tv/klnpurple,
44ed1695f2ea4c7790735fdd335aae78,upcoming,needy streamer overload,2022-07-09T14:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-07-09T14:00:00Z,https://www.twitch.tv/chu00213,
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【雜談】深夜棉花糖，兵荒馬亂的又過了一周【黑鄉羊】,2022-07-09T14:30:00Z,https://www.youtube.com/watch?v=TTutM0euBoQ,https://i.ytimg.com/vi/TTutM0euBoQ/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回剪輯】尹詩涵 - 今年夏天｜稻荷七櫻,2022-07-09T15:00:00Z,https://www.youtube.com/watch?v=vPfYtbEAsCs,https://i.ytimg.com/vi/vPfYtbEAsCs/mqdefault.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【主題雜談 】重機上國道就會血流成河！？【鄲森】,2022-07-09T15:00:00Z,https://www.youtube.com/watch?v=2voYTna2R4Y,https://i.ytimg.com/vi/2voYTna2R4Y/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR 助眠｜耳部護理給你放鬆感｜Ear picking Oil Massage｜オイルマッサージ 耳かき【Healing希靈/VTuber】,2022-07-09T15:30:00Z,https://www.youtube.com/watch?v=ypj0XZm-qM0,https://i.ytimg.com/vi/ypj0XZm-qM0/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【麥塊聯動】和很多新朋友找回當初玩盤靈的感動~ 7/9 開幕日 (暫不接收代打),2022-07-09T16:00:00Z,https://www.youtube.com/watch?v=v0z4k04WEaE,https://i.ytimg.com/vi/v0z4k04WEaE/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-07-09T16:00:00Z,https://www.twitch.tv/millycat0908,
a2b11fd42f704616bf87b12a0d9bac9a,upcoming,同步試聽RestiaTwitch,2022-07-09T17:00:00Z,https://www.twitch.tv/koboreansei,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-09T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-09T21:00:00Z,https://www.twitch.tv/singgggg0610,
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,【魔物獵人崛起破曉/Switch】 爆肝獵人#6,2022-07-10T00:30:00Z,https://www.youtube.com/watch?v=KZ2Wwgwj6dA,https://i.ytimg.com/vi/KZ2Wwgwj6dA/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-10T01:00:00Z,https://www.twitch.tv/moyu_moyu,
ffb8b8f15321474a98628cb638631bf1,upcoming,"【吹水台】那些年, 被我放進冰格的企劃們【目黑 梅利 / HKVTuber】",2022-07-10T01:30:00Z,https://www.youtube.com/watch?v=oxV35amS_Y8,https://i.ytimg.com/vi/oxV35amS_Y8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-10T02:00:00Z,https://www.twitch.tv/klnpurple,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-10T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】台灣熱炒台下午有開嗎！？外國人吃評！ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-10T05:00:00Z,https://www.youtube.com/watch?v=-8HpUo0bgC0,https://i.ytimg.com/vi/-8HpUo0bgC0/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【健身環大冒險】假日運動第2 part ! 這次會過到哪一關呢 ? | 【Mirolink】Kilin Ch. 麒麟,2022-07-10T05:00:00Z,https://www.youtube.com/watch?v=ESXl0r6z1UI,https://i.ytimg.com/vi/ESXl0r6z1UI/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】環遊世界！說不定能接到小姐？【女神約會日/第十八集】【台v殷緋】,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=QIRor-6nKvY,https://i.ytimg.com/vi/QIRor-6nKvY/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-07-10T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-10T06:00:00Z,https://www.twitch.tv/arthurblue5566,
809ddec4aec2402ea41adeba2f8520ec,upcoming,Chat,2022-07-10T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-10T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-07-10T06:30:00Z,https://www.twitch.tv/koooorikuma,
8150f530d858418282811429cc32622b,upcoming,玩音遊!!!~星期日下午~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-07-10T07:00:00Z,https://www.youtube.com/watch?v=yYmQMa6d09k,https://i.ytimg.com/vi/yYmQMa6d09k/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,慶祝周DAY5-大家來我家玩慶祝凸待2 #村下緋雨,2022-07-10T07:00:00Z,https://www.youtube.com/watch?v=G-Ggliu5T24,https://i.ytimg.com/vi/G-Ggliu5T24/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【LOL】在河道睡著了啦,2022-07-10T07:00:00Z,https://www.twitch.tv/kirariaika_auneed,
7139f41cbcf9443e818c91b9108e3086,upcoming,꒰✰ Pokémon 過氣宙斯 ✰꒱ ＃０３❔完全忘記自己有什麼寶可夢...【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-07-10T08:00:00Z,https://www.youtube.com/watch?v=8u-mGHVyw84,https://i.ytimg.com/vi/8u-mGHVyw84/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-10T09:00:00Z,https://www.twitch.tv/fuyukisakura,
1a3a0feb188e499ab4972c971d639f58,upcoming,【線下聯動】日暮之森卡啦OK之夜!! 讓人泛起紅暈心跳的晚上? @魔女大人的家【月影はなり／HKVtuber】,2022-07-10T10:00:00Z,https://www.youtube.com/watch?v=Bk2i8y5G9Zg,https://i.ytimg.com/vi/Bk2i8y5G9Zg/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】Switch Sports 來決鬥Ｒ！ ft. 胡波奇,2022-07-10T11:00:00Z,https://www.youtube.com/watch?v=foTtMvjDc5g,https://i.ytimg.com/vi/foTtMvjDc5g/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-10T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-07-10T11:00:00Z,https://www.twitch.tv/dr1090a,
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【底特律：變人】瑪雅預言家穿越未來?! #底特律變人 #台灣vtuber #LiveYukedel #預言事務所,2022-07-10T11:30:00Z,https://www.youtube.com/watch?v=KIr4HnkcbMY,https://i.ytimg.com/vi/KIr4HnkcbMY/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[回歸直播] 彈彈鋼琴、分享心情以及未來的經營方針,2022-07-10T12:00:00Z,https://www.youtube.com/watch?v=M7ZcbcMTBtg,https://i.ytimg.com/vi/M7ZcbcMTBtg/mqdefault_live.jpg
1c4d1b6728454276a4a5c4e0d6a94a20,upcoming,【BeLO 貝蘿】不準笑!!不準笑!!,2022-07-10T12:00:00Z,https://www.youtube.com/watch?v=mWPOn9XtdDw,https://i.ytimg.com/vi/mWPOn9XtdDw/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【健身環大冒險 Ring Fit Adventure】慶祝！三千訂閱 ✦ 該還的還是得還，這不是來了嗎！｜菲尼拉比,2022-07-10T12:00:00Z,https://www.youtube.com/watch?v=CCBBmlpKmqY,https://i.ytimg.com/vi/CCBBmlpKmqY/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-07-10T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-10T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-07-10T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-10T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-10T12:00:00Z,https://www.twitch.tv/uiharu_momo,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-07-10T12:00:00Z,https://www.twitch.tv/kaoru3214,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-07-10T12:30:00Z,https://www.twitch.tv/hlinak9527,
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【歌回】六月號，爆睡15小時會不會一點聲音都發不出乃？【黑鄉羊】,2022-07-10T13:00:00Z,https://www.youtube.com/watch?v=6IkOItVYkYk,https://i.ytimg.com/vi/6IkOItVYkYk/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定休息日,2022-07-10T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-07-10T13:00:00Z,https://www.twitch.tv/da_ton_brother,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-07-10T13:00:00Z,https://www.twitch.tv/yukkiwee,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-10T13:30:00Z,https://www.twitch.tv/yuncream,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】交界都市！你們的指揮使回來啦！想我嗎？（永遠的7日：無盡開端）【十五號．Vtuber】,2022-07-10T14:00:00Z,https://www.youtube.com/watch?v=voTZTI_ZlGc,https://i.ytimg.com/vi/voTZTI_ZlGc/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR 録画】會員專屬再編版試聽❤作業用❤睡眠用❤Relax Sleep❤梵天❤耳かき❤Talking❤Water sounds #夢寐愛姆 #Emulive,2022-07-10T14:00:00Z,https://www.youtube.com/watch?v=2uX78iuzX-g,https://i.ytimg.com/vi/2uX78iuzX-g/mqdefault.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2022-07-10T14:00:00Z,https://www.twitch.tv/chu00213,
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回剪輯】張韶涵 - 隱形的翅膀｜稻荷七櫻,2022-07-10T14:30:00Z,https://www.youtube.com/watch?v=q7BpcSQCUPU,https://i.ytimg.com/vi/q7BpcSQCUPU/mqdefault.jpg
