VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b53549edaf5490ca350ef17aee7b8b9,live,【影子戰術：愛子的抉擇】繼續打打DLC,2022-07-09T10:49:05Z,https://www.twitch.tv/amarantha302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amarantha302876-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07//09╎新的血條，主頁無法當寶貝但願做你分頁的寶貝╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-09T10:56:40Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【魔物獵人崛起:破曉 MHRise:Sunbreak-NS】狩獵笛 | MR71 ! 目標MR100 !! - 雪莉·啵啵,2022-07-09T10:58:07Z,https://www.youtube.com/watch?v=wldgY_FDZfQ,https://i.ytimg.com/vi/wldgY_FDZfQ/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/9 × 觀眾場我來陪你要還是不要♡  !耳機 !DC !商店,2022-07-09T10:58:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【 滿月抽獎 】【雜談 #4】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-09T10:58:57Z,https://www.youtube.com/watch?v=Tumsh3UvADc,https://i.ytimg.com/vi/Tumsh3UvADc/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【歌雜】好似成個月無係到唱過歌w【真黑/香港VTuber】,2022-07-09T10:59:00Z,https://www.youtube.com/watch?v=Yd822rmXnYU,https://i.ytimg.com/vi/Yd822rmXnYU/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【剪輯台】當個烤肉man真不簡單！靈香香沒剪完4支精華不下播！,2022-07-09T10:59:57Z,https://www.youtube.com/watch?v=oV20Pqi7hag,https://i.ytimg.com/vi/oV20Pqi7hag/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】懷舊金曲歌回: 薇薇金曲🤍無限懷念,2022-07-09T11:00:00Z,https://www.youtube.com/watch?v=GzJorMBqZBU,https://i.ytimg.com/vi/GzJorMBqZBU/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【隻狼：暗影雙死 #02】今天能不能打完赤鬼呢? 《Nanashi Yuki》#魚兒魚兒水中游,2022-07-09T11:00:20Z,https://www.youtube.com/watch?v=2DzmHk7A8k0,https://i.ytimg.com/vi/2DzmHk7A8k0/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【生日紀念】會員開啟！鯨說：要有光，就有了光｜ 柒玖,2022-07-09T11:00:25Z,https://www.youtube.com/watch?v=WsG5krcN5ts,https://i.ytimg.com/vi/WsG5krcN5ts/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】你很固執欸! 暈船還不進來診療!ー暈船診療室Ep.1,2022-07-09T11:00:25Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【魔物獵人崛起:破曉】Switch版觀眾場同樂！隨時加入隨時玩【謎燐】,2022-07-09T11:00:28Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】你很固執欸! 暈船還不進來診療!ー暈船診療室Ep.1,2022-07-09T11:00:29Z,https://www.youtube.com/watch?v=xT9pRLRmHD4,https://i.ytimg.com/vi/xT9pRLRmHD4/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,林智堅的抄跑門會是什麼結局？｜柯建銘為護智堅不小心打臉了蘇貞昌和李妍慧！ 🍓20220709　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-09T11:00:35Z,https://www.youtube.com/watch?v=XNkKdqk-T0c,https://i.ytimg.com/vi/XNkKdqk-T0c/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【特戰英豪Valorant】還是會害怕打瓦啦上次到現在都沒打救命觀眾場。【夏伊拉Shyla】,2022-07-09T11:00:35Z,https://www.youtube.com/watch?v=nODNmVi6QnQ,https://i.ytimg.com/vi/nODNmVi6QnQ/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【 詠星地球觀測簿】聊天室令人困擾的留言和行為！不要做這些事比較好喔！【台灣Vtuber】,2022-07-09T11:00:38Z,https://www.youtube.com/watch?v=VUgzDpyp2TQ,https://i.ytimg.com/vi/VUgzDpyp2TQ/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【畫圖】差點忘記開待機室...又乃畫圖拉!!! #利死TIME,2022-07-09T11:00:38Z,https://www.youtube.com/watch?v=TwXB8pyyB80,https://i.ytimg.com/vi/TwXB8pyyB80/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,【魔物獵人崛起:破曉】Switch版觀眾場同樂！隨時加入隨時玩【謎燐】,2022-07-09T11:01:01Z,https://www.youtube.com/watch?v=kKX_-Zp3Ul8,https://i.ytimg.com/vi/kKX_-Zp3Ul8/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【Minecraft】麥塊愛愛🐻🌳歡迎米柑柑成為玉兔家的勞工👷‍♂️~ feat.migun 米柑 | 熊実愛莉,2022-07-09T11:01:04Z,https://www.youtube.com/watch?v=zr79g-V2ing,https://i.ytimg.com/vi/zr79g-V2ing/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 FALL GUYS 】 🤬 髒話  ×  矛盾大對決   ft. @515 VTuber Ch.   【sazki | vtuber】,2022-07-09T11:01:19Z,https://www.youtube.com/watch?v=dSqV3JxLZXo,https://i.ytimg.com/vi/dSqV3JxLZXo/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【出道前問卷結果發表！】此時的我們還不知道這終將成為黑歷史【@NKshoujo一期生初次全員連動】,2022-07-09T11:01:38Z,https://www.youtube.com/watch?v=JjpQd7bdWlE,https://i.ytimg.com/vi/JjpQd7bdWlE/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】糖豆人 開玩~準備各種大型翻車現場~,2022-07-09T11:02:09Z,https://www.youtube.com/watch?v=jDCHzCF8jMQ,https://i.ytimg.com/vi/jDCHzCF8jMQ/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【あんさんぶるスターズ ！！Music】素材集めの旅&皆さんの推し達を見せてください🤗｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-09T11:02:49Z,https://www.youtube.com/watch?v=KaEAHYnQGLw,https://i.ytimg.com/vi/KaEAHYnQGLw/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【第二屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯PART.2,2022-07-09T11:06:00Z,https://www.youtube.com/watch?v=pFQ-9qyVawA,https://i.ytimg.com/vi/pFQ-9qyVawA/mqdefault_live.jpg
751a1af9bddb4aab9d7194b20a9dd3f1,live,【恐鬼症】很少一個人抓鬼，會不會很可怕啊σ`∀´)σ,2022-07-09T11:06:39Z,https://www.youtube.com/watch?v=eSuYIcyvPjU,https://i.ytimg.com/vi/eSuYIcyvPjU/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【與社長KUMA開WS HOLO卡！】SUPER EXPO 2022！30盒開箱！到底會抽到誰呢！？【洛可洛斯特 / VTUBER】FT. @社長Kuma,2022-07-09T11:07:02Z,https://www.youtube.com/watch?v=v6fDNUtcPgY,https://i.ytimg.com/vi/v6fDNUtcPgY/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟新楓之谷 Desting改版✟ 今天來快樂打打BOSS拿合聲硬幣♡,2022-07-09T11:14:12Z,https://www.youtube.com/watch?v=0tESyFyGj2g,https://i.ytimg.com/vi/0tESyFyGj2g/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【經典回歸 魔界村 #6】傳說的聖騎士？不，是魔王！,2022-07-09T11:18:39Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【經典回歸 魔界村 #6】傳說的聖騎士？不，是魔王！,2022-07-09T11:19:01Z,https://www.youtube.com/watch?v=JFAIntA4-vs,https://i.ytimg.com/vi/JFAIntA4-vs/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,7/9  先A晚點看情況塔,2022-07-09T11:21:54Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【AI夢境檔案】請詳閱聊天室規範(ﾟ∀。),2022-07-09T11:23:39Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【黑暗地牢Darkest Dungeon】這次我不想再讓你們死在地牢裡面了，我會努力讓你們平安凱旋的,2022-07-09T11:25:31Z,https://www.youtube.com/watch?v=_3A3nvlhiBk,https://i.ytimg.com/vi/_3A3nvlhiBk/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」只求今日手指不要干擾我...記得去看下面資訊!(´・ω・`) f.t.可安朵露 欸蝶 7/9,2022-07-09T11:29:50Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】筋肉痛…筋肉痠痛(´；ω；`)ｳｯ…,2022-07-09T11:30:25Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Fa委託】7/9 窩再也不午睡了ˊ ˋ 距離FF截稿倒數89天,2022-07-09T11:30:43Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】窩再也不睡午覺了QQ【姬宮優花】,2022-07-09T11:31:18Z,https://www.youtube.com/watch?v=F7JMN2Vz3HE,https://i.ytimg.com/vi/F7JMN2Vz3HE/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/9(六) 今天能成功挺進地下遺跡嗎? | 晚上8點迷你世界💕 | !工商 !虛寶 !抽手機 | 歡迎多跟我互動💜,2022-07-09T11:31:18Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】超吉汪金玉狩獵隊! 出發!! ヽ( ^ω^ ゞ ) | 綠界贊助新增甜點SC | 周邊籌籌備中,2022-07-09T11:35:04Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【測試雙平台開播】我終於忙完可以玩遊戲啦! ｜魔物獵人 崛起 破曉｜Vtuber,2022-07-09T11:35:37Z,https://www.youtube.com/watch?v=NFuEEQbJaq4,https://i.ytimg.com/vi/NFuEEQbJaq4/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,連動 ! ｜噗天毛 ｜!贊助商,2022-07-09T11:40:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【雜談】娃【德萊涅洛｜Aquamarine所属】,2022-07-09T11:44:42Z,https://www.youtube.com/watch?v=CO1wMscB2mQ,https://i.ytimg.com/vi/CO1wMscB2mQ/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,你想成為百萬Vtuber嗎！？究竟百萬Vtuber都在做些甚麼！？連本人都稱讚的免費遊戲！【Holo Cure】【朔礼Sakurai👾 Vtuber】,2022-07-09T11:45:29Z,https://www.youtube.com/watch?v=d9-VoDNKrSc,https://i.ytimg.com/vi/d9-VoDNKrSc/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】太久沒玩來復健一下（*ゝω・）【喵奈ネコドン】,2022-07-09T11:47:13Z,https://www.youtube.com/watch?v=pv71_RUWkH0,https://i.ytimg.com/vi/pv71_RUWkH0/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅盤靈古域🦅 盤靈古域!!! 今日初見!!!! 🦅 阿祈佩特列,2022-07-09T11:50:07Z,https://www.youtube.com/watch?v=Bq3XyN3CtSU,https://i.ytimg.com/vi/Bq3XyN3CtSU/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴挖礦解任務 晚點神獸會來 觀眾要玩可以++  !dc !隊友  !周邊,2022-07-09T11:50:10Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將】x來開耐久雀魂自由觀眾場了! 把狗狗肝爆🀅,2022-07-09T11:51:55Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將】x來開耐久雀魂自由觀眾場了! 把狗狗肝爆🀅#台灣vtuber #台v #新人vtuber,2022-07-09T11:52:13Z,https://www.youtube.com/watch?v=slg3Ynr2jCA,https://i.ytimg.com/vi/slg3Ynr2jCA/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,VT麥塊盤古記 ft.很多人｜好像第一次跟這麼多人玩欸歐買尬｜台灣Vtuber / e04,2022-07-09T11:53:09Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【CORE KEEPER】S級蛙礦 FT :S級【淺蔥文太】,2022-07-09T11:53:46Z,https://www.youtube.com/watch?v=tHBtcpaXV78,https://i.ytimg.com/vi/tHBtcpaXV78/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Minecraft】 還有誰記得7年前的傳奇，7年後再次創造傳說 【VT麥塊盤古記】,2022-07-09T11:54:18Z,https://www.youtube.com/watch?v=4SlVfULveC0,https://i.ytimg.com/vi/4SlVfULveC0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【遊戲】🍓動作遊戲下手也能通關嗎？【星之卡比 探索發現】,2022-07-09T11:56:27Z,https://www.youtube.com/watch?v=U6wPLWorTyE,https://i.ytimg.com/vi/U6wPLWorTyE/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】偶像大師IM@S 765AS！【庫麻/台V】今晚20:00@囧囧龍DoraJon Ch. 2.0發表,2022-07-09T11:56:43Z,https://www.youtube.com/watch?v=rLSSFHpE3O8,https://i.ytimg.com/vi/rLSSFHpE3O8/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,🦊今天畫胡尼~~美麗動人的C0 EP. 6🧃,2022-07-09T11:57:35Z,https://www.youtube.com/watch?v=MNiPKRj9q1g,https://i.ytimg.com/vi/MNiPKRj9q1g/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【Resident Evil 2】初見挑戰惡靈古堡2的硬派模式！！【穗波澪】,2022-07-09T11:57:37Z,https://www.youtube.com/watch?v=YTVrGykwzt4,https://i.ytimg.com/vi/YTVrGykwzt4/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【歌回 Karaoke】頻道1400訂閲慶祝歌回【KoShiNa】#馬來西亞Vtuber,2022-07-09T11:57:42Z,https://www.youtube.com/watch?v=Ttvde2huh4c,https://i.ytimg.com/vi/Ttvde2huh4c/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【雀魂 日麻】耶嘿｜雜談台【台灣Vtuber/喵比】,2022-07-09T11:57:47Z,https://www.youtube.com/watch?v=BSf64IoTK38,https://i.ytimg.com/vi/BSf64IoTK38/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】推進度!｜terraria｜ft.柚子｜#隨心看看｜#別再斷了｜,2022-07-09T11:58:29Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【艾爾登法環】#9 是時候該去ATM賺點錢了吧 △ 米婭,2022-07-09T11:58:33Z,https://www.youtube.com/watch?v=IEV0ClN1L2s,https://i.ytimg.com/vi/IEV0ClN1L2s/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,live,【阿香Kaori】畫觀眾！【繪圖雜談】,2022-07-09T11:59:01Z,https://www.youtube.com/watch?v=CGckyJ9or2A,https://i.ytimg.com/vi/CGckyJ9or2A/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[創世神] 🔴7/09 #VT麥塊盤古記  大型活動 主辦人是千羽喔(*´艸`*) ft.超多人 !DC !YT,2022-07-09T11:59:01Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-09T11:59:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
1c4d1b6728454276a4a5c4e0d6a94a20,live,【BeLO 貝蘿】觀眾點歌回【歌回】,2022-07-09T11:59:06Z,https://www.youtube.com/watch?v=i8I_Oy5kQI4,https://i.ytimg.com/vi/i8I_Oy5kQI4/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】初配信,2022-07-09T11:59:09Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【玩全配音──逆轉裁判】久違的系列再開!今天我有異議！【Chimy琦米】,2022-07-09T11:59:11Z,https://www.youtube.com/watch?v=DURtR5DJsvU,https://i.ytimg.com/vi/DURtR5DJsvU/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【絕命精神病院2】不想要一個人受驚啦 嗚嗚  #人類補鈣計畫 #outlast2 【 Sappy Prince 】,2022-07-09T11:59:11Z,https://www.youtube.com/watch?v=regT6p02tCk,https://i.ytimg.com/vi/regT6p02tCk/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【喋血復仇Back For Blood】天氣熱就殺殭屍消暑 ft.雙生魚傘、腐宅,2022-07-09T11:59:20Z,https://www.youtube.com/watch?v=IunCqt1Eaj0,https://i.ytimg.com/vi/IunCqt1Eaj0/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】初配信,2022-07-09T11:59:27Z,https://www.youtube.com/watch?v=CXE-88_G0iE,https://i.ytimg.com/vi/CXE-88_G0iE/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,live,[Minecraft]新人vtuber7日挑戰第四天，speedrun但有點不一樣 feat.經紀人,2022-07-09T11:59:30Z,https://www.youtube.com/watch?v=b6isaOlgwjE,https://i.ytimg.com/vi/b6isaOlgwjE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #7【バ美肉、バ美声不使用】,2022-07-09T11:59:38Z,https://www.youtube.com/watch?v=56iOp1WbkvQ,https://i.ytimg.com/vi/56iOp1WbkvQ/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【RASPBERRY MASH】掉進地獄了怎麼辦?那就把整個地獄殺穿吧！,2022-07-09T11:59:38Z,https://www.youtube.com/watch?v=tFrmLHFv4kE,https://i.ytimg.com/vi/tFrmLHFv4kE/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】恐怖遊戲新作 MADiSON｜遊戲｜繪圖｜Live2D,2022-07-09T11:59:57Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【動漫歌我哼你猜】我哼歌你猜猜是哪一首動漫歌，你聽的出來嗎？ （予樂樂）,2022-07-09T11:59:59Z,https://www.youtube.com/watch?v=lXK5eMvDqcc,https://i.ytimg.com/vi/lXK5eMvDqcc/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］敵人別躲了，我打不到［ReliveLupo］,2022-07-09T11:59:59Z,https://www.youtube.com/watch?v=8T6cWCahAr0,https://i.ytimg.com/vi/8T6cWCahAr0/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,upcoming,【莎夏實況】是羅ㄗ...是新BOSS!! ft.S級冒險者 | CoreKeeper #06,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=ist_zV-drWU,https://i.ytimg.com/vi/ist_zV-drWU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-09T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-07-09T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-09T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-09T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-07-09T12:00:00Z,https://www.twitch.tv/s17116222,
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》突發!!今天要讓人跑酷那我要再多蓋一點!!! EP01,2022-07-09T12:00:09Z,https://www.youtube.com/watch?v=pV6j12yI_So,https://i.ytimg.com/vi/pV6j12yI_So/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,live,duolingo日本語#6,2022-07-09T12:00:11Z,https://www.youtube.com/watch?v=hxNVNUD7ylo,https://i.ytimg.com/vi/hxNVNUD7ylo/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 83 來跟麻麻打APEX~不要再打手機版了XD  ft. @慕晴MuQing  視聽者參加型｜神崎アルファ,2022-07-09T12:00:12Z,https://www.youtube.com/watch?v=bYcv2HsIM-Y,https://i.ytimg.com/vi/bYcv2HsIM-Y/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,live,【Rainbow Six: Siege】和其他V聯動！【马来西亚VTuber CN EN】,2022-07-09T12:00:12Z,https://www.youtube.com/watch?v=RGfslJxM4g0,https://i.ytimg.com/vi/RGfslJxM4g0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Minecraft創世神】盤靈古域！伺服器開跑，線上遊戲般的創世神...?⭐初始篇⭐Ft:很多人 #希薇姆,2022-07-09T12:00:29Z,https://www.youtube.com/watch?v=Aqh7YhiCh9g,https://i.ytimg.com/vi/Aqh7YhiCh9g/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,沉默思考 作戰會議-剩下四百去哪拿?²ᵁᴾlevel1050-2022-07-08-21:15,2022-07-09T12:00:36Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 第一屆 信矢好聲音 ◆ 來秀一下大家的歌喉吧❤ // !忠誠點數 !周邊 !鼠標 //【赤羽亞矢】,2022-07-09T12:00:39Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d4119e2489274b85b3ea09bb72671efe,live,烏妤子初配信!!!天才鳥類降臨!!!(❁´◡`❁)[🖤烏妤子WUYU🥚],2022-07-09T12:00:44Z,https://www.youtube.com/watch?v=Y_fAlDE_KDE,https://i.ytimg.com/vi/Y_fAlDE_KDE/mqdefault_live.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘虹彩六號：圍攻行動〙那47夜-俺久違的連動 feat. 太子、狩禹、老李、茶狐 e4b8bbe68faae889bee599a0e6b292e58f83e88887 [#436],2022-07-09T12:00:46Z,https://www.youtube.com/watch?v=b021-7pLl2c,https://i.ytimg.com/vi/b021-7pLl2c/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,#VT麥塊盤古記 雙命裂視角FT(封面寫滿滿) ²ᵁᴾlevel1051-2022-07-09-20:05,2022-07-09T12:00:48Z,https://www.youtube.com/watch?v=e0i0HrBBzE4,https://i.ytimg.com/vi/e0i0HrBBzE4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】所以我說那個紫色餌是怎麼拿【Core Keeper】【歡迎掛台】,2022-07-09T12:00:52Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【決戰平安京】期待已久的平安京呀~琥依會不會雷到大家呢? (觀眾場),2022-07-09T12:00:59Z,https://www.youtube.com/watch?v=V4qoZbr_yrk,https://i.ytimg.com/vi/V4qoZbr_yrk/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】博學多聞的帥氣叔系偶像ｘ免費在線授課！Guest.王顧採【紫藤堇Yukari】,2022-07-09T12:01:03Z,https://www.youtube.com/watch?v=6-MVKUiiq3o,https://i.ytimg.com/vi/6-MVKUiiq3o/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【影片鑑賞】靈異恐怖影片帶來的殘害......是要嚇死誰!!!於是我抓了兔子過來（￣︶￣）Ft.月見ルビー #影片鑑賞 #靈異 #恐怖,2022-07-09T12:01:04Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,"【Werewolf】感覺上,呢一隻遊戲應該幾適合我!~",2022-07-09T12:01:21Z,https://www.youtube.com/watch?v=NejGWCFzpT4,https://i.ytimg.com/vi/NejGWCFzpT4/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【影片鑑賞】靈異恐怖影片帶來的殘害......是要嚇死誰!!!於是我抓了兔子過來（￣︶￣）Ft.月見ルビー #影片鑑賞 #靈異 #恐怖,2022-07-09T12:01:24Z,https://www.youtube.com/watch?v=Ta_eQi-uXEg,https://i.ytimg.com/vi/Ta_eQi-uXEg/mqdefault_live.jpg
