VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/9今晚挖礦，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UvN5svLrYPk,https://i.ytimg.com/vi/UvN5svLrYPk/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,「笠真守 Kasa Mamoru【Brainers No.2】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jikk-p554Qk,https://i.ytimg.com/vi/jikk-p554Qk/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】隨心唱 刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-08T09:03:17Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 36天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 | 加班結束前上頂獵或超凡 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-09T04:45:56Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,打A打A唷｜台灣Vtuber / e04,2022-07-09T11:53:09Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【It Takes Two】744小時減班台挑戰🔔｜!減班 !七月活動｜7/10｜烟花,2022-07-09T13:06:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-10開個睡覺台！休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-36天 ٩(ˊᗜˋ )و !YT!dc ｜Tom Clancy's Rainbow Six Si…,2022-07-09T13:41:19Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-10開個睡覺台！休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-36天 ٩(ˊᗜˋ )و !YT!dc ｜Tom Clancy's Rainbow Six Siege(FT.星野雪奈) ｜…,2022-07-09T13:41:35Z,https://www.youtube.com/watch?v=iGewj_ALprA,https://i.ytimg.com/vi/iGewj_ALprA/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！｜Rumi/懶貓子,2022-07-09T14:11:22Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/9》類累病｜明天晚上八點抽獎欸,2022-07-09T15:05:51Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【聊天雜談台】毫無計畫浮水一下 歡迎聊天 來看一下STEAM夏季特賣買什麼٩(^๑´q`๑^)۶【莉媞奧蕾雅】,2022-07-09T15:15:30Z,https://www.youtube.com/watch?v=ZvhH6KeDRhQ,https://i.ytimg.com/vi/ZvhH6KeDRhQ/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,7/10 小美哄睡,2022-07-09T16:33:56Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,陣容放飛【天晴Haruru】,2022-07-09T17:18:44Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,去睡了，能幫我看看泳池裡的橡膠鴨讓他們不要亂跑嗎？,2022-07-09T17:29:20Z,https://www.youtube.com/watch?v=bc3RF7ZFsXo,https://i.ytimg.com/vi/bc3RF7ZFsXo/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】半夜睡不暮接力賽 ٩(๑❛ᴗ❛๑)۶,2022-07-09T18:44:25Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，一如往常aa｜打招呼統一說早安(๑´ㅁ`),2022-07-09T19:14:18Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/10 × 早安♡  !耳機 !DC !商店,2022-07-09T21:10:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-09T21:25:59Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,隨便聊聊 | 自己亂調了一下VTS的參數所以來測試看看 （大概率不留檔）,2022-07-09T21:57:07Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【零月】ALGS DAY3同步試聽RestiaTwitch,2022-07-09T22:34:54Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/10】今天有壽司捲 !加班 !轉盤 !蝦皮 !衣服,2022-07-09T23:41:22Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【CupHead線下耐久聯動】12小時耐久破關！ #BluceLive,2022-07-09T23:58:46Z,https://www.youtube.com/watch?v=APY4OnUn7NM,https://i.ytimg.com/vi/APY4OnUn7NM/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 賣快 ] 玩到橘貓起床打RUST !sr 可以點歌,2022-07-10T00:46:53Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-10T01:00:00Z,https://www.twitch.tv/moyu_moyu,
6417469030e943748dfdba4ee26a08e4,live,【歌雜】地獄狗勾生態觀察06【希琉 柏洛斯｜#香港Vtuber】,2022-07-10T01:00:42Z,https://www.youtube.com/watch?v=aOtIKBAEvYM,https://i.ytimg.com/vi/aOtIKBAEvYM/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【特企】歡迎新咲友！近200位的咲友會名冊更新？！【天櫻咲樂/VTuber】,2022-07-10T01:00:57Z,https://www.youtube.com/watch?v=1uHt1HNpA6Q,https://i.ytimg.com/vi/1uHt1HNpA6Q/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」鬥技場的阿利娜  Alina of the Arena 阿利娜好久沒看見你了(ﾟ∀。)b,2022-07-10T01:14:19Z,https://www.youtube.com/watch?v=Xr5PnQI8l9M,https://i.ytimg.com/vi/Xr5PnQI8l9M/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【突發】早晨突發！假日早上一起聊聊天吧,2022-07-10T01:16:29Z,https://www.youtube.com/watch?v=HB_T6whsj-I,https://i.ytimg.com/vi/HB_T6whsj-I/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【吃早餐＃４３】如果沒人叫你可以睡多久？【艾瑞兒Airuier】,2022-07-10T01:29:50Z,https://www.youtube.com/watch?v=XoDgJLrYjMw,https://i.ytimg.com/vi/XoDgJLrYjMw/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Minecraft】 身為一個封閉者開局就在偷幹東西，後面還會發生什麼事呢 【VT麥塊盤古記】,2022-07-10T01:30:45Z,https://www.youtube.com/watch?v=oY5JomS8WH4,https://i.ytimg.com/vi/oY5JomS8WH4/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【仙劍奇俠傳1 #5】終於有時間繼續推仙劍了...來陪我聊天順便看看李逍遙今天會不會被FBI帶走(X)    #Vtuber #蘇雪霏 #SharronSu #個人勢 【遊戲雜談】,2022-07-10T01:34:08Z,https://www.youtube.com/watch?v=1Rwmhk1JgJ4,https://i.ytimg.com/vi/1Rwmhk1JgJ4/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我是一隻牛牛 ⎚ 哞~ ( • ̀ω •́  ),2022-07-10T01:38:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！！！#4｜Rumi/懶貓子,2022-07-10T01:51:49Z,https://www.youtube.com/watch?v=ZZT_1Re0cxA,https://i.ytimg.com/vi/ZZT_1Re0cxA/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】Emotional story 7/10【熊先生的餐廳】,2022-07-10T01:51:59Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-10T02:00:00Z,https://www.twitch.tv/klnpurple,
d26f29c7b997453c81e295aa066db307,live,晨操-諗唔到唱咩...【羽山アンナHKVTuber】,2022-07-10T02:01:16Z,https://www.youtube.com/watch?v=U7DAHUPxvOo,https://i.ytimg.com/vi/U7DAHUPxvOo/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【早安銀狐】【燁暒】【突發】 Elsword 艾爾之光  練共鳴等級 基本上很安靜,2022-07-10T02:22:34Z,https://www.youtube.com/watch?v=gzh5KDqgKd8,https://i.ytimg.com/vi/gzh5KDqgKd8/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月底抽獎] 放暑假嗨起來♡ 訂閱條滿了就穿泳裝 | !抽獎 忠誠點數換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-07-10T02:27:31Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】塔科夫 雜談,2022-07-10T02:28:27Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】塔科夫 雜談,2022-07-10T02:28:39Z,https://www.youtube.com/watch?v=VmmxO8RkL-w,https://i.ytimg.com/vi/VmmxO8RkL-w/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期日】爪爪耍廢之旅～早上聊天耍費→下午跟南瓜嗨～,2022-07-10T02:39:43Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】廢片棉花糖【魔王】,2022-07-10T02:42:51Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,突發LOL  晨運 ft.Ellie 伊莉 【香港VTuber】,2022-07-10T02:43:26Z,https://www.youtube.com/watch?v=MgOb67Js7UA,https://i.ytimg.com/vi/MgOb67Js7UA/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,710 你們這些下半身ㄉ奴隸,2022-07-10T02:53:27Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,live,?,2022-07-10T02:58:56Z,https://www.youtube.com/watch?v=uRnAr440c6k,https://i.ytimg.com/vi/uRnAr440c6k/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,看比賽!先畫畫等等看看玩什麼~大家早安~<3【緋夏理光】,2022-07-10T02:59:02Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - 魔物獵人崛起：破曉】狼形的獵具生物已上線~來當魔物廢人囉~🐾🐺古林沃夫🐺🐾,2022-07-10T03:00:31Z,https://www.youtube.com/watch?v=enCPUaYnZPI,https://i.ytimg.com/vi/enCPUaYnZPI/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安台！下午再打傳說看比賽【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-10T03:01:10Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【MH Discovery Channel】cats very cute let's see cats【雪見縚那/HKVtuber】,2022-07-10T03:08:48Z,https://www.youtube.com/watch?v=myvj7T-8MxQ,https://i.ytimg.com/vi/myvj7T-8MxQ/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,声出しにヴァロラントやります。,2022-07-10T03:09:50Z,https://www.youtube.com/watch?v=Ld0Xl8FRNCU,https://i.ytimg.com/vi/Ld0Xl8FRNCU/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【突發】這是一個突發測試【Lodzfly羅茲】,2022-07-10T03:15:00Z,https://www.youtube.com/watch?v=fLv-0m5wgic,https://i.ytimg.com/vi/fLv-0m5wgic/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,我今天休假 | PC搖桿 | NRT W,2022-07-10T03:24:57Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/10 唉呀睡鼠了 (⁰▿⁰)♥,2022-07-10T03:25:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,挑戰純打字雜談早安工作台~咨咨禁言養喉嚨 #NeKoZiZiLive #vtuber #雜談,2022-07-10T03:45:00Z,https://www.youtube.com/watch?v=4I41pKB80lE,https://i.ytimg.com/vi/4I41pKB80lE/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Free Chat 】一個禮拜又過啦~ 有很多事情想跟你們分享~【歐妲/惡獸時代】,2022-07-10T04:00:00Z,https://www.youtube.com/watch?v=YFBk0nRBV00,https://i.ytimg.com/vi/YFBk0nRBV00/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【健身環Day02】完全燃燒！【浠Mizuki Game】,2022-07-10T04:00:00Z,https://www.youtube.com/watch?v=WX8OI6XpBac,https://i.ytimg.com/vi/WX8OI6XpBac/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-10T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】❤️各位!我回中午了! 7/11午間週報 ★ 未來一周運勢與週間報告【櫻野露】,2022-07-10T05:00:00Z,https://www.youtube.com/watch?v=NU4giHCeovI,https://i.ytimg.com/vi/NU4giHCeovI/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【戀愛懸疑AVG】葬花 參🥀找尋拯救呼鉞的方法~邊玩邊配音?【莉莉埃絲忒☆33🥳💗】,2022-07-10T05:00:00Z,https://www.youtube.com/watch?v=FvoYOwVMS0c,https://i.ytimg.com/vi/FvoYOwVMS0c/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【食万个为什么】Lets have Lunch Together!【WanderFood Epi 3】,2022-07-10T05:00:00Z,https://www.youtube.com/watch?v=T4rsphnCfVw,https://i.ytimg.com/vi/T4rsphnCfVw/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,upcoming,【 出事精華 】進錯待機室？！還以為米納都沒來！【海晞 みき】,2022-07-10T05:30:00Z,https://www.youtube.com/watch?v=EE3QObZxDDw,https://i.ytimg.com/vi/EE3QObZxDDw/mqdefault.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［20220710］今天舊雨新知一起打龍哇......！(σゝ∀･)σ We are hunter.....!［魔物獵人：破曉MonsterHunter:Sunbreak］,2022-07-10T05:30:00Z,https://www.youtube.com/watch?v=STOanQoSNLs,https://i.ytimg.com/vi/STOanQoSNLs/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說曠野之息】今天應該可以打神獸了吧、、#12,2022-07-10T05:30:00Z,https://www.youtube.com/watch?v=X7F4SL_GP58,https://i.ytimg.com/vi/X7F4SL_GP58/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,開機器人就是要喊出招式名字哇!!機器人主題猜歌歌回【無界V】,2022-07-10T05:30:00Z,https://www.youtube.com/watch?v=iSijs2C-qpY,https://i.ytimg.com/vi/iSijs2C-qpY/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】今夏新番我強推這部......！【新舊番雜談】 #ACGlive #蕾兒,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=jeq-4oaGVjQ,https://i.ytimg.com/vi/jeq-4oaGVjQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,300會員頭貼繪畫台【天使Vtuber小雪Yukichan】,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=CQzkIQQ9Rp8,https://i.ytimg.com/vi/CQzkIQQ9Rp8/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,學習DAY.6 | N5文法啃啃 | 深空眠,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=GMwjTh5o2KY,https://i.ytimg.com/vi/GMwjTh5o2KY/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,《Nine Parchments》#2 同樣隊友挑戰九張揚皮紙！這次能走多遠！ ft.連動對象在資訊欄,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=3WlfzgHbbfI,https://i.ytimg.com/vi/3WlfzgHbbfI/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】蝦雞巴亂ㄍㄢˋ ！？九張羊皮紙 Part2. feat. @Alisa Ch. 仙兔 @赤野蕗丹《歸家WANT! 》ch. @張立穎🦁,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=EniJSgtSeYo,https://i.ytimg.com/vi/EniJSgtSeYo/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【觀眾遊樂場】今天玩魔法氣泡、煮過頭、奧運會【莉芙LivGawea】,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=flOGCCCFhRY,https://i.ytimg.com/vi/flOGCCCFhRY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,劍的試煉開始！咨咨禁言養喉嚨🤐薩爾達曠野之息|TheLegendofZelda:BreathoftheWild|ゼルダの伝説 ブレス オブ ザ ワイルド,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=jOEZV-pbimo,https://i.ytimg.com/vi/jOEZV-pbimo/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,upcoming,【Sekiro】隻狼 #4,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=mpCJNCFW1XU,https://i.ytimg.com/vi/mpCJNCFW1XU/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【線下聯動】聊聊天吃茶點！玩心理測驗！還有心結的Uno Flip！（女子會前編） feat. 04🌖、涼子🌸🍙、佳奈🎃【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-07-10T06:00:00Z,https://www.youtube.com/watch?v=Y7i96hz6-6s,https://i.ytimg.com/vi/Y7i96hz6-6s/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-07-10T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
