VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/21  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-21T12:43:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【加班耐久台】規則在下面 希望八月前可以過五百追( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-21T15:18:00Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-21T16:10:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber的日常】月民們晚安喵 Day16【猫月ましろ】,2022-07-21T17:34:48Z,https://www.youtube.com/watch?v=CdkHVskOPiA,https://i.ytimg.com/vi/CdkHVskOPiA/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T20:36:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-21T23:01:29Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】早安! 五要吃紗毀 I : 咖哩醬+ ? ✿ 中文/EN,2022-07-22T00:00:51Z,https://www.youtube.com/watch?v=89-6KwtaUZY,https://i.ytimg.com/vi/89-6KwtaUZY/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/22 × 本日開放點歌♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-22T00:57:42Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,ＤＤ們的交流會 FT. 藥師寺丹、囧囧龍、大家好我是奶哥、高維爾【韭點早餐｜第一百三十七回】#王顧採,2022-07-22T00:58:19Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-22T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
d35707348d554507a98f97eb59230efc,live,【遊戲】［SIMS 4］體驗在平行宇宙另個時空的我，模擬市民4【天櫻咲樂/VTuber】,2022-07-22T01:00:42Z,https://www.youtube.com/watch?v=aJHQgA4o07s,https://i.ytimg.com/vi/aJHQgA4o07s/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【樂器練習】早起練個小提琴,耳膜準備好ㄚ你各位",2022-07-22T01:09:06Z,https://www.youtube.com/watch?v=loU_2N9QiSs,https://i.ytimg.com/vi/loU_2N9QiSs/mqdefault_live.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,DBD是啥 玩不會ㄌ｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/22,2022-07-22T01:16:22Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】早起身體好 ٩(๑❛ᴗ❛๑)۶ | 最大烤場已上線 !烤場,2022-07-22T01:20:54Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Portal 2 07/22 連續開台 Day347,2022-07-22T01:28:21Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Portal 2  07/22 連續開台 Day347,2022-07-22T01:28:28Z,https://www.youtube.com/watch?v=DXy3jWsy-eY,https://i.ytimg.com/vi/DXy3jWsy-eY/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【動物大逃殺】ep04 炎炎夏日搶水果籃子咯~ 反正就是很刺激很危險就對惹,2022-07-22T01:30:15Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
532b143e82d6452fac9a18d1d025a2af,live,【碧兒Ch】 早上好星期五｜雜談｜工作台｜,2022-07-22T01:31:05Z,https://www.youtube.com/watch?v=Ax8ar5RxTxU,https://i.ytimg.com/vi/Ax8ar5RxTxU/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/22】ARK一貧如洗 !加班 !蝦皮 !衣服,2022-07-22T01:32:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#10】一起聽《早霸王》2022.07.22【香港Vtuber/月島クロス】,2022-07-22T02:00:31Z,https://www.youtube.com/watch?v=pjy6ESqO-f8,https://i.ytimg.com/vi/pjy6ESqO-f8/mqdefault_live.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】流浪貓遊戲《STRAY》想要當一隻流浪的貓,2022-07-22T02:01:03Z,https://www.youtube.com/watch?v=WY2xe5jp0_0,https://i.ytimg.com/vi/WY2xe5jp0_0/mqdefault_live.jpg
f5260b1a196a43f8b4aff1cc742a67f4,live,【健身環大冒險】好累【Yurika/台湾Vtuber】,2022-07-22T02:03:41Z,https://www.youtube.com/watch?v=37kxHdiPcT0,https://i.ytimg.com/vi/37kxHdiPcT0/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Apex】with Tora HT【香港VTUBER】,2022-07-22T02:26:22Z,https://www.youtube.com/watch?v=sOAwY0v06uQ,https://i.ytimg.com/vi/sOAwY0v06uQ/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/22 咖啡+奶茶 ♡ 忠誠點數更新,2022-07-22T02:27:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
33918eea49984fb499619652ce58a4fa,live,【早安芬之美】不能再住在法國了！！快回來啊！！【早餐台雜談】#瑪芬Muffin,2022-07-22T02:31:02Z,https://www.youtube.com/watch?v=D0wNM_mdDNs,https://i.ytimg.com/vi/D0wNM_mdDNs/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 電腦有點故障:(,2022-07-22T02:38:43Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【雜談】作息顛倒怪｜台灣Vtuber / e04,2022-07-22T02:45:48Z,https://www.youtube.com/watch?v=BEtkigCA8BM,https://i.ytimg.com/vi/BEtkigCA8BM/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,作息顛倒怪｜台灣Vtuber / e04,2022-07-22T02:45:51Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 雜談】男V陪你吃早餐+問問題 ! ! 適合初見觀賞,2022-07-22T02:45:52Z,https://www.youtube.com/watch?v=T_T2gC0rDxY,https://i.ytimg.com/vi/T_T2gC0rDxY/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安麥片【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-22T03:00:47Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Debut ☾ A lost elf saying hello.【EveliaCridland】,2022-07-22T03:00:59Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,"☽ Debut ☾  I'm elf, not fairy.【Evelia Cridland】",2022-07-22T03:01:47Z,https://www.youtube.com/watch?v=xd76TbLIT7g,https://i.ytimg.com/vi/xd76TbLIT7g/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/21 隨筆日誌(PC) - 早安/午安/晚安 | !集會 | 可以砸砸 | Live2D募款中,2022-07-22T03:09:37Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0722 🐾 ORI其實是一款真正的魂類遊戲QQ//遊戲：聖靈之光,2022-07-22T03:25:08Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,早安世界，來陪我吃早餐！ 還有好久不見（？）,2022-07-22T03:30:00Z,https://www.youtube.com/watch?v=-GPX6DTHV8s,https://i.ytimg.com/vi/-GPX6DTHV8s/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,i want nuka cola (im starting Fallout 4),2022-07-22T03:32:31Z,https://www.twitch.tv/fujikurauruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_fujikurauruka-{width}x{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】兔姬躺在床上，鳴人又出任務了，今天一個人在家...這什麼到底什麼棉花糖喔齁齁齁齁齁齁【兔姬UsagiHime | 惡兔重工】,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=eUuOR95VnEA,https://i.ytimg.com/vi/eUuOR95VnEA/mqdefault.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,【GARAGE 工房庫：噩夢歷險記】詭異胚胎冒險記終於來到後半。見識到了各種光怪陸離的景象，這座城市的真相到底是... #台V  #鴨鴨山,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=shHSPTFmRsg,https://i.ytimg.com/vi/shHSPTFmRsg/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【運動台#8】做運動可不是只有健身環噢！٩( ᐛ )و #switchsports,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=riaDeKXyUWo,https://i.ytimg.com/vi/riaDeKXyUWo/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【To @咻呼呼Shuhuhu Ch. 】我最愛的咻出道一週年了！｜感謝協助錄製的各位～｜一週年快樂！,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=Lv-WO_kR6xA,https://i.ytimg.com/vi/Lv-WO_kR6xA/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#繪圖作業台】DIKA豚足姬 (·⚇·) ★☆DD的心情我都懂!所以你們今天也要過來享受被DIKA放置Play的快感嗎?(´◓Д◔`)★☆,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=JFQo91VNN6Q,https://i.ytimg.com/vi/JFQo91VNN6Q/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/22 裴洛西8月訪台？北京激烈反對！,2022-07-22T04:00:00Z,https://www.youtube.com/watch?v=i2Ujfl_Gjgg,https://i.ytimg.com/vi/i2Ujfl_Gjgg/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-22T04:00:00Z,https://www.twitch.tv/jojo51113,
a2b11fd42f704616bf87b12a0d9bac9a,upcoming,APEX 1000 DMG 耐久,2022-07-22T04:00:00Z,https://www.twitch.tv/koboreansei,
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫飯糰店LOGO(飯飯堂飯糰/飯丸屋/瑞斯飯糰/和風飯糰/Jodo飯糰)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2022-07-22T05:00:00Z,https://www.youtube.com/watch?v=AY7GRFQ-w74,https://i.ytimg.com/vi/AY7GRFQ-w74/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️凝滯聖夜☀️真相只有一個！假象倒是有很多個 (喂｜Static of Eve｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-22T05:00:00Z,https://www.youtube.com/watch?v=3O0_dK2o2ko,https://i.ytimg.com/vi/3O0_dK2o2ko/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Stray】身為重度貓奴的柴柴要如何抗拒貓貓遊戲 那肯定是玩爆【此木ちゃい】,2022-07-22T05:00:00Z,https://www.youtube.com/watch?v=CoIJQrOt6tk,https://i.ytimg.com/vi/CoIJQrOt6tk/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-22T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-07-22T05:00:00Z,https://www.twitch.tv/azuusaru,
1ee3a662da8a439887a931727cb07317,upcoming,【原神#44】【社畜的遊戲時間】這次解活動，不開放入場喔 刺蝟K‧K,2022-07-22T05:30:00Z,https://www.youtube.com/watch?v=8uDMoo_JlJ4,https://i.ytimg.com/vi/8uDMoo_JlJ4/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,7/22固定雀魂+觀眾場，該爬分了吧?繼續廢話一堆不專業爬分 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-07-22T06:00:00Z,https://www.youtube.com/watch?v=tL7xOICtv7U,https://i.ytimg.com/vi/tL7xOICtv7U/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【夜光】第一次遊玩[星月櫻奈],2022-07-22T06:00:00Z,https://www.youtube.com/watch?v=fZN70ifsBPo,https://i.ytimg.com/vi/fZN70ifsBPo/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,【#神社讀書間】｜第一次早安讀書台會不會成功...？先來考日文暖暖手吧！｜duolingo｜【#EnLiveTwT】【中文／日本語】,2022-07-22T06:00:00Z,https://www.youtube.com/watch?v=_zqFifMx15c,https://i.ytimg.com/vi/_zqFifMx15c/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#勇者鬥惡龍Ⅲ】#8 瞄準火山入口！！！｜Rumi/懶貓子,2022-07-22T06:00:00Z,https://www.youtube.com/watch?v=rGL9qhswLuk,https://i.ytimg.com/vi/rGL9qhswLuk/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-22T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台 7/14  夏日水上樂園物語 EP.2    ｛#木頭VTUBER      #台灣VTUBER    #開羅遊戲系列,2022-07-22T06:30:00Z,https://www.youtube.com/watch?v=ccFZqjCe2ek,https://i.ytimg.com/vi/ccFZqjCe2ek/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,【學習】Re:從零開始學日文 #皮耶洛 #面具王子,2022-07-22T06:30:00Z,https://www.youtube.com/watch?v=TzQAfgADQVM,https://i.ytimg.com/vi/TzQAfgADQVM/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【DBD黎明死線】痾.....進擊的巨人??好喔owo丨蝦蝦桑Reshar (ft. 魅影,浅神ネイト) #台灣Vtuber",2022-07-22T07:00:00Z,https://www.youtube.com/watch?v=1ivPTKjUBMw,https://i.ytimg.com/vi/1ivPTKjUBMw/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#worldoftanks EP2】World of Tanks新手練習台｜視聽者參加OK【希琉 柏洛斯｜#香港Vtuber】,2022-07-22T08:00:00Z,https://www.youtube.com/watch?v=ec-rQPZh2ZA,https://i.ytimg.com/vi/ec-rQPZh2ZA/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-22T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
d475848a566848dc9f6ad02707d87e2a,upcoming,【Super UFO Fighter】坐UFO去打交！【HKVTuber/Ding】,2022-07-22T09:00:00Z,https://www.youtube.com/watch?v=9leM7EzQtDU,https://i.ytimg.com/vi/9leM7EzQtDU/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,upcoming,讓我們跟著浪貓一起探險吧~~【Stray】,2022-07-22T10:00:00Z,https://www.youtube.com/watch?v=Q3aELdqyAyU,https://i.ytimg.com/vi/Q3aELdqyAyU/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【璃奇訪問】怪癖大調查！自爆一天三次！？喜歡束縛Play！ | 水宮七璃 EP3,2022-07-22T10:00:00Z,https://www.youtube.com/watch?v=u3RQOmgiaN8,https://i.ytimg.com/vi/u3RQOmgiaN8/mqdefault.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,特戰英豪-參上【外星系Vtuber雲嫣】#VALORANT,2022-07-22T10:30:00Z,https://www.youtube.com/watch?v=FsQiQkHjhWc,https://i.ytimg.com/vi/FsQiQkHjhWc/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【Stray浪貓】失業後的咪嚕開始流浪PART.2,2022-07-22T11:00:00Z,https://www.youtube.com/watch?v=zSNxoQqqxKc,https://i.ytimg.com/vi/zSNxoQqqxKc/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【翌日】尖叫豹豹回歸 涼夏特輯 #1,2022-07-22T11:00:00Z,https://www.youtube.com/watch?v=4sg9sVcDFwA,https://i.ytimg.com/vi/4sg9sVcDFwA/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【白夜極光試玩】祭品流抽卡行動，非洲唧拼了！給我那個好用的光靈！！ 【海唧/惡獸時代】,2022-07-22T11:00:00Z,https://www.youtube.com/watch?v=wl39Gc9YBFM,https://i.ytimg.com/vi/wl39Gc9YBFM/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【VTUBER學堂】這些v圈名詞到底是什麼意思啦?????誰來救救我???【Kamino airi*】,2022-07-22T11:00:00Z,https://www.youtube.com/watch?v=9aPGWLAkNV0,https://i.ytimg.com/vi/9aPGWLAkNV0/mqdefault_live.jpg
