VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8c494e45ce5b462aa744d46bbdc54021,live,【魔物獵人崛起：破曉】📣我要努力向上｜不負眾期望 (貓車?｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】Ft. 阿爾伯特,2022-07-13T09:39:28Z,https://www.youtube.com/watch?v=GPjj4Xr2izc,https://i.ytimg.com/vi/GPjj4Xr2izc/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣📣我要努力向上｜不負眾期望 (貓車?｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】Ft. 阿爾伯特,2022-07-13T09:39:30Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Yu-Gi-Oh! Master Duel】我來了蓬鬆鳥 #komoriLIVE,2022-07-13T09:59:16Z,https://www.youtube.com/watch?v=eTXGB61-p7I,https://i.ytimg.com/vi/eTXGB61-p7I/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,live,【復健#06】夾娃娃機今天也來陪你吃晚餐✨【可洛莉Clawy／#UMiLive】,2022-07-13T09:59:28Z,https://www.youtube.com/watch?v=CY9eqGKeBMY,https://i.ytimg.com/vi/CY9eqGKeBMY/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】荒廢了很久終於回來玩，希望OBS不要搞事!!｜🌪風絮 FengXu,2022-07-13T09:59:29Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【酒雜】最近愛上喝梅酒的所長，但不是很會喝...要陪我嗎? #台灣Vtuber,2022-07-13T09:59:54Z,https://www.youtube.com/watch?v=GCeg0b07igk,https://i.ytimg.com/vi/GCeg0b07igk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
39f306e008cd4c90982aa488ad72f142,live,[Ghostrunner - 幽影行者]  Strokerunner - 中風行者  (EP. 3) | Edward Hosson【HKvtuber】,2022-07-13T10:00:08Z,https://www.youtube.com/watch?v=cRNGoImnIgw,https://i.ytimg.com/vi/cRNGoImnIgw/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【阿爾宙斯】終於甘心要解主線啦~【喵喵草.Vtuber】,2022-07-13T10:00:09Z,https://www.youtube.com/watch?v=nVM9hPFwLw0,https://i.ytimg.com/vi/nVM9hPFwLw0/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,一個人的洞穴探險《Core Keeper》,2022-07-13T10:00:09Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/13【唱歌復健台/18禁聊天台】豆芽菜真的是泡菜鍋的絕配欸！今日不知是否會卡痰！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-13T10:00:18Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#核心守護者 #09 ● 一個人的洞穴探險《#Core Keeper》,2022-07-13T10:00:22Z,https://www.youtube.com/watch?v=hK81X7tifrQ,https://i.ytimg.com/vi/hK81X7tifrQ/mqdefault_live.jpg
5aceca0d39fd4d5f855d7455044ab546,live,繼上次還願後，再次遊玩赤燭遊戲！【返校】#返校 #多拉姆 #vtuber,2022-07-13T10:00:26Z,https://www.youtube.com/watch?v=NX1tTJ0o9Q0,https://i.ytimg.com/vi/NX1tTJ0o9Q0/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,live,【風花雪月無雙】風花雪月系列初體驗♥︎【HKVtuber/悠夜麻理】,2022-07-13T10:01:02Z,https://www.youtube.com/watch?v=Xy4rCouRXlc,https://i.ytimg.com/vi/Xy4rCouRXlc/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/13遊戲🍎我快熱瘋 !攤位 !通販,2022-07-13T10:01:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/12~13 FurMIT結束了!希望大家玩得開心，睡睡去~~♥ | !dc |  (中文/En),2022-07-13T10:03:45Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,"【安尼歐AnioLlama】 7/13 Sudden live stream, let's ride some dragons~ 突發直播，來操龍咯~",2022-07-13T10:05:14Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Fa委託】7/13 昨晚熬夜剛睡醒O_O 距離FF截稿倒數85天,2022-07-13T10:07:59Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,7/13 隨筆日誌(PC) - 猶豫到現在 到底要不要開FF戶外台呢? | !集會 | 可以砸砸 | Live2D募款中,2022-07-13T10:08:08Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】昨晚熬夜剛睡醒O_O【姬宮優花】,2022-07-13T10:09:05Z,https://www.youtube.com/watch?v=JK_PELaxOSA,https://i.ytimg.com/vi/JK_PELaxOSA/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/13 晚點A ✤ !YT ✤ !委託 ✤ !月榜,2022-07-13T10:14:54Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/13  |MineCraft| 和老虎做建設! 應該會很無聊,2022-07-13T10:15:11Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2】我來，我建，我征服,2022-07-13T10:30:11Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2】我來，我建，我征服,2022-07-13T10:30:25Z,https://www.youtube.com/watch?v=XoOusEk1QRU,https://i.ytimg.com/vi/XoOusEk1QRU/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】做建模！一起奉獻你的肝！ | 阿庫姆Akumu,2022-07-13T10:30:54Z,https://www.youtube.com/watch?v=3rKhxh3Ad7Y,https://i.ytimg.com/vi/3rKhxh3Ad7Y/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,魔物獵人-今天能出集會所嗎?【外星系Vtuber雲嫣】#Monster Hunter,2022-07-13T10:31:24Z,https://www.youtube.com/watch?v=mWQndsiCDNI,https://i.ytimg.com/vi/mWQndsiCDNI/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:37:58Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】 十天沒碰電腦變白癡:<｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-13T10:45:46Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
326e254f0da14bc6bfc5d379164cf5c6,live,7/13【 生日凸待 - VTUBER場 】幸福的魚在今日跟好多喜歡的人一起畫下句點 謝謝♡,2022-07-13T10:47:21Z,https://www.youtube.com/watch?v=2VJH2gl4IMs,https://i.ytimg.com/vi/2VJH2gl4IMs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計畫-人生放送中》,2022-07-13T10:56:53Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#歌粹】生日前一個月！好耶ーー！！！｜Rumi/懶貓子,2022-07-13T10:57:56Z,https://www.youtube.com/watch?v=yv-5uRil3Hk,https://i.ytimg.com/vi/yv-5uRil3Hk/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,steam也能打不開嗎...(!加班 !DC)),2022-07-13T10:58:13Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】延遲三分鐘) APEX比賽 JOZ CUSTOM Vol.4  ft. 小安 時羽,2022-07-13T10:59:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』世界奇觀EP0-瑪咪與搽米今天要來帶大家趴趴走喔 (ﾉ>ω<)ﾉ,2022-07-13T10:59:56Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟠AR60 ASIA【#原神 / Genshin】滿命萬葉&可莉來我家! 競猜抽月卡! 滿命平藏全新角色開始快樂風男~ ▹璐洛洛◃,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=U8juEoCANIA,https://i.ytimg.com/vi/U8juEoCANIA/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【ピアノ】邊彈邊聊，周杰倫大雜燴!!!【萊菈 希格娜斯】#piano,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=PM8_X5x-Bpw,https://i.ytimg.com/vi/PM8_X5x-Bpw/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】黑歷史？沒想到會有的第二集【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=YEpipAoAHvA,https://i.ytimg.com/vi/YEpipAoAHvA/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【小闇Yami】他好像永遠對著你笑，笑得你心裡發寒 / Poppy Playtime,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=8oM9cyN2_8M,https://i.ytimg.com/vi/8oM9cyN2_8M/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,upcoming,【SHIFT HAPPENS－第2次】接續著心結 ft.赤影夜月【斯比Subi】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=83VmdcPKiGQ,https://i.ytimg.com/vi/83VmdcPKiGQ/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【加班台】結果我打工也要去加班了 從中午變成晚上開【綿牛喵星球】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=r2Ix7_eQFAg,https://i.ytimg.com/vi/r2Ix7_eQFAg/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【黑森町綺譚】另外一個結局??!! #3,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=PqOwDXNIyZs,https://i.ytimg.com/vi/PqOwDXNIyZs/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【チェキ會/簽名會】2.0首次簽名會耶！但是我牙好痛qqqqq【深雪あいむ/Miyuki Aimu】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=UDwjO8scOTo,https://i.ytimg.com/vi/UDwjO8scOTo/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#官方精華】愚人節：這到底是在畫甚麼啦！社員用嬌喘來換取莉絲的洗澡直播！？🦁,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=Ffrx95Gs2uU,https://i.ytimg.com/vi/Ffrx95Gs2uU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Overwatch2】 鬥陣特工2 Beta封測試玩！這款是否能重返當年盛況?【海唧/惡獸時代】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=9Po2UDOi9s4,https://i.ytimg.com/vi/9Po2UDOi9s4/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【創作台】一邊創作 一邊說溫馨故事吧,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=c6mIgNd_V80,https://i.ytimg.com/vi/c6mIgNd_V80/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#遊戲】久違的揚帆出航辣，這次帶上一隻雞~傑克船長等等我www~ft.阿祈【幻想 嵐】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=gP90FrM3EO0,https://i.ytimg.com/vi/gP90FrM3EO0/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅盜賊之海🦅 #1 初見加勒比海!!!!航海王!! 🦅 阿祈佩特列 feat. @Arashi ch。幻嵐,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=N4izr2GjLUI,https://i.ytimg.com/vi/N4izr2GjLUI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》今天可以消業障了吧QQ遊戲很多消消業障吧QQ,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=yNj_Ek26b3c,https://i.ytimg.com/vi/yNj_Ek26b3c/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【歌回】突發!練唱!【淵夜/台灣vtuber】#台灣vtuber,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=kOuakA2e62o,https://i.ytimg.com/vi/kOuakA2e62o/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【雜談】褻君已達崩潰電壓！想要出去玩！【SETSU 褻君】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=wVJlpP-0pLs,https://i.ytimg.com/vi/wVJlpP-0pLs/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】驚聲尖叫，大晚上還要直播+陪我一起倒數生日🥳ー深夜放送,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=lgwmajZmwx0,https://i.ytimg.com/vi/lgwmajZmwx0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』世界奇觀EP0-瑪咪跟搽米要帶大家到處神遊喔www｜#Vtuber #vtuber中文,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=TqybDrocpP8,https://i.ytimg.com/vi/TqybDrocpP8/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,突發 | 聊天吧？嗎？,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=xSKsVww2OOQ,https://i.ytimg.com/vi/xSKsVww2OOQ/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【資料補足】社交力不足魔女尋求攻略人類方法【佳奈企劃】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=9tsoEyKoRiY,https://i.ytimg.com/vi/9tsoEyKoRiY/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【好耐無見！】想開台吹水了~【KitsuNeko Ch. | 香港VTuber】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=D6bxGhXM6eo,https://i.ytimg.com/vi/D6bxGhXM6eo/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Minecraft】今天继续来挖工业区块~【CN/EN/JP】【天雪シイナ】,2022-07-13T11:00:00Z,https://www.youtube.com/watch?v=8d9zFWjyk2U,https://i.ytimg.com/vi/8d9zFWjyk2U/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-13T11:00:00Z,https://www.twitch.tv/umamixchami,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】驚聲尖叫，大晚上還要直播+陪我一起倒數生日🥳,2022-07-13T11:01:33Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,7/13 早開台,2022-07-13T11:02:22Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/13 聽說是看剪輯的時間,2022-07-13T11:03:32Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】超吉汪金玉狩獵隊! 出發!! ヽ( ^ω^ ゞ )|生日祝福請送往!棉花糖 | 綠界贊助新增甜點SC | 周邊籌籌備中,2022-07-13T11:06:02Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0712【咘小星】先代抽＆！劇透注意！萬葉傳說任務＆解幾個邀約⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖,2022-07-13T11:09:06Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,【誕生日】【凸待ち】【雑談】【31歳】【無職】,2022-07-13T11:13:00Z,https://www.youtube.com/watch?v=tE8nTN1t-f0,https://i.ytimg.com/vi/tE8nTN1t-f0/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【東京鬼線】郥兒#10 貓貓出任務!GO 在家悶壞的貓貓要逛東京！ ［中文VTuber］,2022-07-13T11:29:00Z,https://www.youtube.com/watch?v=ZfaPGSjCnoI,https://i.ytimg.com/vi/ZfaPGSjCnoI/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,「萬古生香」洛天依｜Cover by 蘆棠布奈,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=gLMyJQcrHxg,https://i.ytimg.com/vi/gLMyJQcrHxg/mqdefault.jpg
b57162e62056494d85f1743abdbad648,upcoming,【酒雜連動！＃１０】聊聊Cosplay大小事！【艾瑞兒Airuier】,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=2NC4ntNgLdw,https://i.ytimg.com/vi/2NC4ntNgLdw/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【Jump King 加班台】一小時就可以下播了，謝謝大家【薇妮 Winnie🐾】,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=11UXHEChSxc,https://i.ytimg.com/vi/11UXHEChSxc/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【雜談】高橋和希/安倍晉三/河南銀行 FT.小宮雪奈 、​ 雙命,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=y3HPIt6lQN4,https://i.ytimg.com/vi/y3HPIt6lQN4/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【惡靈古堡7】初見安安【倒楣穿山鉀】,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=PYJyZeU8wOs,https://i.ytimg.com/vi/PYJyZeU8wOs/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,upcoming,【恰恰雜談】夏夜輕鬆聊，玩老奉毊《案件EX：女友的秘密》DEMO版跟展示夏特戰利品,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=jeiPbrJfjiI,https://i.ytimg.com/vi/jeiPbrJfjiI/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,這個遊戲毀了我的一生💀 徒手拔牙、刀挖眼球！只為了逃離變態殺手的魔掌！？#1【Inscryption/邪惡冥刻】【朔礼Sakurai👾 Vtuber】,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=VBb5CvLZi64,https://i.ytimg.com/vi/VBb5CvLZi64/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【毛小孩大募集 】獅子很萌，但不是寵 !,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=BHU_SoRrLq8,https://i.ytimg.com/vi/BHU_SoRrLq8/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【音遊】Arcaea 4.0🦋新結局❗把對立姐姐找回來【莉莉埃絲忒☆39🥳💗】,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=j0nUBkLMA9I,https://i.ytimg.com/vi/j0nUBkLMA9I/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【生日凸待】 愉快的來陪我一起過生日吧 Part 2  | 雪也櫻YukiのSakura,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=8QxwXJ_fWSM,https://i.ytimg.com/vi/8QxwXJ_fWSM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-13T11:30:00Z,https://www.twitch.tv/riko_akuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【螈首解憂】07/13 20:00 你有什麼煩惱可以跟Nyoro說阿，Nyoro可以跟觀眾一起笑你,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=-8h691O-1RU,https://i.ytimg.com/vi/-8h691O-1RU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【FF39新品】祈菈購物台無情下殺！？宣傳自己的新品周邊！實品要先露面啦！ 【祈菈．貝希毛絲】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=6VgrOAE2IE4,https://i.ytimg.com/vi/6VgrOAE2IE4/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【SC雜】補補補，都補,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=ckXWSkDqkpU,https://i.ytimg.com/vi/ckXWSkDqkpU/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,[遊戲]HoloCure 兩小時內到底拿的到YAGOO娃娃嗎?,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=Ss1Xvp9jGeE,https://i.ytimg.com/vi/Ss1Xvp9jGeE/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Minecraft】我們說要幹什麼來著?【椎南月白/ShinaTsukishiro】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=O6ARcc79Eu4,https://i.ytimg.com/vi/O6ARcc79Eu4/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【糖豆人FALL GUYS】連動兼觀眾參加場 @連公子 @hikari ch.緋夏理光 @村下緋雨 live,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=nItkOhy2cOM,https://i.ytimg.com/vi/nItkOhy2cOM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【HoloCure】#01 用Holo來射射！｜Ness9s奈斯糖,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=Huw7_kElcGY,https://i.ytimg.com/vi/Huw7_kElcGY/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,【Minecraft｜異界生活幻想 #01】FU*K 這裡是哪！可莫轉生到異世界 ！？,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=0xlOCIQD7jU,https://i.ytimg.com/vi/0xlOCIQD7jU/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】Fallout4 異塵餘生4 #10 好像進入學院線了?,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=D-6apogNQZM,https://i.ytimg.com/vi/D-6apogNQZM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #1【バ美肉、バ美声不使用】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=ayP0yWTGuBs,https://i.ytimg.com/vi/ayP0yWTGuBs/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#8】太執著了ㄅ!!!!!石田三成!!!1  ft.幽靈【Lodzfly羅茲】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=nidevqWcjdg,https://i.ytimg.com/vi/nidevqWcjdg/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,FALl GUYS，好久不見的糖豆人!!!! 今天有新朋友 feat.仙兔、緋夏理光、連公子 #村下緋雨 #FALlGUYS #糖豆人,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=Kyf9giAzyA4,https://i.ytimg.com/vi/Kyf9giAzyA4/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡7】對主角來說尋妻之旅結束了，迎來了好結局，但是對其他人呢？DLC篇現在正式始動...Part5【湯泉】#湯泉の溫泉live,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=9ZtqIj0Fryo,https://i.ytimg.com/vi/9ZtqIj0Fryo/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_TATANFALL 2」#1 #titanfall2,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=sik06UQpO1E,https://i.ytimg.com/vi/sik06UQpO1E/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【Pummel Party】三百寐控遊戲場✨一次8P還輪流💕 #Emulive #ユメビエム #YumebiEmu,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=7r4m9WQLWjM,https://i.ytimg.com/vi/7r4m9WQLWjM/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【Good Pizza Great Pizza】不斷做披薩給奧客的遊戲【水縹そまる】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=2HU6WSVj2Cs,https://i.ytimg.com/vi/2HU6WSVj2Cs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【配音】撒嬌台詞回！女子力全開🌸【天櫻咲樂/VTuber】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=-IPnlqyd48Y,https://i.ytimg.com/vi/-IPnlqyd48Y/mqdefault_live.jpg
