VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,3538,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T13:59:54Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3523,【絨絨鼠】陪我聊天，整理房間ing【Vtuber】,2022-07-06T11:22:40Z,https://www.twitch.tv/videos/1523898524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37df06063ad9b8efc127_mz_fuwafuwa_39466023447_1657106553//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3522,【只只大冒險 Biped】交往前的契合度大考驗？默契 START ft. 平平子【阿爾姿/惡獸時代】,2022-07-07T17:13:39Z,https://www.youtube.com/watch?v=-97cblCA2M4,https://i.ytimg.com/vi/-97cblCA2M4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3521,【廣東話ASMR】回饋香港觀眾，尷到落跑ASMR | 掏耳 超深舔耳 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-28T21:09:05Z,https://www.youtube.com/watch?v=KikBjpwactk,https://i.ytimg.com/vi/KikBjpwactk/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3511,【歌回】會員通過啦!!謝謝YT拔拔!! 【白月心宿】,2022-07-02T19:21:10Z,https://www.youtube.com/watch?v=vxEbixIMN9c,https://i.ytimg.com/vi/vxEbixIMN9c/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3502,【Na J】狗窩大車隊 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-30T13:38:54Z,https://www.twitch.tv/videos/1518424536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c685b0293471d87a780d_kankona0616_39450682967_1656596327//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3500,【DEVOUR / 恐怖聯動】今晚芦川家的女孩子們驚聲尖叫【灰妲 FT. 白月心宿、倷緒、涅緒】#台灣Vtuber​​​ #ReliveProject,2022-06-30T19:33:20Z,https://www.youtube.com/watch?v=v2MVBz7-LIo,https://i.ytimg.com/vi/v2MVBz7-LIo/mqdefault.jpg
bed13deb3871443980e131a466519b54,3497,【銀鈴雜談】網路不會告訴你的黑暗內幕！斗內的收益戶頭不在狗勾手上。【2022/7/6】,2022-07-06T05:13:23Z,https://www.youtube.com/watch?v=HF8n1X3V54c,https://i.ytimg.com/vi/HF8n1X3V54c/mqdefault.jpg
60602526ae1d48688c23a74b3cb527e8,3497,【歌枠】畢業歌  回｜學期結束 終於要進入暑假囉！,2022-07-01T01:29:07Z,https://www.youtube.com/watch?v=CMIHjcMVyTs,https://i.ytimg.com/vi/CMIHjcMVyTs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3497,陳時中為選舉才道歉?! 萬華終於不是破口了！｜統一收購家樂福，台灣之福或禍？ 🍓20220720　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-20T12:54:35Z,https://www.youtube.com/watch?v=EQ2dTOodTWI,https://i.ytimg.com/vi/EQ2dTOodTWI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3495,【收益化特別企劃】國王遊戲！？轉盤決定希翁命運！【希翁／Chion】,2022-07-17T15:16:29Z,https://www.youtube.com/watch?v=GEcpAPX4VOE,https://i.ytimg.com/vi/GEcpAPX4VOE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3491,雜談｜臭直男也很為難 其實我是強尼狐狐啦 琥珀很可怕【Healing希靈/VTuber】,2022-06-22T18:06:19Z,https://www.youtube.com/watch?v=fCWnFqHMLdI,https://i.ytimg.com/vi/fCWnFqHMLdI/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,3491,【歌枠】初歌回：動漫神曲串燒 Anime Singing Stream【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-08T11:17:44Z,https://www.youtube.com/watch?v=nx4NaVod5VU,https://i.ytimg.com/vi/nx4NaVod5VU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3491,【李聽】可愛貼圖上架囉💕聽粉準備好~萌翻聊天室了嗎😊｜Vtuber｜,2022-07-16T14:35:54Z,https://www.youtube.com/watch?v=doyn0eMfdMQ,https://i.ytimg.com/vi/doyn0eMfdMQ/mqdefault.jpg
28a930938667442288010b333937e2ab,3489,我再也無法當Vtuber了《焦兒》,2022-07-19T11:40:10Z,https://www.youtube.com/watch?v=YuW0NsJ8qTo,https://i.ytimg.com/vi/YuW0NsJ8qTo/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3474,【Na J】文字遊戲Part 3  | ^ↀᴥↀ^,2022-06-26T13:19:23Z,https://www.twitch.tv/videos/1514653746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/168e67827ffb49187c63_kankona0616_39440424871_1656249558//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3470,【魔界觀察#01】台灣！日本！有哪些怪地方！？【希翁／Chion with@克蕾 / Cray Ch. 】,2022-07-10T15:28:23Z,https://www.youtube.com/watch?v=Z4IeezVVcEE,https://i.ytimg.com/vi/Z4IeezVVcEE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3462,==,2022-07-05T09:00:31Z,https://www.youtube.com/watch?v=ihHnJNxTSsk,https://i.ytimg.com/vi/ihHnJNxTSsk/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3462,《全面屍控》鬼故事營火會👻👻👻,2022-06-29T12:08:43Z,https://www.youtube.com/watch?v=iPqLKgFMcuo,https://i.ytimg.com/vi/iPqLKgFMcuo/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3458,人類還是AI更優越？AI會取代人類？我們應該阻止AI科技發展嗎？ 《銀翼殺手2022：大停電/2036：仿生人時代/2048：無處可逃》：電影說故事,2022-06-25T12:00:01Z,https://www.youtube.com/watch?v=4jorfSQg6Bk,https://i.ytimg.com/vi/4jorfSQg6Bk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3450,【花花】7/20 歡迎進來聊天(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-20T12:27:28Z,https://www.twitch.tv/videos/1537314755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6713593c8cff6736b5c1_mayberuu_39503765991_1658320041//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3443,你想要AI老婆嗎？AI生下孩子如何處理？ 《銀翼殺手2049》：電影說故事,2022-07-02T12:00:11Z,https://www.youtube.com/watch?v=9XgA3LUAwKU,https://i.ytimg.com/vi/9XgA3LUAwKU/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,3439,【 #茄片 】天才理髮茄✂幫台Ｖ打造全新髮型,2022-07-02T13:00:12Z,https://www.youtube.com/watch?v=ogxwM5uU4f4,https://i.ytimg.com/vi/ogxwM5uU4f4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3436,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:14Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3435,【希翁歌回剪輯】?te壞特 - CAZZO,2022-07-09T01:32:08Z,https://www.youtube.com/watch?v=ZGXpLSOj7v0,https://i.ytimg.com/vi/ZGXpLSOj7v0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3435,"【OFFCOLLAB】Bear, AI, deer, and snow leopard meet 👀",2022-07-06T22:10:14Z,https://www.youtube.com/watch?v=afnaAQzr0lA,https://i.ytimg.com/vi/afnaAQzr0lA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3419,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T21:48:04Z,https://www.youtube.com/watch?v=s66XrGbKmvE,https://i.ytimg.com/vi/s66XrGbKmvE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3411,【歌枠】 自由歌回: 自由自在唱著歌🤍,2022-07-02T16:27:42Z,https://www.youtube.com/watch?v=bqmkbglr2cU,https://i.ytimg.com/vi/bqmkbglr2cU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3411,【Ark: Survival Evolved】帶著人類的惡意進行生存初體驗!!到底會沉入海底還是可以騎恐龍?  方舟：生存進化《鷲峰良》,2022-07-08T16:38:16Z,https://www.youtube.com/watch?v=4TuV5paTq-Q,https://i.ytimg.com/vi/4TuV5paTq-Q/mqdefault.jpg
bed13deb3871443980e131a466519b54,3406,【銀鈴雜談】海唧手拿雞蛋砸向學姊，其背後原因另人暖心【2022/6/21】,2022-06-21T05:05:04Z,https://www.youtube.com/watch?v=fgefQYxah1U,https://i.ytimg.com/vi/fgefQYxah1U/mqdefault.jpg
f146e7f1a1164dbfab960ea34873afb5,3404,唱歌的困擾 【笠真守】,2022-07-20T15:38:44Z,https://www.youtube.com/watch?v=iMYYfWZNzEY,https://i.ytimg.com/vi/iMYYfWZNzEY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3402,【ASMR】即堕ち♡ 洗腦搾取♡無南超殊樂B比 ! Deep Ear Eating｜耳奥の音圧 吐息 耳はむ【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-23T18:20:39Z,https://www.youtube.com/watch?v=jq5tgE85kNk,https://i.ytimg.com/vi/jq5tgE85kNk/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3399,Here With Me / Tanuki Miihi 狸咪【Official Music Video】,2022-06-21T11:00:13Z,https://www.youtube.com/watch?v=opW0aDyxvn0,https://i.ytimg.com/vi/opW0aDyxvn0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3389,06/26 確診戰士！前來抱抱 (⁰▿⁰)♥可愛的新動圖,2022-06-26T13:38:57Z,https://www.twitch.tv/videos/1514665863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f67534a6368d0b13da_iitifox_39440491799_1656250730//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3382,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T05:21:44Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3381,【李聽】Stray💕可愛浪浪貓闖天關😊｜Vtuber｜,2022-07-20T15:59:06Z,https://www.youtube.com/watch?v=DmlI42NgtoE,https://i.ytimg.com/vi/DmlI42NgtoE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3378,🔴【闇影詩章】菜逼巴盃➤6/24 ∷限定Ｍ區以上的終極對戰，總計16位的Y/Vtuber參賽！這裡是主播台(一)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T18:00:56Z,https://www.youtube.com/watch?v=31iH-Ap-5BY,https://i.ytimg.com/vi/31iH-Ap-5BY/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3378,【Fall Guys】觀眾場！渡渡扁豆人來襲！,2022-07-01T15:55:00Z,https://www.youtube.com/watch?v=hcnaf6muQGs,https://i.ytimg.com/vi/hcnaf6muQGs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3377,過來給我打斷你的鼻樑! | Nyoro in Backrooms?,2022-06-28T09:00:11Z,https://www.youtube.com/watch?v=URh9hoso2sg,https://i.ytimg.com/vi/URh9hoso2sg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3370,7/16 輸給了馬 இдஇ 8點迷你世界！,2022-07-16T09:22:42Z,https://www.twitch.tv/videos/1533366794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daaf9fd795d3bed1183_iitifox_39492304999_1657963355//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3358,【Na J】吃早餐~晚點玩遊戲 | ^ↀᴥↀ^,2022-07-04T03:00:33Z,https://www.twitch.tv/videos/1521839135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b49216f63ef18f1d44c_kankona0616_39459959543_1656903628//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3347,【Na J】好累喔 | ^ↀᴥↀ^,2022-06-23T14:44:45Z,https://www.twitch.tv/videos/1511888256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d276268d1cfeed58e71d_kankona0616_39432347879_1655995477//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3346,【GTA5實況】為何你親嘴我清鍵盤？,2022-07-12T16:02:00Z,https://www.youtube.com/watch?v=-xH9nlr5EP0,https://i.ytimg.com/vi/-xH9nlr5EP0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3343,【早安貓祭】姨媽拜訪的早晨 可能不會開太久 #早安貓祭 #OHAMEOW,2022-07-11T03:30:13Z,https://www.youtube.com/watch?v=hO9CcRvOa_g,https://i.ytimg.com/vi/hO9CcRvOa_g/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3341,你知道這是什麼嗎? #Ellenpro #迷因 #無法略過,2022-06-23T00:00:12Z,https://www.youtube.com/watch?v=_WBHhD4w6ck,https://i.ytimg.com/vi/_WBHhD4w6ck/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3339,【賽馬娘Pretty Derby】開服來刷首抽！目標是目白麥昆～（予樂樂）,2022-06-27T06:12:22Z,https://www.youtube.com/watch?v=uy5--OwtLks,https://i.ytimg.com/vi/uy5--OwtLks/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3327,【AirLife】造謠bad 流量good !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-20T18:20:40Z,https://www.twitch.tv/videos/1537571597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886ed5b83affed979f53_komorimio_39504677623_1658341235//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3321,【花花】6/23 小玩 測試新水冷 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-22T16:33:27Z,https://www.twitch.tv/videos/1511006654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f142b63474348261879c_mayberuu_39429859383_1655915602//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3319,【貓祭】七夕更新！徽章更新！表情更新！一起來整理表情吧！#Vtuber #貓祭,2022-07-07T17:45:04Z,https://www.youtube.com/watch?v=V94zepB0ngM,https://i.ytimg.com/vi/V94zepB0ngM/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3318,神っぽいな／Covered by 月見ルビー【歌ってみた】,2022-06-25T11:30:14Z,https://www.youtube.com/watch?v=jK_XlL3lxEk,https://i.ytimg.com/vi/jK_XlL3lxEk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3311,【GOOGLE MAP】虛擬美食好香啊！還沒吃飯的不准看！,2022-07-14T15:42:14Z,https://www.youtube.com/watch?v=F-U9NhwlZhM,https://i.ytimg.com/vi/F-U9NhwlZhM/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3304,【愛愛】7/18｜辣喉嚨 !問題箱,2022-07-17T23:35:06Z,https://www.twitch.tv/videos/1534915671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e274d1477f116cc8b371_aaaaalice425_39496893783_1658100899//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3295,吃ㄐㄐ洗腦廣告歌《焦兒》,2022-07-05T10:53:57Z,https://www.youtube.com/watch?v=gbOYBS5ImoA,https://i.ytimg.com/vi/gbOYBS5ImoA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3295,🍜 【Super Bunny Man】這兔子到底怎麼操作啊！配合一點好不好【白湯ft.帝丹】,2022-07-16T14:47:33Z,https://www.youtube.com/watch?v=E_Lq-86D2Ug,https://i.ytimg.com/vi/E_Lq-86D2Ug/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3293,🍡【加班台#2】4000訂回饋感謝｜24HR貼貼在一起 ♡ 現在是哄睡睡時間 ♡ 【夏羽由里/Vtuber】,2022-06-25T03:51:12Z,https://www.youtube.com/watch?v=45FRu2SQZbA,https://i.ytimg.com/vi/45FRu2SQZbA/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3284,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP55 | 韓式豆腐湯】 #ACGlive #蕾兒,2022-06-21T03:55:00Z,https://www.youtube.com/watch?v=M0mQzai4-fY,https://i.ytimg.com/vi/M0mQzai4-fY/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3283,被捉到我曾經做過聲優? 谷恆條野其實係...?! 【宅男的人間冒險】,2022-06-30T15:15:25Z,https://www.youtube.com/watch?v=QUtYCwdZHZ4,https://i.ytimg.com/vi/QUtYCwdZHZ4/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3282,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒,2022-07-19T05:02:06Z,https://www.youtube.com/watch?v=Pgs2ZSVV84o,https://i.ytimg.com/vi/Pgs2ZSVV84o/mqdefault.jpg
bed13deb3871443980e131a466519b54,3281,【銀鈴雜談】女兒跟媽交換秘密，驚吐「我幫爸爸吸出史萊姆」【2022/7/14】,2022-07-14T04:41:50Z,https://www.youtube.com/watch?v=u-US9aytho4,https://i.ytimg.com/vi/u-US9aytho4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3278,【SC感謝】祈菈下不了班還不完債！？超久沒出現的SC感謝祭！ 【祈菈．貝希毛絲】,2022-07-10T16:33:56Z,https://www.youtube.com/watch?v=uysrL23y2qo,https://i.ytimg.com/vi/uysrL23y2qo/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3272,【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】,2022-07-17T12:31:11Z,https://www.youtube.com/watch?v=Wm1s_XhMOQE,https://i.ytimg.com/vi/Wm1s_XhMOQE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3267,【午休貓祭】沒有午休，繼續工作，哭阿  #午休貓祭 #LUNCHMEOW,2022-07-04T05:29:36Z,https://www.youtube.com/watch?v=w3QWRPDA1xg,https://i.ytimg.com/vi/w3QWRPDA1xg/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3266,【#人偶薩賓娜新衣装】2.0女警服 お披露目します【GUEST:阿爾提/蝦蝦桑/天魚戌音】,2022-06-30T13:21:04Z,https://www.youtube.com/watch?v=Aza6QnaMZZk,https://i.ytimg.com/vi/Aza6QnaMZZk/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3265,Animal / アニマル - DECO*27 【Metal Cover w/ @Leonard E. Claire 】,2022-07-02T13:07:20Z,https://www.youtube.com/watch?v=XKcBTMDZuws,https://i.ytimg.com/vi/XKcBTMDZuws/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3264,【手作】嘿嘿嘿~來動手做自己的午餐~~小鬆餅~【歐妲/惡獸時代】,2022-06-28T06:24:22Z,https://www.youtube.com/watch?v=NhtbD1D6Xj4,https://i.ytimg.com/vi/NhtbD1D6Xj4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3258,【KUSO Game Jam 2022】開箱PART2！這些遊戲真的很糞嗎？不要騙我！【祈菈．貝希毛絲】,2022-06-28T15:45:06Z,https://www.youtube.com/watch?v=iZi8bxUBdSc,https://i.ytimg.com/vi/iZi8bxUBdSc/mqdefault.jpg
d407b30c72a841bd82af1f5cc8ec0667,3256,我叫顧採，是個DD。你聽過這些好聲音嗎？ 台V好聲音#27【韭點早餐｜第一百三十五回】#王顧採,2022-07-19T00:59:12Z,https://www.twitch.tv/videos/1535926615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea73889f5eab2e21c34d_chiveswang_llt5_39499642311_1658192345//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3255,【Minecraft】中黑魔法太無聊~跟姊姊出去玩吧~【歐妲/惡獸時代】,2022-06-22T05:45:08Z,https://www.youtube.com/watch?v=IEZzQZn6nzE,https://i.ytimg.com/vi/IEZzQZn6nzE/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3251,【廢片】當屁孩米遇到在意年紀的鬼 #shorts,2022-07-10T10:00:07Z,https://www.youtube.com/watch?v=5ZlIrpTRwN8,https://i.ytimg.com/vi/5ZlIrpTRwN8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3251,【ASMR】陪伴失眠的你♡耳朵清潔♡按摩♡吐息| Ear massage Ear cleaning|耳掃除とマッサージ 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-06T19:01:26Z,https://www.youtube.com/watch?v=s0OIKiOPiDs,https://i.ytimg.com/vi/s0OIKiOPiDs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3247,【皇家音樂盒】寫譜時間到啦~這次要把哪首改成自彈自唱呢【歐妲/惡獸時代】,2022-07-06T07:52:41Z,https://www.youtube.com/watch?v=UNklY_x-VuM,https://i.ytimg.com/vi/UNklY_x-VuM/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3246,#minecraft 豬 #麥塊 #我的世界,2022-07-05T03:41:34Z,https://www.youtube.com/watch?v=d6-akZuU0fs,https://i.ytimg.com/vi/d6-akZuU0fs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3242,【深夜禽話 Club A.】你應該睡了吧？那我要來開喝！唱歌放鬆時間【阿爾姿/惡獸時代】,2022-07-02T18:23:01Z,https://www.youtube.com/watch?v=srC0AKiuCNw,https://i.ytimg.com/vi/srC0AKiuCNw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3240,【Na J】累累，來喝奶茶聊天 |  ^ↀᴥↀ^,2022-07-19T14:23:22Z,https://www.twitch.tv/videos/1536366873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5b166edeeba8e833d2_kankona0616_39501489287_1658240595//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3239,6/22【梓芊🐰】| 畫畫 頭還在痛 ฅ●ω●ฅ   | !加班 小奇點加倍中,2022-06-22T00:29:21Z,https://www.twitch.tv/videos/1510465235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/014cdf1d7e1e927845a2_pandora0407_39427603863_1655857756//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3231,【闇影詩章】AS2P➤造物仇也太誇張了吧！女神只能傻傻罰站，種類疊起來毀天滅地！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T12:16:12Z,https://www.youtube.com/watch?v=xSvbXPOJdII,https://i.ytimg.com/vi/xSvbXPOJdII/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3229,【REVIEW】ITALIAN APARTMENTS!【🥃Collin Palladio/柯林•派🦌】#62 FEAT @TSMATCH火柴,2022-07-12T14:33:45Z,https://www.youtube.com/watch?v=r6IIgpwcyaM,https://i.ytimg.com/vi/r6IIgpwcyaM/mqdefault.jpg
bed13deb3871443980e131a466519b54,3226,【Minecraft1.19】玩了一年的原味生存長怎樣？這些青蛙等著被銀鈴強迫餵食！【2022/6/28】,2022-06-28T05:14:09Z,https://www.youtube.com/watch?v=OzyCPnC_JUQ,https://i.ytimg.com/vi/OzyCPnC_JUQ/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3226,【生日凸待】 愉快的來陪我一起過生日吧 Part 1  | 雪也櫻YukiのSakura,2022-07-13T10:43:26Z,https://www.youtube.com/watch?v=_mlPoMIDp6Y,https://i.ytimg.com/vi/_mlPoMIDp6Y/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3216,【生日派對２！】祈菈被禮物塞得滿滿！繼續開箱看有沒有酷東西！【祈菈．貝希毛絲】,2022-07-07T17:13:23Z,https://www.youtube.com/watch?v=poB_IFmwjWY,https://i.ytimg.com/vi/poB_IFmwjWY/mqdefault.jpg
bed13deb3871443980e131a466519b54,3214,【銀鈴雜談】銀鈴就只是個Vtuber，她懂個屁Youtube。【2022/7/4】,2022-07-04T04:55:49Z,https://www.youtube.com/watch?v=LvjvXwai0hI,https://i.ytimg.com/vi/LvjvXwai0hI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3210,【闇影詩章】AS2P決賽➤第五次拿優勝！具現化拿起來優勝靠賽就有，這就是巫師的噁心之處！➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-10T14:09:54Z,https://www.youtube.com/watch?v=VmKJMlmRtaY,https://i.ytimg.com/vi/VmKJMlmRtaY/mqdefault.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,3201,"【4D化精華】3D與4D同步直播,自己跟自己貼貼【焰焰 Homura】",2022-07-06T13:17:33Z,https://www.youtube.com/watch?v=6d6KKwDtqFM,https://i.ytimg.com/vi/6d6KKwDtqFM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3186,《語風薯薯》我花了四萬元利用安價委託了闇影詩章的香圖💕結果超驚人的滿意！(內有下一波安價活動說明)【台V/台灣Vtuber】,2022-07-16T09:00:13Z,https://www.youtube.com/watch?v=jcTNA7Rs_Gk,https://i.ytimg.com/vi/jcTNA7Rs_Gk/mqdefault.jpg
