VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e73551cd98ec47388899522353fc89e3,upcoming,【FF39】現場直播互動！Day1 - ( 1/2 ) 【KITSUNEKON】,2022-07-16T02:30:00Z,https://www.youtube.com/watch?v=TQENEib2qR0,https://i.ytimg.com/vi/TQENEib2qR0/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Elden Ring】【# 23】【香港VTUBER】,2022-07-16T03:00:00Z,https://www.youtube.com/watch?v=zFm2LWOUp_c,https://i.ytimg.com/vi/zFm2LWOUp_c/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【OMORI】開始有點恐怖了!??好想趕快回到朋友們身邊啊!#2【SxC Ch. 巧莓起酥】,2022-07-16T03:30:00Z,https://www.youtube.com/watch?v=mpQoc5o7jZo,https://i.ytimg.com/vi/mpQoc5o7jZo/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【APEX】吃早餐看這周龍民吃了哪些美食 看完就打APEX  | 高維爾玩遊戲 #台灣Vtuber,2022-07-16T03:30:00Z,https://www.youtube.com/watch?v=9lD3UsNSxkQ,https://i.ytimg.com/vi/9lD3UsNSxkQ/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」─ NINJA GAIDEN: Master Collection  Σ(第一集) PC.Ver ─ #3,2022-07-16T03:30:00Z,https://www.youtube.com/watch?v=eV-TaRRZ410,https://i.ytimg.com/vi/eV-TaRRZ410/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 VTuber 麥塊盤古記  |  07/12 直播紀錄,2022-07-16T04:00:00Z,https://www.youtube.com/watch?v=Z76ZIytRr3Y,https://i.ytimg.com/vi/Z76ZIytRr3Y/mqdefault.jpg
cf394702c2584fd6bf6dacb2d91c1154,upcoming,【SEKIRO】繼續搵王打,2022-07-16T04:00:00Z,https://www.youtube.com/watch?v=CeOe6Y-upqg,https://i.ytimg.com/vi/CeOe6Y-upqg/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【FF39】現場直播互動！Day1 - ( 2/2 ) 【KITSUNEKON】,2022-07-16T04:30:00Z,https://www.youtube.com/watch?v=99vhksoUK4c,https://i.ytimg.com/vi/99vhksoUK4c/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【FF39開拓動漫祭】名雪組豹崽子出征啦!! Day1,2022-07-16T04:30:00Z,https://www.youtube.com/watch?v=zX9lO9FqIB4,https://i.ytimg.com/vi/zX9lO9FqIB4/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-07-16T04:30:00Z,https://www.twitch.tv/koooorikuma,
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】廠商不要告我...那些年我們吃的らじ巧克力與你不知道的秘密！？🦁,2022-07-16T05:00:00Z,https://www.youtube.com/watch?v=jOYm8ywnJ_Q,https://i.ytimg.com/vi/jOYm8ywnJ_Q/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-16T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『雀魂麻將』直播延遲五分鐘~三麻初心者直接參賽~會不會直接飛起來呢！？,2022-07-16T05:00:00Z,https://www.youtube.com/watch?v=8k6rBvPkw5k,https://i.ytimg.com/vi/8k6rBvPkw5k/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【雀魂 】三人日麻大賽 A 組！ 大概已經半世紀沒碰日麻就來比賽 太開心了幫幽璃加油!!  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-07-16T05:15:00Z,https://www.youtube.com/watch?v=EVsL3LTpoTw,https://i.ytimg.com/vi/EVsL3LTpoTw/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️雀魂麻將：三人日麻大賽Ｄ組☀️最強紫色王者，只能有一名！與老婆的相愛相殺...｜Mahjong Soul｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-16T05:30:00Z,https://www.youtube.com/watch?v=OsNuzegLTCs,https://i.ytimg.com/vi/OsNuzegLTCs/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《黑暗詭計 DARK DECEPTION #1》*絕對爆言*猴子鬼抓人~【彌須斗Vtuber】,2022-07-16T06:00:00Z,https://www.youtube.com/watch?v=mvfmkypJ11Q,https://i.ytimg.com/vi/mvfmkypJ11Q/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【雜談】復活啦！！！！！【HanaNeko／香港vtuber】,2022-07-16T06:00:00Z,https://www.youtube.com/watch?v=gUkulqin_vo,https://i.ytimg.com/vi/gUkulqin_vo/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,Adamas (TV Size) / Covered by @ICHIROKU一六 and @蕾雅Rhea Corey Ch.,2022-07-16T06:00:00Z,https://www.youtube.com/watch?v=o9O4fihzjYI,https://i.ytimg.com/vi/o9O4fihzjYI/mqdefault.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-16T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-16T06:00:00Z,https://www.twitch.tv/drizzlingnight,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】07/16 15:00  來找導師爬積分！聽說能包贏包凱瑞？Nyoro來試試看！【YT/TWITCH】,2022-07-16T07:00:00Z,https://www.youtube.com/watch?v=9cM7fS9dEIc,https://i.ytimg.com/vi/9cM7fS9dEIc/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,【APEX】改打APEX辣!! feat 李墨尋 【薇拉 奎恩 / Vera Quinn】,2022-07-16T07:00:00Z,https://www.youtube.com/watch?v=EB025gn0hTQ,https://i.ytimg.com/vi/EB025gn0hTQ/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【雀魂】三人日麻大賽Ｄ組！好興奮好緊張！來幫茄子加加油（´◔​∀◔`)【草加子】,2022-07-16T07:00:00Z,https://www.youtube.com/watch?v=OJ9n7x8FIxk,https://i.ytimg.com/vi/OJ9n7x8FIxk/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【薛丁姆】啊我又想包一個驚喜包台了喔齁齁齁齁,2022-07-16T07:00:00Z,https://www.youtube.com/watch?v=a_2_IKC-7ds,https://i.ytimg.com/vi/a_2_IKC-7ds/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【遊戲】🌸Outlast！比敵人還可怕就不恐怖了對吧！QAQQ🌸 ♡洛緋亞＆洛冉♤ #遊戲 #特殊監獄live #雙聲道 #台v,2022-07-16T07:00:00Z,https://www.youtube.com/watch?v=XnJQfmUg4so,https://i.ytimg.com/vi/XnJQfmUg4so/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | 侏儸紀世界進化2~看我馴猛龍！打造都是恐龍的世界,2022-07-16T07:00:00Z,https://www.youtube.com/watch?v=_lneHfTTJb0,https://i.ytimg.com/vi/_lneHfTTJb0/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,Minecraft but Buliding…【白熊あさめ/HKVTuber】,2022-07-16T07:00:00Z,https://www.youtube.com/watch?v=zHYZbm6ksXs,https://i.ytimg.com/vi/zHYZbm6ksXs/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Fall Guys】糖豆人大逃殺！見習＋觀眾場 湊滿十人就來開大廳一起玩！【夜見愛夢】#Vtuber #twvtuber #台V,2022-07-16T07:30:00Z,https://www.youtube.com/watch?v=nGefmAu-tqU,https://i.ytimg.com/vi/nGefmAu-tqU/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雀魂]smilelive三麻比賽!!!大家請多多指教!!![柴可CHAKO],2022-07-16T07:30:00Z,https://www.youtube.com/watch?v=DVbUGni-8Ik,https://i.ytimg.com/vi/DVbUGni-8Ik/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【三麻盃】~~~~~~~【香港VTUBER】,2022-07-16T07:55:00Z,https://www.youtube.com/watch?v=r_LTfw-rE4I,https://i.ytimg.com/vi/r_LTfw-rE4I/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【雀魂】三麻大賽！只能贏不能輸！！！！！ #TiaMiu,2022-07-16T08:00:00Z,https://www.youtube.com/watch?v=BdXazUQA7dI,https://i.ytimg.com/vi/BdXazUQA7dI/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【耐久歌回】黑歷大回顧！！！由2022回到人生初投稿【80曲以上】,2022-07-16T08:00:00Z,https://www.youtube.com/watch?v=Z49KMHjhdzA,https://i.ytimg.com/vi/Z49KMHjhdzA/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-16T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
6e845fd52d044ab598cc4ca35ba91f88,upcoming,瓦爾洞窟水晶之地－靛之森（The Valholl cave - AINOMORI ）,2022-07-16T09:00:00Z,https://www.youtube.com/watch?v=M4_h2ELfh5o,https://i.ytimg.com/vi/M4_h2ELfh5o/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,《語風薯薯》我花了四萬元利用安價委託了闇影詩章的香圖💕結果超驚人的滿意！(內有下一波安價活動說明)【台V/台灣Vtuber】,2022-07-16T09:00:00Z,https://www.youtube.com/watch?v=jcTNA7Rs_Gk,https://i.ytimg.com/vi/jcTNA7Rs_Gk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】RDR2：終於進入尾聲...亞瑟的救贖之旅＆就算亞瑟生病還是要倉鼠流！！！ Part 8. 🦁,2022-07-16T09:00:00Z,https://www.youtube.com/watch?v=jFG-lIiikQo,https://i.ytimg.com/vi/jFG-lIiikQo/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,三麻比賽就是今天 !,2022-07-16T09:00:00Z,https://www.youtube.com/watch?v=_8_y4Na2qDY,https://i.ytimg.com/vi/_8_y4Na2qDY/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【耐久運動日】魔女大人「找數」時間 ｜ 使魔訂閱會員SC=跑多久?!【月影はなり／HKVtuber】,2022-07-16T09:00:00Z,https://www.youtube.com/watch?v=UIRpOUmEh9A,https://i.ytimg.com/vi/UIRpOUmEh9A/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム中文練習】ジャンプ...無理... ori and the will of the wisps＃2【百目鬼九姫】,2022-07-16T09:00:00Z,https://www.youtube.com/watch?v=Go8xCBBfCdg,https://i.ytimg.com/vi/Go8xCBBfCdg/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【Needy girl overdose】身為一個實況主，平時都在做什麼呢? 瑟瑟，舔舔，還是....?【嘟比💫Vtuber】,2022-07-16T10:00:00Z,https://www.youtube.com/watch?v=AkxLor8NSRs,https://i.ytimg.com/vi/AkxLor8NSRs/mqdefault_live.jpg
00ff650864404d0c9ce155ff4a82d804,upcoming,【影評｜驅魔神探：康斯坦汀 】續集之前先看懂這7個符號【Constantine】,2022-07-16T10:00:00Z,https://www.youtube.com/watch?v=_OqkDsS1EOY,https://i.ytimg.com/vi/_OqkDsS1EOY/mqdefault.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雜談】來清提問箱啦！回答完問題就來隨意閒聊！【台灣Vtuber】,2022-07-16T11:00:00Z,https://www.youtube.com/watch?v=0vrinkmFrdA,https://i.ytimg.com/vi/0vrinkmFrdA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【MHRise:Sunbreak-PC】太刀 | 單推拓荒開始#2 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-07-16T11:00:00Z,https://www.youtube.com/watch?v=48Z-YT8rMys,https://i.ytimg.com/vi/48Z-YT8rMys/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【FOBIA 恐怖酒店-聖丁菲娜】如果我在這酒店失聯...請幫我...,2022-07-16T11:00:00Z,https://www.youtube.com/watch?v=8sUsqpTT_aM,https://i.ytimg.com/vi/8sUsqpTT_aM/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Free Chat 】上完舞蹈課來聊聊天啦~~骨頭會不會喀喀響呢~【歐妲/惡獸時代】,2022-07-16T11:00:00Z,https://www.youtube.com/watch?v=gxtorPNjiAA,https://i.ytimg.com/vi/gxtorPNjiAA/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,超漂亮的小蛋糕🍰還是不能吃的混合物🤮❓再次挑戰知育菓子🎀  #暖杏live,2022-07-16T11:00:00Z,https://www.youtube.com/watch?v=4txP5q8hwVU,https://i.ytimg.com/vi/4txP5q8hwVU/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,【自己紹介】Vtuber一問一答自己紹介 有彩蛋要看的最後喔! 丨 嵐寶雲  #Vtuber一問一答自己紹介 #台灣vtuber,2022-07-16T11:00:00Z,https://www.youtube.com/watch?v=eDCdmnnK-8c,https://i.ytimg.com/vi/eDCdmnnK-8c/mqdefault.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【新約帽子世界】距離被發現時間...!? 目標是第4個帽子! / 諾o犽 Nuoya,2022-07-16T11:00:52Z,https://www.youtube.com/watch?v=owXHXtJZItM,https://i.ytimg.com/vi/owXHXtJZItM/mqdefault_live.jpg
a73e896d114247e3a4ecd2a57258c9df,upcoming,【雜談】救命　外向人類　救命／參二,2022-07-16T11:30:00Z,https://www.youtube.com/watch?v=fKUBCcitjWI,https://i.ytimg.com/vi/fKUBCcitjWI/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[歌唱練習] 關於那些我從手遊/音遊認識的歌曲  By JoySound（5）,2022-07-16T11:30:00Z,https://www.youtube.com/watch?v=SbAvtOzSMmk,https://i.ytimg.com/vi/SbAvtOzSMmk/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】用榴芒水金金PIZZA挑逗味蕾！大家的感想是如何……？ ft. @Obear Ch. 歐貝爾  @蝦拉拉 Shalala @鷲峰良 - Washimineryo 【祈菈．貝希毛絲】,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=5lMnU0yf6Ok,https://i.ytimg.com/vi/5lMnU0yf6Ok/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault_live.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【罵倒】這就是你們想要的東西嗎，過來啊，我一個一個吊起來打。【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=v9magaMdvqk,https://i.ytimg.com/vi/v9magaMdvqk/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［艾羽玩AVG］:Day Dream 白日夢(星野薰),2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=kQjlAXxIwTY,https://i.ytimg.com/vi/kQjlAXxIwTY/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,upcoming,【新瑪奇】布蘿妮的成長支援☆回憶錄!!一起來尋找遺忘的記憶吧( ꈍωꈍ)✨｜YinnaiVtb,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=drdPz7L9p7k,https://i.ytimg.com/vi/drdPz7L9p7k/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】通行證快要滿等了!!! 【APEX】,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=r3LadI7XykM,https://i.ytimg.com/vi/r3LadI7XykM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【台詞】撒嬌台詞來啦，來聽狐狸撒嬌吧，最後來久違的放鬆一下【稻荷七櫻Nao】,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=uGA7dYQa4w8,https://i.ytimg.com/vi/uGA7dYQa4w8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【SC感謝回】都積灰塵了！來掃掃～ #TiaMiu,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=1T9va1Yxr0A,https://i.ytimg.com/vi/1T9va1Yxr0A/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,性癖精華｜都給我去看純愛！｜社長的超可愛性癖 ft.@Kirara Ch.安須希良々,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=QvKBPy2FXF4,https://i.ytimg.com/vi/QvKBPy2FXF4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【魔物獵人崛起:破曉】廢物獵人新兵上陣【希翁／Chion】 feat. @史黛菈 埃蕾諾亞 / Stella Eleanor Ch. 教官,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=wWM0ZuiBAmc,https://i.ytimg.com/vi/wWM0ZuiBAmc/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【活動】撒嬌台詞回!｜2000訂閱慶祝 ✿ 中文/EN,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=Q0Ia9kbtWVo,https://i.ytimg.com/vi/Q0Ia9kbtWVo/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓超戀醬【主播女孩重度依賴】,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=2rEKf88QNoY,https://i.ytimg.com/vi/2rEKf88QNoY/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 天誅【香港Vtuber 獅子山りお】,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=1fNhnQxD2Ok,https://i.ytimg.com/vi/1fNhnQxD2Ok/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-16T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-07-16T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-07-16T12:00:00Z,https://www.twitch.tv/s17116222,
f9444f6d790344a4a51a301110665229,upcoming,隨便！( ﾟ∀。),2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=Ta6Dbps--0I,https://i.ytimg.com/vi/Ta6Dbps--0I/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【惡靈古堡6】首次體驗打殭屍，光教學就死掉三次是否搞錯了些什麼。ft. Kobayashi ch.小林【一隻金魚live】,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=MNKoFuOtums,https://i.ytimg.com/vi/MNKoFuOtums/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,✨大慶祝✨收益化歌回&小小鋼琴🎶會員開通【莉莉埃絲忒☆42🥳💗】,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=qDyznkSyNYA,https://i.ytimg.com/vi/qDyznkSyNYA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Goose Goose Duck】這鵝不是我殺的 FT. 很多人 ❄霍普迪米特❄,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=cdfJJq4rdfg,https://i.ytimg.com/vi/cdfJJq4rdfg/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『GGD 聯動』巫師又來假裝正常人啦~好想拿起刀~嘻…嘻嘻… Feat. 一大群人,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=g89OkSka_l4,https://i.ytimg.com/vi/g89OkSka_l4/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,upcoming,【平行世界 -工作談】#婚紗篇 下篇 ●拍婚紗照要注意那些事情！帶寵物拍婚紗到底合不合適？ 【台灣Vtuber，熊太趴趴】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=h1NUSd46XBY,https://i.ytimg.com/vi/h1NUSd46XBY/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【阿香Kaori】繼續畫觀眾！【繪圖雜談】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=Z7tiP7-5rwU,https://i.ytimg.com/vi/Z7tiP7-5rwU/mqdefault_live.jpg
1b6e28ac923f4134a3627badc2fa8ef6,upcoming,【回歸配信】近況告知、未來規劃，一邊聊天一邊烤肉訓練|ω･)ﾉ 或許鬼轉apex!?丨千祈NOROI _Ch. #台灣vtuber,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=jqYHoOnSgEw,https://i.ytimg.com/vi/jqYHoOnSgEw/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 歌回】老妹歌回 ! 來回味80 90年代經典歌曲吧 ! 聽過代表你老妹了,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=R0rnPJRzd5w,https://i.ytimg.com/vi/R0rnPJRzd5w/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【死亡擱淺_導演剪輯版】大船入港新生意｜Kadonaka Yutsuki 門奈佳 玉月,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=_78J8wsVovo,https://i.ytimg.com/vi/_78J8wsVovo/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【手作】第二次的手作台！這次是自由發揮！【五斂子】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=x00YJfW5358,https://i.ytimg.com/vi/x00YJfW5358/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【主題雜談 】男生講墮胎是否哪裡不對【鄲森】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=cI4g_IM8crw,https://i.ytimg.com/vi/cI4g_IM8crw/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【歌枠】那些年我們愛聽的金曲 🍄✨【Enn Sings】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=htkk9r8Nq-Q,https://i.ytimg.com/vi/htkk9r8Nq-Q/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【新衣裝展示】聽説新衣可以舉中指！？難產一個星期的新衣裝終於完成了！,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=Ov1dCk8IpvI,https://i.ytimg.com/vi/Ov1dCk8IpvI/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,upcoming,【游戲台】惡魔調酒師【Notioir諾托利亞/HKvtuber】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=EXCNU_YxqRE,https://i.ytimg.com/vi/EXCNU_YxqRE/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【一週年紀念／新衣裝披露／凸待】很多事情不是看到希望才堅持下去，而是堅持下去才看到希望【澳門VTuber】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=GRtJE9zwFxI,https://i.ytimg.com/vi/GRtJE9zwFxI/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Resident Evil 7: Biohazard【惡靈古堡7】Part 2 - 尋找惡心媽媽要個抱抱！,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=Y3bOlvwrjAk,https://i.ytimg.com/vi/Y3bOlvwrjAk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【歌枠】V家歌曲限定歌回【浠Mizuki Karaoke】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=3ICn-_0B_wo,https://i.ytimg.com/vi/3ICn-_0B_wo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-16T13:00:00Z,https://www.twitch.tv/ruroroisme,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-16T13:00:00Z,https://www.twitch.tv/yukkiwee,
43acb25e255340d09b50283f0308d1ff,upcoming,【日常配信】萬事屋Day4！【軒轅虛KYON】,2022-07-16T13:00:54Z,https://www.youtube.com/watch?v=cLYAW8kd8bc,https://i.ytimg.com/vi/cLYAW8kd8bc/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 16/7/22 Jurassic Park Builder (Jurassic World: Evolved 2),2022-07-16T13:05:00Z,https://www.youtube.com/watch?v=CII1NJyFt0I,https://i.ytimg.com/vi/CII1NJyFt0I/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【 檸檬棒蛋糕】不負責任的料理教學教室 #1【單身狗月月】,2022-07-16T13:25:00Z,https://www.youtube.com/watch?v=CEsgIydAkKU,https://i.ytimg.com/vi/CEsgIydAkKU/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,【歌回Singing Stream】看板娘生誕記念歌回! 【獅子堂マヤ･HKVtuber】,2022-07-16T13:30:00Z,https://www.youtube.com/watch?v=6GXgR7TCFCY,https://i.ytimg.com/vi/6GXgR7TCFCY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-07-16T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-16T13:30:00Z,https://www.twitch.tv/lunaluna2021,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-16T13:30:00Z,https://www.twitch.tv/yuncream,
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【Unrailed!】初次遊玩究竟是會默契十足？還是一盤散沙？ feat.森雪芽、莫伊、柴豆古琳【薄荷巧克力】,2022-07-16T14:00:00Z,https://www.youtube.com/watch?v=0KsaLln8eGA,https://i.ytimg.com/vi/0KsaLln8eGA/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【超級雞馬#2】參加型歡樂場！這個好玩喔！一起來玩嘛030｜歌燐かりん【#歌燐配信】,2022-07-16T14:00:00Z,https://www.youtube.com/watch?v=v1OO6uV7rW8,https://i.ytimg.com/vi/v1OO6uV7rW8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,今晚我想來點......啤酒加棉花糖♡,2022-07-16T14:00:00Z,https://www.youtube.com/watch?v=KBg3Ijm2MNQ,https://i.ytimg.com/vi/KBg3Ijm2MNQ/mqdefault_live.jpg
