VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】糖豆人 胖吉貓聯動啦~服裝買齊來 繼續準備大型翻車現場 摔好摔滿,2022-07-16T10:44:13Z,https://www.youtube.com/watch?v=LiinurHStFg,https://i.ytimg.com/vi/LiinurHStFg/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,live,【棉花糖雜談】瑟瑟好累，我不想動了（巴,2022-07-16T10:45:09Z,https://www.youtube.com/watch?v=pyGv0gOdFcU,https://i.ytimg.com/vi/pyGv0gOdFcU/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/16 風聲盃 延遲3分鐘  !風聲盃,2022-07-16T10:46:39Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【貓熊美之台】minecraft鑽石時間【Aikunkuma】#aikunlive,2022-07-16T10:47:18Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【For the king】哇！是合作遊戲欸 with 蕾娜.Fick｜猫夜凜,2022-07-16T10:50:52Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,【For the king】據說是輕鬆心結的遊戲！Ft. @Rin Ch. 猫夜 凜 、Fick | 蕾娜．塔拉薩,2022-07-16T10:53:44Z,https://www.youtube.com/watch?v=salN_d3dxzk,https://i.ytimg.com/vi/salN_d3dxzk/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,7/16 好難受的主播,2022-07-16T10:53:49Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,7/16 好難受的主播,2022-07-16T10:53:55Z,https://www.youtube.com/watch?v=JoK44SkxBLo,https://i.ytimg.com/vi/JoK44SkxBLo/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,快樂的摩爾莊園(!加班 !DC)),2022-07-16T10:54:05Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,【For the king】據說是輕鬆心結的遊戲！Ft. 猫夜 凜 、Fick | 蕾娜．塔拉薩,2022-07-16T10:54:32Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,兩人共同遊玩電影～Feat.熊妹－《黑相集：棉蘭號》The Dark Pictures Anthology: Man of Meda,2022-07-16T10:54:35Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
354be8b8bc75493591e3d9c19b6ef196,live,🥯Project Zomboid殭屍毀滅工程🥯 挑戰CCDA模式,2022-07-16T10:55:28Z,https://www.youtube.com/watch?v=jCC-erI6vgE,https://i.ytimg.com/vi/jCC-erI6vgE/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【破曉】對不起，我的麥塊地圖壞了，只好打魔物解恨了Q_Q ｜希蘿亞Siroya,2022-07-16T10:56:06Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-16T10:56:13Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak-PC】太刀 | 單推拓荒開始#2 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-07-16T10:57:15Z,https://www.youtube.com/watch?v=48Z-YT8rMys,https://i.ytimg.com/vi/48Z-YT8rMys/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #5】我來，我建，我征服,2022-07-16T10:58:49Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【壺男/900訂閱耐久】＊可能豹氣＊30個？可以吧？可能吧？嗎？【深雪あいむ/Miyuki Aimu】,2022-07-16T10:58:51Z,https://www.youtube.com/watch?v=-xjFgyXaeuA,https://i.ytimg.com/vi/-xjFgyXaeuA/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #5】我來，我建，我征服,2022-07-16T10:59:01Z,https://www.youtube.com/watch?v=o47-aBEUWl8,https://i.ytimg.com/vi/o47-aBEUWl8/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【原神】一邊原神 一邊說我的人生吧??,2022-07-16T10:59:36Z,https://www.youtube.com/watch?v=touDIAQcoS8,https://i.ytimg.com/vi/touDIAQcoS8/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,還不確定的一集~ 🤯🤯🤯沙糖們~開播后一邊雜談~一邊來投票吧！！！❤,2022-07-16T11:00:06Z,https://www.youtube.com/watch?v=DQsFzSVgaNs,https://i.ytimg.com/vi/DQsFzSVgaNs/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-16T11:00:15Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓雜談花茶會🍓當你的主播喝下了憤怒花茶會怎麼樣呢❤️【莓果花夕 berihanayu Ch.】六月草,2022-07-16T11:00:20Z,https://www.youtube.com/watch?v=-39SbW8Jj0E,https://i.ytimg.com/vi/-39SbW8Jj0E/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雜談】來清提問箱啦！回答完問題就來隨意閒聊！【台灣Vtuber】,2022-07-16T11:00:24Z,https://www.youtube.com/watch?v=0vrinkmFrdA,https://i.ytimg.com/vi/0vrinkmFrdA/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,休閒打麻將，來學學別人都怎靠打麻將發家致富【雀魂】,2022-07-16T11:00:27Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【新約帽子世界】距離被發現時間...!? 目標是第4個帽子! / 諾o犽 Nuoya,2022-07-16T11:01:15Z,https://www.youtube.com/watch?v=owXHXtJZItM,https://i.ytimg.com/vi/owXHXtJZItM/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【隻狼：暗影雙死 #03】今天到底是迷路魚還是專業的忍者魚呢？ 《Nanashi Yuki》#魚兒魚兒水中游,2022-07-16T11:02:04Z,https://www.youtube.com/watch?v=amo55sYSojg,https://i.ytimg.com/vi/amo55sYSojg/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,休閒打麻將，來學學別人都怎靠打麻將發家致富【雀魂】,2022-07-16T11:02:14Z,https://www.youtube.com/watch?v=Os8Rgapglrk,https://i.ytimg.com/vi/Os8Rgapglrk/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,live,超漂亮的小蛋糕🍰還是不能吃的混合物🤮❓再次挑戰知育菓子🎀  #暖杏live,2022-07-16T11:02:30Z,https://www.youtube.com/watch?v=4txP5q8hwVU,https://i.ytimg.com/vi/4txP5q8hwVU/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,要選舉了～醫護終於拿到獎金了!｜3+11大團結! 范雲和陳時中終於不演了! 🍓20220716　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-16T11:05:31Z,https://www.youtube.com/watch?v=So73BSDw5TQ,https://i.ytimg.com/vi/So73BSDw5TQ/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【歌枠】みきとP限定歌枠！｜ 柒玖,2022-07-16T11:06:46Z,https://www.youtube.com/watch?v=Nle2VopM83g,https://i.ytimg.com/vi/Nle2VopM83g/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【突發】工作台 來準備點東西 無畫面,2022-07-16T11:07:05Z,https://www.youtube.com/watch?v=zwCbU-Kftco,https://i.ytimg.com/vi/zwCbU-Kftco/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】我的冰雷大魔導燒完了｜#maplestory   【德萊涅洛｜海藍幻鏡所屬】,2022-07-16T11:07:08Z,https://www.youtube.com/watch?v=gVb-Yp9iUC8,https://i.ytimg.com/vi/gVb-Yp9iUC8/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌枠】快閃歌回: 無拘無束開心唱歌🤍,2022-07-16T11:09:30Z,https://www.youtube.com/watch?v=kB88WCy118A,https://i.ytimg.com/vi/kB88WCy118A/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】昨天的直播忘記存檔啦xD ❆ 2022.07.15,2022-07-16T11:09:38Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【盤靈古域 Minecraft】繼續來悠閒刷等~一起聊天吧!,2022-07-16T11:09:56Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,せんのいのり杯 ft.吉原雅斗、おしゅ,2022-07-16T11:11:18Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 需要累積遊戲 快推薦我遊戲uwu！！ -0716,2022-07-16T11:12:02Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】過陣子重大告知🔥七月底抽獎🔥,2022-07-16T11:12:49Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【突發歌回】唉呦不錯這個屌，聽說出了新歌！？那就來補唱周杰倫的歌回啦！,2022-07-16T11:14:25Z,https://www.youtube.com/watch?v=6ZC096oJP10,https://i.ytimg.com/vi/6ZC096oJP10/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,清小任務 #西園寺兆兆,2022-07-16T11:18:10Z,https://www.twitch.tv/chouchou_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chouchou_vt-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,清個小任務 #西園寺兆兆,2022-07-16T11:18:18Z,https://www.youtube.com/watch?v=6vjWhM9F72s,https://i.ytimg.com/vi/6vjWhM9F72s/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【假日直播】LOL,2022-07-16T11:19:21Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【假日直播】LOL,2022-07-16T11:20:23Z,https://www.youtube.com/watch?v=VCK5cyJlmXY,https://i.ytimg.com/vi/VCK5cyJlmXY/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【畫畫】VTUBER遊姆 仿畫練習克勞德,2022-07-16T11:26:05Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲突發】慕尹在線翻垃圾桶、吃桶內食物度日 │ #尹Live [TW],2022-07-16T11:26:42Z,https://www.youtube.com/watch?v=qe8gnZ5UsYY,https://i.ytimg.com/vi/qe8gnZ5UsYY/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 玩觀眾能參加的遊戲,2022-07-16T11:27:28Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 玩觀眾能參加的遊戲,2022-07-16T11:27:50Z,https://www.youtube.com/watch?v=Uxh4r26eFfM,https://i.ytimg.com/vi/Uxh4r26eFfM/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Free Chat 】上完舞蹈課來聊聊天啦~~骨頭會不會喀喀響呢~【歐妲/惡獸時代】,2022-07-16T11:30:00Z,https://www.youtube.com/watch?v=gxtorPNjiAA,https://i.ytimg.com/vi/gxtorPNjiAA/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,卡通史上的經典之作！但你真的了解海綿寶寶所有的梗嗎？？【海綿寶寶迷因測驗雜談】【朔礼Sakurai👾 Vtuber】,2022-07-16T11:30:00Z,https://www.youtube.com/watch?v=3F3YpXySf1U,https://i.ytimg.com/vi/3F3YpXySf1U/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【雜談】你最可愛的主播回來雜談了 潛水的麥茶們要回來沒 《時無悠人》,2022-07-16T11:30:06Z,https://www.youtube.com/watch?v=sqKSKtMWT00,https://i.ytimg.com/vi/sqKSKtMWT00/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[歌唱練習] 關於那些我從手遊/音遊認識的歌曲  By JoySound（5）,2022-07-16T11:30:29Z,https://www.youtube.com/watch?v=SbAvtOzSMmk,https://i.ytimg.com/vi/SbAvtOzSMmk/mqdefault_live.jpg
771efb303fd6495b81b2ae2aa95f54d6,live,【Gartic phone】傳話筒接龍!!,2022-07-16T11:30:48Z,https://www.youtube.com/watch?v=WQ56fpTyn3c,https://i.ytimg.com/vi/WQ56fpTyn3c/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,先麥塊!!9點換和繪師APEX!!｜【緋夏理光 hikariimouto】,2022-07-16T11:30:56Z,https://www.youtube.com/watch?v=iYCdy37oaPI,https://i.ytimg.com/vi/iYCdy37oaPI/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【雜談歌回!!!】歌回大初見...是天籟還是破壞耳膜呢!?,2022-07-16T11:31:29Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
1a3a0feb188e499ab4972c971d639f58,live,【耐久運動日】魔女大人「找數」時間 ｜ 使魔訂閱會員SC=跑多久?!【月影はなり／HKVtuber】,2022-07-16T11:32:19Z,https://www.youtube.com/watch?v=UIRpOUmEh9A,https://i.ytimg.com/vi/UIRpOUmEh9A/mqdefault_live.jpg
a0dbf7095446402ea77b11d8cced5a4b,live,【無畫面觀眾場?】又是傳說場，但是我今天不想開畫面，原因直播的時候告訴你們|| only 貓耳 ||,2022-07-16T11:32:52Z,https://www.youtube.com/watch?v=yAgbnGMA4Aw,https://i.ytimg.com/vi/yAgbnGMA4Aw/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,ʕ◉ᴥ◉ʔ | 中文 | 一週年周邊熱烈預購中 |  大貂屠龍記  | !周邊 點歌:!sr !委託 !dream,2022-07-16T11:33:31Z,https://www.twitch.tv/nikkeikamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikkeikamihaza-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,出道滿三個月麻將觀眾場~喵ฅ^._.^ฅ,2022-07-16T11:38:01Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,這是一隻沒有節奏的喵~,2022-07-16T11:53:24Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【雀魂 日麻】西瓜好好吃｜雜談台【台灣Vtuber/喵比】,2022-07-16T11:55:10Z,https://www.youtube.com/watch?v=j31eWHMbhfg,https://i.ytimg.com/vi/j31eWHMbhfg/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 7/16 Playing with friends~ 跟朋朋一起玩游戲~,2022-07-16T11:56:25Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] 天誅【香港Vtuber 獅子山りお】,2022-07-16T11:57:49Z,https://www.youtube.com/watch?v=1fNhnQxD2Ok,https://i.ytimg.com/vi/1fNhnQxD2Ok/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,live,【ラジオ配信】今晚的遐想對象是…? 猥談ラジオ #3【Alison/霧澤】,2022-07-16T11:57:57Z,https://www.youtube.com/watch?v=Wbop8w7OC3A,https://i.ytimg.com/vi/Wbop8w7OC3A/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,ASMR初嘗試！究竟會有什麼奇怪的聲音呢....,2022-07-16T11:58:18Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-16T11:58:53Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 26【呦呦YUNYUN/VTuber】,2022-07-16T11:58:56Z,https://www.youtube.com/watch?v=o8IVUyLUyd4,https://i.ytimg.com/vi/o8IVUyLUyd4/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,有關保險的知識你一定不能不知道,2022-07-16T11:59:13Z,https://www.youtube.com/watch?v=uhi6VThf9uk,https://i.ytimg.com/vi/uhi6VThf9uk/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【半周年慶祝歌回】🌙周邊開始販售~數量有限，另有小驚喜，大家要跟好喔!  ★沒有砸砸 ★有機器人 ★ 沒有點歌 PS.唱歌中請不要斗內,2022-07-16T11:59:17Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》再續！！與機器狼的雙人解謎遊戲！ibb&obb,2022-07-16T11:59:23Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【Song of Horror/恐怖之歌】EP.2 恐懼的音樂盒與哭啼聲,2022-07-16T11:59:42Z,https://www.youtube.com/watch?v=VoX_Shs_AK8,https://i.ytimg.com/vi/VoX_Shs_AK8/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[apex]再次體驗!!! 菜雞初見!!!! !dc !yt,2022-07-16T11:59:50Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【NieR:Automat】機械生命體是朋友?是敵人?┐(´д`)┌ EP.3,2022-07-16T11:59:56Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【NieR:Automat】機械生命體是朋友?是敵人?┐(´д`)┌ EP.3,2022-07-16T11:59:59Z,https://www.youtube.com/watch?v=xsledR6j7lE,https://i.ytimg.com/vi/xsledR6j7lE/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,【雜談】初雪飄落於大地 在我心中堆疊出回憶【音湖藤淺歌】,2022-07-16T12:00:00Z,https://www.youtube.com/watch?v=VpNhPcx-gEw,https://i.ytimg.com/vi/VpNhPcx-gEw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-16T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-07-16T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-07-16T12:00:00Z,https://www.twitch.tv/s17116222,
2be709cdd22f4a63a95504731ba79afd,live,【人間知識學習中#1】死後世界台灣篇！！送肉粽、冥婚、觀落陰，這都什麼跟什麼呀？【閻鈴YangLing・VTuber】,2022-07-16T12:00:06Z,https://www.youtube.com/watch?v=RQwV-79jvFg,https://i.ytimg.com/vi/RQwV-79jvFg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】FINAL FANTASY VII REMAKE INTERGRADE (Steam) #8【バ美肉、バ美声不使用】,2022-07-16T12:00:08Z,https://www.youtube.com/watch?v=eV0JV0rEDg8,https://i.ytimg.com/vi/eV0JV0rEDg8/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,[EN/中文] 聽說喝酒打瓦會變強 應該是假的,2022-07-16T12:00:13Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】用榴芒水金金PIZZA挑逗味蕾！大家的感想是如何……？ ft. @Obear Ch. 歐貝爾  @蝦拉拉 Shalala @鷲峰良 - Washimineryo 【祈菈．貝希毛絲】,2022-07-16T12:00:14Z,https://www.youtube.com/watch?v=5lMnU0yf6Ok,https://i.ytimg.com/vi/5lMnU0yf6Ok/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【同時視聽】咒,2022-07-16T12:00:14Z,https://www.youtube.com/watch?v=wu2_JVpMovc,https://i.ytimg.com/vi/wu2_JVpMovc/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【同時視聽】一起來Netflix看咒! 到底有多恐怖呢?  #人類補鈣計畫 #同時視聽 【 Sappy Prince 】,2022-07-16T12:00:17Z,https://www.youtube.com/watch?v=RH7CxqTIb8k,https://i.ytimg.com/vi/RH7CxqTIb8k/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【滿月凸待】你想用台語還是國語慶祝哩( ͡• ͜ʖ ͡• ),2022-07-16T12:00:18Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【阿梨梨】玩遊戲跟工作之間反覆橫跳 !YT 雙開中 !立牌 |0716,2022-07-16T12:00:21Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,練習打三人麻，放馬過來啦= =《焦兒》,2022-07-16T12:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【日麻】和我家寶貝、月月、卡麻一起賭博 ! 輸的要懲罰 #利死TIME,2022-07-16T12:00:33Z,https://www.youtube.com/watch?v=SjCiFcAB7uM,https://i.ytimg.com/vi/SjCiFcAB7uM/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【滿月凸待】你想用台語還是國語慶祝哩( ͡• ͜ʖ ͡• ),2022-07-16T12:00:36Z,https://www.youtube.com/watch?v=fNBJTBbGU3c,https://i.ytimg.com/vi/fNBJTBbGU3c/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,【Super Animal Royale|觀眾場】小玩一下 這個就一小時吧！！,2022-07-16T12:00:41Z,https://www.youtube.com/watch?v=aSAuXW2yFHg,https://i.ytimg.com/vi/aSAuXW2yFHg/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【甚麼5月窩布資刀】觀眾凸待，放飛自我隨便聊,2022-07-16T12:00:50Z,https://www.youtube.com/watch?v=YPjIf_YCkuA,https://i.ytimg.com/vi/YPjIf_YCkuA/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【魔物獵人崛起:破曉】頂尖獵人培訓營 feat. 菜鳥 @希翁 / Chion Ch. 【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-16T12:00:54Z,https://www.youtube.com/watch?v=blosnOuOLH4,https://i.ytimg.com/vi/blosnOuOLH4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】通行證快要滿等了!!! FT:文太,haru【APEX】【歡迎掛台】",2022-07-16T12:00:58Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【FOBIA 恐怖酒店-聖丁菲娜】如果我在這酒店失聯...請幫我...,2022-07-16T12:01:01Z,https://www.youtube.com/watch?v=8sUsqpTT_aM,https://i.ytimg.com/vi/8sUsqpTT_aM/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】想要魔物暖暖啦！（Ft、奶油）,2022-07-16T12:01:01Z,https://www.youtube.com/watch?v=1ie04xP5v3w,https://i.ytimg.com/vi/1ie04xP5v3w/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】疫情解封之際，你準備好了嗎？【蕾廣EP21 | 疫情雜談】#ACGlive #蕾兒,2022-07-16T12:01:03Z,https://www.youtube.com/watch?v=KgRXNyXdxaE,https://i.ytimg.com/vi/KgRXNyXdxaE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】通行證快要滿等了!!! FT:文太,haru【APEX】",2022-07-16T12:01:07Z,https://www.youtube.com/watch?v=r3LadI7XykM,https://i.ytimg.com/vi/r3LadI7XykM/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【決戰平安京】這次一定要成為帶領大家勝利的MVP貓貓呀! (觀眾場),2022-07-16T12:01:10Z,https://www.youtube.com/watch?v=xXqP98vUNW0,https://i.ytimg.com/vi/xXqP98vUNW0/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【#Raft   】繼續生存 #6【阿梨梨】,2022-07-16T12:01:20Z,https://www.youtube.com/watch?v=JyZPPEx6fnw,https://i.ytimg.com/vi/JyZPPEx6fnw/mqdefault_live.jpg
