VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-14T05:00:00Z,https://www.twitch.tv/umimiowo,
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【遊戲】買了三張空氣算一台嗎？午後的閱讀空氣三。,2022-07-14T05:30:00Z,https://www.youtube.com/watch?v=x_Ulbld1RCU,https://i.ytimg.com/vi/x_Ulbld1RCU/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪研究室】最強角色集合！特級貓咪祭限定角色 藍眼睛系列 黑藍眼轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=EC7x_0AGlgk,https://i.ytimg.com/vi/EC7x_0AGlgk/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雀魂】觀眾場!為了比賽練習!!  ☆春菫☆,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=k_14zyL8ozo,https://i.ytimg.com/vi/k_14zyL8ozo/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#繪圖連動】DIKA豚足姬 (·⚇·) ★☆聽說今天有鼠繪限定wDIKA必定是最抽筋的那個喔耶耶耶(σ′▽‵)′▽‵)σ★☆Ft. 柊むらさき、紫藤堇、深空眠、拾參,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=OypAlEphGKg,https://i.ytimg.com/vi/OypAlEphGKg/mqdefault_live.jpg
806f94581bf848808dd25d588449edb7,upcoming,【史萊姆農場】久違的捕捉史萊姆!!來看看今天能捉到什麼史萊姆吧!#黏依,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=AkdA335SKRQ,https://i.ytimg.com/vi/AkdA335SKRQ/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《映夢 DREAM #3》大膽猜測這是關於一個多重人格的故事？【彌須斗Vtuber】,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=Fj5Rfo9UJc0,https://i.ytimg.com/vi/Fj5Rfo9UJc0/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【Gartic.io】紫系美少女(年)的多人繪圖聯動！Ft. 柊むらさき、DIKA、深空眠、拾參【紫藤堇Yukari】,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=bQhGrPzSkFY,https://i.ytimg.com/vi/bQhGrPzSkFY/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】學習如何用笑留住觀眾，耳膜注意（大機率成為黑歷史，請大家不要離開我）【一隻金魚live】,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=FLE1b-n3n3M,https://i.ytimg.com/vi/FLE1b-n3n3M/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【午後早餐台】談談這次Cover的感想和製作過程！不過應該是閒聊居多...【星野流星/HKVtuber】,2022-07-14T06:00:00Z,https://www.youtube.com/watch?v=fIKQHkdjd74,https://i.ytimg.com/vi/fIKQHkdjd74/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-14T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
ccc1420185ad46d49d40b6b774db9b11,upcoming,【午間甜點】想吃酸甜系！明明是夏天卻是草莓巴斯克！【星眷蕾米】,2022-07-14T06:30:00Z,https://www.youtube.com/watch?v=KgW6jWSKJAQ,https://i.ytimg.com/vi/KgW6jWSKJAQ/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,魔法少女歌回,2022-07-14T08:00:00Z,https://www.youtube.com/watch?v=4ftoHUcMNTw,https://i.ytimg.com/vi/4ftoHUcMNTw/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【突發工作】粉絲推薦歌單整理【早苗SANAE】,2022-07-14T08:00:00Z,https://www.youtube.com/watch?v=50-Gs0oPEKA,https://i.ytimg.com/vi/50-Gs0oPEKA/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】Raison d'etre - 生之所向  #2 全屋都有問題【卡絲塔／香港VTuber】,2022-07-14T08:00:00Z,https://www.youtube.com/watch?v=ES4dih7_pTA,https://i.ytimg.com/vi/ES4dih7_pTA/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【Yu-Gi-Oh!  Master Duel】是時候又要被大家虐打了(X)【希琉 柏洛斯｜#香港Vtuber】,2022-07-14T08:00:00Z,https://www.youtube.com/watch?v=x7eVW2Cc46Y,https://i.ytimg.com/vi/x7eVW2Cc46Y/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||有國家元首的電影|| 在電影裡元首都是什麼角色?  綁架，暗殺，毀滅世界(?),2022-07-14T09:00:00Z,https://www.youtube.com/watch?v=y4u95kz-vGI,https://i.ytimg.com/vi/y4u95kz-vGI/mqdefault_live.jpg
2d57d202ef8e46a5871302b944309bc2,upcoming,It Takes Two with Kana!【Fuko風子】15/7/2022,2022-07-14T09:00:00Z,https://www.youtube.com/watch?v=SPQTpINVI4I,https://i.ytimg.com/vi/SPQTpINVI4I/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【聯動】it takes two 01,2022-07-14T09:00:00Z,https://www.youtube.com/watch?v=Z6UOi3hqliw,https://i.ytimg.com/vi/Z6UOi3hqliw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-14T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,練練APEX - 【外星系Vtuber雲嫣】#Apex Legends,2022-07-14T10:30:00Z,https://www.youtube.com/watch?v=IAHPvMBFMBk,https://i.ytimg.com/vi/IAHPvMBFMBk/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【小闇Yami】翻譯+鑑賞神奇笑點負能量雞湯大師 Pakalu Papito ㄉ貼文,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=rIbCEh7-who,https://i.ytimg.com/vi/rIbCEh7-who/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 Gartic Phone 觀眾場】我阿罵都比我會FAFA之今天玩電話遊戲,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=S2VR-GACJQU,https://i.ytimg.com/vi/S2VR-GACJQU/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 健身環 🔥 好久沒有運動,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=j9TCkr1JZXk,https://i.ytimg.com/vi/j9TCkr1JZXk/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | 母胎單身~開秀！初次相親就上手(？),2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=Ph6ZW4hXAds,https://i.ytimg.com/vi/Ph6ZW4hXAds/mqdefault_live.jpg
284fbc8b944d4947a83d286b768a994a,upcoming,∥天ノ弱 ❧ ℂ𝕆𝕍𝔼ℝ﹝乎火灯﹞,2022-07-14T11:15:00Z,https://www.youtube.com/watch?v=komean-wVTE,https://i.ytimg.com/vi/komean-wVTE/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】  工具人？外星人？傻傻分不清楚，想讓星星記住這聲音！⭐殷緋⭐  #希薇姆,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=oclm2UbUv1s,https://i.ytimg.com/vi/oclm2UbUv1s/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,文字遊戲DAY3，畫，我會啦!!! #村下緋雨 #文字遊戲 #文字獄,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=zXOH-AnOcJw,https://i.ytimg.com/vi/zXOH-AnOcJw/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #15【香港Vtuber 獅子山りお】,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=6jhcptSa81o,https://i.ytimg.com/vi/6jhcptSa81o/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-14T11:30:00Z,https://www.twitch.tv/lmpaper,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【YUME🌟KARA】3D幹歌來了拉!答應的要做到!/meme song & shit song stream!,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=U7w5yJWvhG0,https://i.ytimg.com/vi/U7w5yJWvhG0/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,【Minecraft｜異界生活幻想 #01】FU*K 這裡是哪！可莫轉生到異世界 ！？,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=0xlOCIQD7jU,https://i.ytimg.com/vi/0xlOCIQD7jU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #2【バ美肉、バ美声不使用】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=uwunnmqeYTA,https://i.ytimg.com/vi/uwunnmqeYTA/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 祝我生日快樂！,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=S3IoZzcjERk,https://i.ytimg.com/vi/S3IoZzcjERk/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【7/14】眼中所見的可謂真實？【AI：夢境檔案】【03】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=On7EKDT724Y,https://i.ytimg.com/vi/On7EKDT724Y/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【ピアノ枠】《FINAL FANTASY》 BGM PIANO SONGS | Sumi蘇米,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=KgvM1AtvrsQ,https://i.ytimg.com/vi/KgvM1AtvrsQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】觀眾場！又是和平的一天｜PICO PARK｜【RiRA 梨菈】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=iwN-xkvSc2E,https://i.ytimg.com/vi/iwN-xkvSc2E/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,"【夢娜】時間真的過很快,距離一周年也只有1個月【雜談】",2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=sGrPc-MrSWY,https://i.ytimg.com/vi/sGrPc-MrSWY/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【卡比之星 探索發現】二周目好難！！【緹莉玲】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=CvRJw-MV40w,https://i.ytimg.com/vi/CvRJw-MV40w/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐中生友】與美麗金魚淺談憂鬱症與諮商FT. @🌊ミウ Tia Miu Ch.  【稻荷七櫻Nao】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=Z3YHV7tOeig,https://i.ytimg.com/vi/Z3YHV7tOeig/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,糖豆人Fall Guys｜糖豆人大亂鬥！,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=XOnOIolNVR0,https://i.ytimg.com/vi/XOnOIolNVR0/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【同步視聽】JOJO 5《黃金之風》EP.31~EP.34【雷雷狐泥 LeLe Hooni】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=cThuJYCT13I,https://i.ytimg.com/vi/cThuJYCT13I/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Gartic.io】你畫我猜同樂場🍥幽靈主播在線作畫🦊｜鈴狐れい,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=bQQ7Pdwj8X4,https://i.ytimg.com/vi/bQQ7Pdwj8X4/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE   過主線通關 貓車貓好貓滿 貓到頭好壯壯,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=7lbbYRE7zvw,https://i.ytimg.com/vi/7lbbYRE7zvw/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,第一屆 Vtuber糖豆人大混戰 !,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=Wl7tvruz2UI,https://i.ytimg.com/vi/Wl7tvruz2UI/mqdefault_live.jpg
57aa618410d44173b9f9ab3bd85bc8c9,upcoming,[Apex] 今日不耐久 但就是想搞對方心態!! feat. 老米ゼロ,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=VoTOifIsgIM,https://i.ytimg.com/vi/VoTOifIsgIM/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【慶祝歌回】網路復活！通過收益！會員開通✨謝謝有你們在💙,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=X_bW_lR2wfI,https://i.ytimg.com/vi/X_bW_lR2wfI/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】想安安靜靜的和你們聊聊心事｜男友視角 ✿ 中文/EN,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=oejIgBscDwE,https://i.ytimg.com/vi/oejIgBscDwE/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】千昭去工作！一邊室內設計，一邊跟大家閒聊偷薪波金～【動物森友會 快樂家樂園】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=aaYM2ASybV8,https://i.ytimg.com/vi/aaYM2ASybV8/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【雀魂麻將】 昨天忍不住就氪下去了，結果還中了～冰塊們不要揍的這麼大力哇QAQ【觀眾場】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=iolCKDe92yc,https://i.ytimg.com/vi/iolCKDe92yc/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【第一次地下集會】  殘酷二選一x食物宗教戰爭,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=AN4dZfgoISs,https://i.ytimg.com/vi/AN4dZfgoISs/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-14T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-14T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【歌雜】給我一個名份，好嗎?,2022-07-14T12:00:40Z,https://www.youtube.com/watch?v=V2cy8dfC50k,https://i.ytimg.com/vi/V2cy8dfC50k/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【重大告知!滿月歌回hehe(不是畢業)】狗勾ㄟktv歌回!人家想跟尼們說喔酷酷的事喔! #vtuber #台灣vtuber #新人vtuber,2022-07-14T12:15:00Z,https://www.youtube.com/watch?v=yNUqs-Kcyy0,https://i.ytimg.com/vi/yNUqs-Kcyy0/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #雜談  | 與你們一起開箱來自台灣的包裹 | 無局少女結月,2022-07-14T12:30:00Z,https://www.youtube.com/watch?v=aZ_UZiqU6dw,https://i.ytimg.com/vi/aZ_UZiqU6dw/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,upcoming,【 香肩海蛞蝓 】請注意是肩不是煎【海晞 みき】,2022-07-14T12:30:00Z,https://www.youtube.com/watch?v=JRtRSX19Xkw,https://i.ytimg.com/vi/JRtRSX19Xkw/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【屍體派對：血之覆蓋】有人陪應該就不會怕了! 02　ft.洛特斯莉塔【呦呦YUNYUN/VTuber】,2022-07-14T12:30:00Z,https://www.youtube.com/watch?v=tNMq-GQ4yQA,https://i.ytimg.com/vi/tNMq-GQ4yQA/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【ASMR🎙💫】輕聲細語，翻書之聲......,2022-07-14T12:30:00Z,https://www.youtube.com/watch?v=6yGqLWdC7IE,https://i.ytimg.com/vi/6yGqLWdC7IE/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談】FF39行前雜談!!周邊分享《鷲峰良》,2022-07-14T12:30:00Z,https://www.youtube.com/watch?v=QK84JVDXmKw,https://i.ytimg.com/vi/QK84JVDXmKw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,PC版的符文5到底如何呢？困難模式走起|符文工廠5|ルーンファクトリー5|Rune Factory 5,2022-07-14T12:30:00Z,https://www.youtube.com/watch?v=HVKlCtUDFKM,https://i.ytimg.com/vi/HVKlCtUDFKM/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-14T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
626750f4e7a745619c171c44fb1efcc0,upcoming,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,upcoming,【手手視訊】一週年套組明信片簽名！沒簽完當然是不准休息！| Beimu Lakia 唄姆·拉奇亞,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=51An1jauPY8,https://i.ytimg.com/vi/51An1jauPY8/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,【Phasmophobia】跟新朋友一起去鬼屋探險，每次都第一個被抓走的我，今天可以...不當烤鴨嗎？ft.赤魑、鐵匠、千日紅 #台V  #鴨鴨山,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=IUoB1bCZTqE,https://i.ytimg.com/vi/IUoB1bCZTqE/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【恐鬼症 Phamophobia 】「人比鬼還可怕」ft.千日紅、鴨鴨山、赤魑  【#鐵匠BS / 黑鐵】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=w-RHyfcOPFo,https://i.ytimg.com/vi/w-RHyfcOPFo/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【綿講】 #61 女生的衣服...好羨慕...,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=aVQHLwPvn3Y,https://i.ytimg.com/vi/aVQHLwPvn3Y/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【心魔｜The Beast Inside】有野獸在裡面　※恐怖遊戲｜狸狸兒｜KitsuKitsuu,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=ZcEoTxQay8Y,https://i.ytimg.com/vi/ZcEoTxQay8Y/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,upcoming,【諾諾莎 Nonosa】今天我當經紀人！NoLive工作室營運啦！【明星志願3】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=AGJXFqPZBK8,https://i.ytimg.com/vi/AGJXFqPZBK8/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】一起乃玩大逃殺！與體脂肪來互相傷害啦！【Crab Game 觀眾場】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=CtJSH2wOAFE,https://i.ytimg.com/vi/CtJSH2wOAFE/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【健身環●債】再次挑戰開啟健身環直播，失敗即下播?!｜狸野梨 Rieri,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=eel28hScqD8,https://i.ytimg.com/vi/eel28hScqD8/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,upcoming,【Phasmophobia】抓鬼特攻隊出……所以我說，誰負責害怕來著？ ft. 千日紅、鴨鴨山、鐵匠【赤魑】#台v #phasmophobia,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=XdiFkypBFsE,https://i.ytimg.com/vi/XdiFkypBFsE/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】為甚麼...要這樣折磨我QQ我們不是毛毛朋友幫嗎?,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=NnMm3jKLz0M,https://i.ytimg.com/vi/NnMm3jKLz0M/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【APEX LEGENDS】第一次的銅學砲槍王直播！ | 【酒井既朔】【TWVtuber】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=c1EqiXYIE8A,https://i.ytimg.com/vi/c1EqiXYIE8A/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【會限音聲】7月~認識的好時機~和你的每個月都是情人節♡︎【HKVTuber | 陳凱婷】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=B0KeDNPwRcU,https://i.ytimg.com/vi/B0KeDNPwRcU/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【#藻B同你去街街】 合照活動作品鑑賞✨ 最後大家一起投票選出最優秀賞！【藻原もずく/香港Vtuber】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=ljW9JKKqgf4,https://i.ytimg.com/vi/ljW9JKKqgf4/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[Trine2聯動] 家族旅行!! #4 ft.@Chris Ch.克里斯【HKVtuber】  @Diria Julie / 迪妮雅・朱莉【HKVtuber】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=NKp2Le2kzYw,https://i.ytimg.com/vi/NKp2Le2kzYw/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,【Trine 2 聯動 #4】一月一次的暴力旅遊 w/克里斯&千夜！ 【HKVtuber/迪妮雅・朱莉】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=iZNkLbq3mao,https://i.ytimg.com/vi/iZNkLbq3mao/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【NieR Re[in]carnation】日服玩家來感受台服【Cheshire Kyatto】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=uxmtHREMRvw,https://i.ytimg.com/vi/uxmtHREMRvw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【七星傳SevenSphere】與美少女們共度夜晚！【浠Mizuki Game】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=GQ_FzxExiec,https://i.ytimg.com/vi/GQ_FzxExiec/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,upcoming,恐鬼症連動，可是只有一個人會怕的話是不是就不有趣惹w feat.赤魑、鴨鴨山、鐵匠,2022-07-14T13:00:00Z,https://www.twitch.tv/amarantha302876,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
993abf9d9dd84cccae3b8cbba00df320,upcoming,【睡衣派對+生日慶祝】跟你們一起睡衣派對 還有.. 想跟你們一起慶祝生日【白石幽怜 HKVtuber】,2022-07-14T13:00:11Z,https://www.youtube.com/watch?v=Nvxq97BdP00,https://i.ytimg.com/vi/Nvxq97BdP00/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Trine2】家族旅行? 三為一體? #4  ft. 黑森千夜. Diria Julie 2022-07-14【香港Vtuber】,2022-07-14T13:00:14Z,https://www.youtube.com/watch?v=Ys6QFCj6Luc,https://i.ytimg.com/vi/Ys6QFCj6Luc/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【糖豆人觀眾場】第一次和奶黃包一起玩糖豆人!!!加入一起玩吧!!!【朵朵子Chichido】,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=DzaJpcPdhCQ,https://i.ytimg.com/vi/DzaJpcPdhCQ/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【遊戲】OPUS : 龍脈常歌 #番外篇｜用錢錢換更多錢錢｜對我只敢這樣寫 本直播內容真的很正常闔家觀賞,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=UOqBaXMNPTI,https://i.ytimg.com/vi/UOqBaXMNPTI/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【歌枠】日文超絕臭奶呆的桃桃，竟然要挑戰練習唱日文歌Σ(ﾟДﾟ；≡；ﾟдﾟ)? ?｜羽空もも【Wings Live】,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=Q8T4TQWb84c,https://i.ytimg.com/vi/Q8T4TQWb84c/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【MHRSunbreak #6】地方的爸爸需要Carry凱婷！【HKVTuber | 陳凱婷】,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=AsrtJ4aecOE,https://i.ytimg.com/vi/AsrtJ4aecOE/mqdefault_live.jpg
f8597ccee0b0484b992e2a36627c0eb0,upcoming,【MADiSON】又又又又系新出嘅恐怖遊戲【黑崎白夜/香港VTuber】,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=EexvjSMTfaQ,https://i.ytimg.com/vi/EexvjSMTfaQ/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-14T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-14T13:30:00Z,https://www.twitch.tv/yuncream,
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙歌回】舌頭破洞還是要唱歌復健!!! | 月子🌙moonko,2022-07-14T13:45:00Z,https://www.youtube.com/watch?v=5MgvXibS8aA,https://i.ytimg.com/vi/5MgvXibS8aA/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【Surgeon Simulator 2】User說啊~⚡秘密的腦洞診察時間 ft. 祈菈、歐妲、阿爾姿,2022-07-14T14:00:00Z,https://www.youtube.com/watch?v=sCZCRKyUEWg,https://i.ytimg.com/vi/sCZCRKyUEWg/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 殺戮的天使】正傳 |  2022.07.14 #VtuberTW,2022-07-14T14:00:00Z,https://www.youtube.com/watch?v=BVRjnlY3ghY,https://i.ytimg.com/vi/BVRjnlY3ghY/mqdefault_live.jpg
