VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de81b740d66c439685aa37491d27efc4,live,今天還是可愛的賽博貓貓:),2022-07-21T11:30:35Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】差點忘記改標題,2022-07-21T11:32:34Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【流浪者The Vagrant】流浪劍士薇薇安，貧乳被霸凌的世界⭐全村都是大奶⭐,2022-07-21T11:34:03Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/21 今天打三麻唷!  !加班  7/31週年歌回,2022-07-21T11:35:14Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,貓貓出任務~喵ฅ^._.^ฅ,2022-07-21T11:35:16Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【浪猫 Stray】#1 我不做羊啦舅舅！！！我要做只機掰貓 (๑´∀`๑),2022-07-21T11:35:38Z,https://www.youtube.com/watch?v=CzStLdLwI1c,https://i.ytimg.com/vi/CzStLdLwI1c/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,惡靈古堡7 #2  || 倒楣穿山甲,2022-07-21T11:37:09Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
66097c1553b44a319b2f2ebe78a61d28,live,Can you Feel me ? Try to be...?【暁瑚あきこ | HKVtuber】,2022-07-21T11:38:17Z,https://www.youtube.com/watch?v=oTfplEqMPtQ,https://i.ytimg.com/vi/oTfplEqMPtQ/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0721【咘小星】金皮狗汪汪⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-07-21T11:39:34Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,當一下貓貓 當貓感覺很爽,2022-07-21T11:41:27Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】   MR繼續開練 歡迎入場!LfKHKJL9FX5N8KCF,2022-07-21T11:47:41Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
370f66a57c0341b0adef5bcbad64ff90,live,【楚辭】《九章．橘頌》第二講！所謂赤心不滅，盡付君子二三言,2022-07-21T11:48:14Z,https://www.youtube.com/watch?v=sZWHPkbM66g,https://i.ytimg.com/vi/sZWHPkbM66g/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Resident Evil 6】惡靈古堡６雙人模式聽說可以互相陷害，阿靈姐前面交給你坦了，我保護你背後！ft. @ASMR Healing 希靈 【海唧/惡獸時代】,2022-07-21T11:49:13Z,https://www.youtube.com/watch?v=YRXduQRINgY,https://i.ytimg.com/vi/YRXduQRINgY/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】Stray【你拿著一下】,2022-07-21T11:49:40Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,σ`∀´)σ 新遊戲試玩! | 🌹 [HKV] 21 Jul,2022-07-21T11:49:57Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/21 總有得人站出來發聲的吧...即使會丟掉合作主播的飯碗也在所不惜！ ✩ 一起來抵制外掛 ➤ !外掛 ✿ !歌單 !點歌 !dc !yt,2022-07-21T11:50:26Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,惡靈古堡6｜雙女搭配打怪不累  Ft.海唧【Healing希靈/VTuber】,2022-07-21T11:50:36Z,https://www.youtube.com/watch?v=bHuEKtjPkGg,https://i.ytimg.com/vi/bHuEKtjPkGg/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0721 Genshin 原神 #3 ストーリーを続きます [中文/EN/日本語],2022-07-21T11:56:41Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,Dating simulator???約會模擬時間,2022-07-21T11:56:53Z,https://www.twitch.tv/ggsunbeam,https://static-cdn.jtvnw.net/previews-ttv/live_user_ggsunbeam-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #3 ストーリーを続きます [中文/EN/日本語],2022-07-21T11:56:54Z,https://www.youtube.com/watch?v=pWucAUBbNTQ,https://i.ytimg.com/vi/pWucAUBbNTQ/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Minecraft】在遠古之城住了一隻章魚? #4【Dumbo子/HKVtuber】,2022-07-21T11:57:45Z,https://www.youtube.com/watch?v=lKuQ1TL3BJs,https://i.ytimg.com/vi/lKuQ1TL3BJs/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,雜談吃飯~晚點繼續開唱,2022-07-21T11:58:23Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0721【Stray】今天要變身喵喵，來玩玩看這個新遊戲！【鹿原凜/KaharaRin】,2022-07-21T11:58:41Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Stray】今天要變身喵喵，來玩玩看這個新遊戲！【鹿原凜/KaharaRin】,2022-07-21T11:58:49Z,https://www.youtube.com/watch?v=mJZW7hr5_aM,https://i.ytimg.com/vi/mJZW7hr5_aM/mqdefault_live.jpg
dc88407d52d740d6a147ff8b01183b03,live,【星露谷物語】 幽幽的農田生活又再開始了 ft.黒田翔隼  #馬來西亞vtuber,2022-07-21T11:58:54Z,https://www.youtube.com/watch?v=GJ73XaHpocU,https://i.ytimg.com/vi/GJ73XaHpocU/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#黑相集:棉蘭號】第一次玩恐怖遊戲  FT. 波波,2022-07-21T11:59:06Z,https://www.youtube.com/watch?v=1njbcpecj7E,https://i.ytimg.com/vi/1njbcpecj7E/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-21T11:59:09Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【超級槍彈辯駁2 再會了絕望學園】前面愛夠了...現在才是重頭戲唷♥ EP.3,2022-07-21T11:59:17Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
db52957b67e94991b36e41e4a20fb52a,live,【STRAY】收集完筆記的我們與充滿迷霧上層【KAWAS/Koharu】,2022-07-21T11:59:30Z,https://www.youtube.com/watch?v=ucGfe9FH99s,https://i.ytimg.com/vi/ucGfe9FH99s/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #7【バ美肉、バ美声不使用】,2022-07-21T11:59:42Z,https://www.youtube.com/watch?v=QkIFuDI71D0,https://i.ytimg.com/vi/QkIFuDI71D0/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】久違的特戰英豪觀眾場，人數夠多可以內戰打主BO，*不開V皮【六月草🌱 ｜史萊貓レン】,2022-07-21T11:59:44Z,https://www.youtube.com/watch?v=8jWhrRHfQtY,https://i.ytimg.com/vi/8jWhrRHfQtY/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,麥麥主播帶你去探險!,2022-07-21T11:59:58Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】限時模式 大招認你選!? 會比單中慘嗎  | 聽天由命rpg | #觀眾場,2022-07-21T11:59:59Z,https://www.youtube.com/watch?v=6lPHbmcrcQ0,https://i.ytimg.com/vi/6lPHbmcrcQ0/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-21T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-21T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
3c5b24ec5e7e4451a917bb1683298c05,live,【棉花糖】棉花糖投食大會💚感覺會直接鬼轉深雜...【禾田加奈】,2022-07-21T12:00:07Z,https://www.youtube.com/watch?v=WtoCMD5dJOE,https://i.ytimg.com/vi/WtoCMD5dJOE/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【歌回】4000大感謝！不深夜的深夜憂鬱歌回！！【閻鈴YangLing・VTuber】,2022-07-21T12:00:08Z,https://www.youtube.com/watch?v=CglJXGQoOjk,https://i.ytimg.com/vi/CglJXGQoOjk/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【惡靈古堡：村莊#3】跟院長一起進入娃娃屋叭！d(´・∀・｀ #residentevil  #village,2022-07-21T12:00:11Z,https://www.youtube.com/watch?v=8n8Ep4lmvYY,https://i.ytimg.com/vi/8n8Ep4lmvYY/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【minecraft 當個創世神】Vtuber 麥塊盤古記 和老婆們繼續過劇情啦~ #2｜綾璃子 · Vtuber,2022-07-21T12:00:12Z,https://www.youtube.com/watch?v=WkXVtHPetBM,https://i.ytimg.com/vi/WkXVtHPetBM/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】晚上好，今天要玩什麼好呢？🌺【緹娜Vtuber】#緹娜,2022-07-21T12:00:19Z,https://www.youtube.com/watch?v=id2e5ujItk0,https://i.ytimg.com/vi/id2e5ujItk0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[Stray]麥麥主播帶你去探險!#2,2022-07-21T12:00:21Z,https://www.youtube.com/watch?v=skUQgj3yYgA,https://i.ytimg.com/vi/skUQgj3yYgA/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【EVA Test Type 01】It's been too long! Lets build PLA! (Part 2),2022-07-21T12:00:22Z,https://www.youtube.com/watch?v=uifW9CJbU7E,https://i.ytimg.com/vi/uifW9CJbU7E/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【連動雜談】不要動我的哥吉拉！從事件中看看情感與尊重ft.絢璘【小林釣具店】,2022-07-21T12:00:25Z,https://www.youtube.com/watch?v=G_4uNfR_QYE,https://i.ytimg.com/vi/G_4uNfR_QYE/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Stray ◆ 我們一起學貓叫一起喵喵喵喵  // !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-21T12:00:27Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,FF39場後雜談 - 來看看大家都送了狐什麼東西吧✨【Ness9s奈斯糖】,2022-07-21T12:00:29Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【7/21-魔物獵人-崛起】DLC！參戰！從崛起打到破曉，菜鳥獵人畢業了ft.水天一色、藍寶優妮,2022-07-21T12:00:29Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
d23dbc9d1db64c42821697d1bac8fb66,live,#27【雜談】來陪我聊天辣【石咚】,2022-07-21T12:00:32Z,https://www.youtube.com/watch?v=dIEylYf66-I,https://i.ytimg.com/vi/dIEylYf66-I/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,7/21 放假日 心心念念的機戰30 請勿暴雷,2022-07-21T12:00:36Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】ft. 那個獅／貓科動物默契大挑戰５！｜It takes two 雙人成行 #5｜#U妮涅可 #新人vtuber #ItTakesTwo,2022-07-21T12:00:57Z,https://www.youtube.com/watch?v=JeHGe85rb1E,https://i.ytimg.com/vi/JeHGe85rb1E/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮直到黎明（Until Dawn）（6）,2022-07-21T12:01:03Z,https://www.youtube.com/watch?v=aUKKp7_7jk0,https://i.ytimg.com/vi/aUKKp7_7jk0/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【CHAT】English/日本語 translate subtitles【AsaIfrit】 #asalive,2022-07-21T12:01:07Z,https://www.youtube.com/watch?v=BjsNXSksUgg,https://i.ytimg.com/vi/BjsNXSksUgg/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【CHAT】English/日本語 translate subtitles【AsaIfrit】,2022-07-21T12:01:07Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】《STRAY》浪貓闖天下 (part2)  - 台vtuber中文 男vt,2022-07-21T12:01:15Z,https://www.youtube.com/watch?v=8Rio78e5JfE,https://i.ytimg.com/vi/8Rio78e5JfE/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,live,【MONSTER HUNTER RISE】 今天可能會到破曉嗎 ?  FT.穗宮七眠 水天一色,2022-07-21T12:01:19Z,https://www.youtube.com/watch?v=PgjS7Dw68d8,https://i.ytimg.com/vi/PgjS7Dw68d8/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】7/21 所謂操龍就是與龍合作吧 ? 那麒麟... ft.藍寶優妮、穗宮七眠【水天一色 】,2022-07-21T12:01:23Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ 初配信 ☾ 聽說這裡有隻迷路的妖精【EveliaCridland】,2022-07-21T12:01:26Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【Doki Doki Literature Club Plus!】據說是不能偷看劇情的遊戲，我好好奇啊！Feat.宿Shuku《阿熙》,2022-07-21T12:01:27Z,https://www.youtube.com/watch?v=TBd9ocW14GU,https://i.ytimg.com/vi/TBd9ocW14GU/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼專訪室EP54：港V企劃】帥哥機械人來啦！！歡迎空鈦！！探討帥哥機械人的直播心得！,2022-07-21T12:01:29Z,https://www.youtube.com/watch?v=AIv2qzxSBPA,https://i.ytimg.com/vi/AIv2qzxSBPA/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,live,【7/21】無法信任的少女妄想【AI：夢境檔案】【05】,2022-07-21T12:01:38Z,https://www.youtube.com/watch?v=txwCpooSEqo,https://i.ytimg.com/vi/txwCpooSEqo/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,live,【星露谷物語】不工作就没钱了 ft.Yuyu幽幽  「黑田翔隼」,2022-07-21T12:01:40Z,https://www.youtube.com/watch?v=wqoq1w_krEQ,https://i.ytimg.com/vi/wqoq1w_krEQ/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【DokiDoki心跳文學部】阿熙負責玩！咻哭負責默默守護！With.阿熙《宿‖Shuku》,2022-07-21T12:01:42Z,https://www.youtube.com/watch?v=2Xp8-E75u2Q,https://i.ytimg.com/vi/2Xp8-E75u2Q/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft：麥塊盤古記】繼續解主線Bla 聽說後面有跑庫 死了算了【草加子】,2022-07-21T12:01:58Z,https://www.youtube.com/watch?v=JbVM7HWM7EY,https://i.ytimg.com/vi/JbVM7HWM7EY/mqdefault_live.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,悠糸Ůami🥝委託工作臺 邊喝西瓜汁邊畫畫| !DC,2022-07-21T12:02:00Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,跟貓貓一起流浪~【 浪貓 Stray 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #浪貓 #Stray,2022-07-21T12:02:21Z,https://www.youtube.com/watch?v=0OZ6BuF-Sog,https://i.ytimg.com/vi/0OZ6BuF-Sog/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【FF39場後雜談】來看看大家都送了狐什麼東西吧✨｜Ness9s奈斯糖,2022-07-21T12:02:23Z,https://www.youtube.com/watch?v=2O7v9F2017Q,https://i.ytimg.com/vi/2O7v9F2017Q/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,跟貓貓一起流浪~【 浪貓 Stray 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-21T12:02:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【遊戲】CG真的好看｜葬花 #1,2022-07-21T12:03:22Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【雀魂】好像很久沒有拿出桌子來了...放這麼久應該很髒了吧？ft.鳳梨不咬舌、晏茶、飴谷薄荷【台灣Vtuber/白鳥公治】,2022-07-21T12:03:35Z,https://www.youtube.com/watch?v=1mFMtvCCC9w,https://i.ytimg.com/vi/1mFMtvCCC9w/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,聽說有人第一次玩恐怖遊戲 ⸜(•́ u •̀ )⸝✧ FT .白雪,2022-07-21T12:03:37Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】要胖死了== | 2022/07/21,2022-07-21T12:04:09Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,「【主播女孩重度成癮 needy girl overdose】耐久攻略全結局!跟超天醬一起攻略全結局囉!!升天! hehe!」,2022-07-21T12:04:39Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【浪貓 Stray】貓貓模擬器  要再試一次 如果不行就換遊戲  #2 戀芸吹雪4我Live}  7/21,2022-07-21T12:04:42Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨歌枠✨開始現場演唱 ! ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-07-21T12:04:55Z,https://www.youtube.com/watch?v=-2kyBjldhSk,https://i.ytimg.com/vi/-2kyBjldhSk/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【主播女孩重度成癮 needy girl overdose】耐久攻略全結局!跟超天醬一起攻略全結局囉!!升天! hehe!,2022-07-21T12:04:56Z,https://www.youtube.com/watch?v=C-BiETJh0e0,https://i.ytimg.com/vi/C-BiETJh0e0/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『MONSTER HUNTER RISE SUNBREAK』#14 MR50突破！！想先解些盟友同行任務！！人生就是不斷得狩獵跟狩獵還有狩獵！！【水凪ゆい】,2022-07-21T12:06:03Z,https://www.youtube.com/watch?v=tKcQ2iph_xQ,https://i.ytimg.com/vi/tKcQ2iph_xQ/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】帕手遊,2022-07-21T12:06:05Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】帕手遊,2022-07-21T12:06:43Z,https://www.youtube.com/watch?v=G2Z5NMQgrXE,https://i.ytimg.com/vi/G2Z5NMQgrXE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】跑個任務~聊個天【跑Online/衝天跑/Tales Runner】【歡迎掛台】,2022-07-21T12:08:08Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,live,怕麻芎 [雀魂麻將] - 鳳梨VTuber實況 ft. 鵝叔、薄荷、晏茶,2022-07-21T12:08:56Z,https://www.youtube.com/watch?v=qc-MLqQCnpE,https://i.ytimg.com/vi/qc-MLqQCnpE/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【魔物獵人崛起：破曉】生日要做甚麼，當然是獵龍拉｜Ft.伊糯姆｜#鹿羽Ruyui,2022-07-21T12:09:39Z,https://www.youtube.com/watch?v=r1uhKWWsB9Q,https://i.ytimg.com/vi/r1uhKWWsB9Q/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,live,【 畫圖雜談 】 用我的風格畫你們~ #4 【 有栖ホワイト 】,2022-07-21T12:09:52Z,https://www.youtube.com/watch?v=ouVgRtI84xc,https://i.ytimg.com/vi/ouVgRtI84xc/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,【掛台】一個不知道自己開台就出門的遜砲| 法喆 Fazhe,2022-07-21T12:12:33Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】不是孤單一人! 終於也有人跟我一起野外求生! ft.朱煌絳,2022-07-21T12:13:41Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】不是孤單一人! 終於也有人跟我一起野外求生! ft.@朱煌絳syukou akaーMinecraft,2022-07-21T12:13:47Z,https://www.youtube.com/watch?v=NHNVyK9_pCw,https://i.ytimg.com/vi/NHNVyK9_pCw/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Stray】別人家的貓永遠不會讓我失望【黑鄉羊】,2022-07-21T12:14:01Z,https://www.youtube.com/watch?v=hXVEKOe1ZPo,https://i.ytimg.com/vi/hXVEKOe1ZPo/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發發發發】突發聊聊天【宮森えりな】,2022-07-21T12:15:43Z,https://www.youtube.com/watch?v=JzGcuAWXxDg,https://i.ytimg.com/vi/JzGcuAWXxDg/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,#新遊試玩 《妖怪三國志 竊國戰爭》體驗不一樣的可愛三國【灰米Graymi/粵/國語Vtuber】,2022-07-21T12:18:02Z,https://www.youtube.com/watch?v=bEWG2IFTqdg,https://i.ytimg.com/vi/bEWG2IFTqdg/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 閒聊！,2022-07-21T12:25:27Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
0693a90c3539472db663f0f8cac9ee37,live,怕lol拉,2022-07-21T12:26:27Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
33d7e63ca02941ea86df9a57a8036f12,live,【繪圖】-天雲Skysora- 畫圖台!來畫曲繪｜火星訊號EP6,2022-07-21T12:27:08Z,https://www.youtube.com/watch?v=L_ETuglzxx0,https://i.ytimg.com/vi/L_ETuglzxx0/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,live,【Minecraft】前進！道具屋伺服器 ft.@FuscA ch. 法斯卡 【拉莉拉塔】,2022-07-21T12:28:01Z,https://www.youtube.com/watch?v=86sASosZDdQ,https://i.ytimg.com/vi/86sASosZDdQ/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 3D新手上路｜雜談向｜從0.3開始的3D建模生活 [香港Vtuber],2022-07-21T12:28:23Z,https://www.youtube.com/watch?v=WzUtLGSJn2g,https://i.ytimg.com/vi/WzUtLGSJn2g/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,live,"【龍與地下城 5E - 肯德歌拉】#2 序章（下）：遺失的寶物 ft. YUKA, 灯里クリオ, etc.【Enn Sings】",2022-07-21T12:28:35Z,https://www.youtube.com/watch?v=9FRvyAcCJqc,https://i.ytimg.com/vi/9FRvyAcCJqc/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,在外商打工只能用英文交談!? ft.@Regi Unifurst Ch. 雷吉 尤尼福斯 【I'm on Observation Duty 4】,2022-07-21T12:29:45Z,https://www.youtube.com/watch?v=C8JP00UCLVE,https://i.ytimg.com/vi/C8JP00UCLVE/mqdefault_live.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,upcoming,【初配信同時視聽】不、要、點、進、來。一週年初配信回顧...！ | Beimu Lakia 唄姆·拉奇亞,2022-07-21T12:30:00Z,https://www.youtube.com/watch?v=KmKyBSKSPVc,https://i.ytimg.com/vi/KmKyBSKSPVc/mqdefault_live.jpg
