VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0d080db8809848e2ba918799b2f7885b,56,489,373,196,373,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2145,19,17,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3450,14,0,14,https://www.youtube.com/watch?v=p1GfinGatKM,0,0,0,0,
7667228c716242d787e1e9cf37224896,55,1158,605,485,610,https://www.youtube.com/watch?v=HL60CMmvWq4,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,55,282,141,88,143,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,403,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1877,16,4,37,https://www.youtube.com/watch?v=HGkX7S2jWs0,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,53,2187,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2081,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,53,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,640,26,8,56,https://www.youtube.com/watch?v=NxuZkxr_DeA,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,950,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,51,219,243,240,243,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1067,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,192,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,50,700,36,3,36,https://www.youtube.com/watch?v=UCx43rH6i8I,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1679,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,48,122,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,48,429,215,69,306,https://www.youtube.com/watch?v=-p7mlcKEMZk,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,429,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,48,0,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,771,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1049,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1498,21,4,31,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,47,261,130,72,160,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3604,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,46,2091,17,6,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,45,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,45,0,0,0,0,,33,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,711,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,490,44,4,50,https://www.youtube.com/watch?v=MNzZ8-g98bM,1612,463,355,1041,https://www.twitch.tv/videos/1524748474
e13975fb4d86414bb08354171600fa3d,44,2416,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,10,2,11,https://www.youtube.com/watch?v=XxdUi9aDXMI,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,44,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,43,480,32,27,52,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,43,438,26,14,78,https://www.youtube.com/watch?v=V_h17FbLcO0,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1095,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,79,3,2,3,https://www.youtube.com/watch?v=vLXU34l-n-A,40,13,12,18,https://www.twitch.tv/videos/1519402409
34be9dba6fba4fdb8b5ceacb58e4df73,42,467,9,2,14,https://www.youtube.com/watch?v=ftSJtuc5z3g,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,42,166,166,0,166,https://www.youtube.com/watch?v=JGjhFwnLvkY,0,0,0,0,
4d96aeef13f949e19026682e337db138,42,234,0,0,0,,1512,316,255,567,https://www.twitch.tv/videos/1513503710
3d20122dbe0045ecab6708bcd73f4cd4,42,389,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,514,11,6,17,https://www.youtube.com/watch?v=qSOK56WtahA,23,27,17,27,https://www.twitch.tv/videos/1516450867
c248ccba18664207aff22e8c270b18b9,41,197,97,54,97,https://www.youtube.com/watch?v=peG3mhNohCI,47,49,37,128,https://www.twitch.tv/videos/1522148288
ec198b33036c436591c01ee93976b6a3,41,1600,57,5,57,https://www.youtube.com/watch?v=IH2s-zdt628,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,137,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,827,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,668,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,333,75,47,141,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,38,618,0,0,0,,122,46,32,70,https://www.twitch.tv/videos/1521292999
e1aed32d3a9544cd94f3a7be4aa3cef1,37,626,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1062,8,6,8,https://www.youtube.com/watch?v=3JCI1L9FDlA,0,0,0,0,
6abc31f472254871ae3740532148ce32,37,172,0,0,0,,1273,235,188,341,https://www.twitch.tv/videos/1518297461
f5f500245cd24da7af9bc04367df119c,37,2688,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,36,16,16,5,16,https://www.youtube.com/watch?v=6ahpkd8rBjI,70,23,17,57,https://www.twitch.tv/videos/1522984144
81a8eab3e262459ca6c722437ae80b4c,35,250,125,20,227,https://www.youtube.com/watch?v=xKHBBcp2X-k,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,34,0,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,34,926,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,33,313,5,1,10,https://www.youtube.com/watch?v=xLXFDeXcuKE,104,17,15,31,https://www.twitch.tv/videos/1521225151
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,33,656,4,1,26,https://www.youtube.com/watch?v=1rLAETCUy1I,723,278,205,422,https://www.twitch.tv/videos/1514389640
d8b5835bc6aa46119cc7ddd4447e780f,33,534,1,0,29,https://www.youtube.com/watch?v=kBXbAXqPKz8,427,160,103,296,https://www.twitch.tv/videos/1515489430
686e615aed494ddb903f6d66191e0e79,33,79,81,77,81,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,374,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,515,15,8,18,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,127,0,0,0,,536,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,100,47,37,170,https://www.twitch.tv/videos/1525014005
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,237,63,43,91,https://www.twitch.tv/videos/1515565500
830fd8d5a40e44d1a71b83fe876e1ac5,30,0,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,30,304,16,14,24,https://www.youtube.com/watch?v=vY4SLkAvPqI,2799,1134,828,1548,https://www.twitch.tv/videos/1515043441
e3b9c06f64d84a0dabb3e97c0caacaca,30,316,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,215,0,0,0,,59,31,19,37,https://www.twitch.tv/videos/1513650182
be24a20c50c040c5835a759f8a4bfb75,29,0,0,0,0,,13,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1602,22,13,22,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,395,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,883,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,57,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,536,1,0,9,https://www.youtube.com/watch?v=2DVALYH5ApA,92,32,14,186,https://www.twitch.tv/videos/1501119420
74acc3b3c4db41d2a13cce887ad2a856,26,960,0,0,0,,1201,0,0,0,
803435ca691f43a4b02360926fee23d1,26,609,2,1,10,https://www.youtube.com/watch?v=DSFvRiF7830,621,230,188,322,https://www.twitch.tv/videos/1525700376
0bdff706ecb24c8aa773db2af30b702d,26,45,0,0,0,,81,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,25,502,10,2,18,https://www.youtube.com/watch?v=cPWE8vbn9so,107,58,31,132,https://www.twitch.tv/videos/1520918647
8a0cdda8e63c4dff8bc3ebd45e515936,25,231,231,32,231,https://www.youtube.com/watch?v=IUCrl2bc4Wo,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2788,6,2,12,https://www.youtube.com/watch?v=yHGIgLaEZ9I,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,24,72,36,35,55,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,24,0,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,137,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,22,306,71,23,100,https://www.youtube.com/watch?v=8Rf75clLpCY,596,165,132,410,https://www.twitch.tv/videos/1515549073
681d6864cd6643cfb339f18efe70c035,22,320,0,0,0,,216,53,42,181,https://www.twitch.tv/videos/1520128119
c6af4f23c6ce4adab5301d79b0bd343a,22,507,0,0,0,,883,374,209,519,https://www.twitch.tv/videos/1522773708
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,176,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,164,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,19,336,71,28,71,https://www.youtube.com/watch?v=OSk8AG-9gac,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,355,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,15,71,4,3,4,https://www.youtube.com/watch?v=mSAvEwQTI4M,281,146,116,376,https://www.twitch.tv/videos/1517027455
ef2c9ea8d1644ce283daada94023648b,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,342,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,4,0,4,https://www.youtube.com/watch?v=wXFFoUPSGLY,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1384,3,1,19,https://www.youtube.com/watch?v=HRR02vYoyJ8,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,14,0,0,0,0,,13,0,0,0,
c269bafe425f470e957731c454b8925c,12,181,0,0,0,,325,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,179,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,122,0,0,0,,103,46,39,87,https://www.twitch.tv/videos/1518386709
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,277,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,143,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,6,37,9,2,14,https://www.youtube.com/watch?v=FT5WZvDixck,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,6,12,16,15,16,https://www.youtube.com/watch?v=GElOWO1x758,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,5,29,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,5,0,0,0,0,,466,540,309,879,https://www.twitch.tv/videos/1518504422
188108fa6e2e41afb060e4038e49d4ab,5,179,0,0,0,,178,342,254,930,https://www.twitch.tv/videos/1513680866
ac72164177b942989e47fb82b59e1b30,5,150,11,5,11,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,2,69,5,2,25,https://www.youtube.com/watch?v=gVpzL0BMXfE,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,235,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,7955,92,48,338,https://www.youtube.com/watch?v=hkLVFEKvHKQ,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48558,148,43,190,https://www.youtube.com/watch?v=Zk7zxyI5Ag8,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17861,160,49,160,https://www.youtube.com/watch?v=yroiLIQGBYM,127,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6821,5,3,69,https://www.youtube.com/watch?v=zueRiAbPr_o,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,133022,809,341,1025,https://www.youtube.com/watch?v=CCh86Mp7UX0,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61550,98,43,217,https://www.youtube.com/watch?v=rA1VPvXjsFQ,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10279,68,19,69,https://www.youtube.com/watch?v=zA07QLGalbo,106,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,603,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19296,0,0,0,,39,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18808,3,1,12,https://www.youtube.com/watch?v=33UoGEkxnEg,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8690,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3705,58,19,72,https://www.youtube.com/watch?v=gaDh43w0Ih0,117,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1608,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2227,21,15,66,https://www.twitch.tv/videos/1517391505
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,379,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,5054,74,65,222,https://www.youtube.com/watch?v=DpQnAn8Gb3o,335,286,233,501,https://www.twitch.tv/videos/1525546718
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1509,459,276,459,https://www.twitch.tv/videos/1515490231
263db06cfe814d4397e6fc8bc593e70e,0,39640,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,4316,187,60,216,https://www.youtube.com/watch?v=QdIKMwZ3C78,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15329,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,0,,77,31,29,41,https://www.twitch.tv/videos/1522998630
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2227,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,9210,7,4,119,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5038,10,1,11,https://www.youtube.com/watch?v=vB-YAEPaDIc,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3592,46,16,69,https://www.youtube.com/watch?v=crfV5sA6I3U,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,55110,345,80,1089,https://www.youtube.com/watch?v=GKJVFPKqYHY,337,94,68,164,https://www.twitch.tv/videos/1520328274
6c64c089b4ad4db991cb5a4648fa4bb7,0,3120,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,22312,49,21,133,https://www.youtube.com/watch?v=ZpI83-vSyTY,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,19911,8719,2761,15353,https://www.twitch.tv/videos/1513037738
2af109d54b1c49968b572aa2b59664ab,0,8614,62,51,144,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,660,239,181,239,https://www.twitch.tv/videos/1520049823
e82d7d3d158c4a5dacf2128548b5bbc9,0,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,0,6044,55,9,71,https://www.youtube.com/watch?v=x5aRu5FsoTU,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10341,163,78,165,https://www.youtube.com/watch?v=ymLOdQNWwac,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4047,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6162,2020,1328,2401,https://www.twitch.tv/videos/1525641138
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5313,2334,1567,3347,https://www.twitch.tv/videos/1513536742
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6293,1119,42,1119,https://www.twitch.tv/videos/1499804720
5000b613025542c498cd6ab2287865c6,0,534,0,0,0,,1264,280,219,355,https://www.twitch.tv/videos/1524046389
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10310,1401,986,3087,https://www.twitch.tv/videos/1520320198
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5659,457,273,1249,https://www.twitch.tv/videos/1512537457
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2096,586,348,1383,https://www.twitch.tv/videos/1524522267
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1360,366,270,526,https://www.twitch.tv/videos/1523883074
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1583,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,258,130,99,178,https://www.twitch.tv/videos/1520170363
53707f0116dc4fca8614ac7139e40b83,0,36819,222,107,546,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,168,55,43,88,https://www.twitch.tv/videos/1522041156
619b328f23aa4013b52d28fe114df714,0,2638,10,4,107,https://www.youtube.com/watch?v=idovOOx3u9s,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,199,65,43,80,https://www.twitch.tv/videos/1513804951
1756e5a7f5a04ff6a7b5f482201b5cfc,0,374,0,0,0,,3512,1458,683,2699,https://www.twitch.tv/videos/1506043519
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3652,1086,518,2203,https://www.twitch.tv/videos/1521151478
72a83f60773546dba886008320809d70,0,13771,0,0,0,,3964,996,593,1250,https://www.twitch.tv/videos/1523864559
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3661,569,327,1077,https://www.twitch.tv/videos/1521071622
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,132,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2765,405,377,405,https://www.twitch.tv/videos/1524795390
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,2889,621,436,861,https://www.twitch.tv/videos/1521089512
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15713,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1101,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,176,18,14,27,https://www.twitch.tv/videos/1516443008
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,781,111,104,304,https://www.twitch.tv/videos/1513679593
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2269,340,288,1142,https://www.twitch.tv/videos/1520307738
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,636,119,80,127,https://www.twitch.tv/videos/1520342720
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17788,2747,2226,5841,https://www.twitch.tv/videos/1514178476
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,268,116,64,140,https://www.twitch.tv/videos/1525938572
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,750,212,34,212,https://www.youtube.com/watch?v=lbmRKJGVf5A,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,727,117,36,117,https://www.youtube.com/watch?v=FBKLTGT7AGw,0,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,477,62,31,62,https://www.youtube.com/watch?v=1HK9ctDhv1w,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,738,253,171,253,https://www.twitch.tv/videos/1517630009
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,96,46,37,66,https://www.twitch.tv/videos/1518295233
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,0,6775,45,11,89,https://www.youtube.com/watch?v=Pda04bHcvYw,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3092,212,126,284,https://www.twitch.tv/videos/1516585259
01edfa8163ad42cd85f56ef4dce2609e,0,2030,64,32,344,https://www.youtube.com/watch?v=0eq9kyg_KIg,0,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,865,392,281,507,https://www.twitch.tv/videos/1525765009
fdb0805c65e24f13b7f23e50e0db8ae2,0,801,0,0,0,,1912,734,517,1708,https://www.twitch.tv/videos/1519468800
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1565,180,131,333,https://www.twitch.tv/videos/1518273861
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3187,424,348,820,https://www.twitch.tv/videos/1524560442
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1004,184,125,504,https://www.twitch.tv/videos/1517540496
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1022,310,183,595,https://www.twitch.tv/videos/1519219726
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3402,475,377,733,https://www.twitch.tv/videos/1514336470
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,481,159,98,223,https://www.twitch.tv/videos/1517578225
09d02b151dcb400cbc2b1ad865969d90,0,582,0,0,0,,11,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,0,2032,0,0,0,,0,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1530,164,106,186,https://www.twitch.tv/videos/1514693852
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,81,36,21,36,https://www.twitch.tv/videos/1515242440
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,162,32,22,101,https://www.twitch.tv/videos/1514388814
547aa467c2ce497e9d95c4a085effe0d,0,5094,253,8,253,https://www.youtube.com/watch?v=pr9w62dnH0M,482,268,186,525,https://www.twitch.tv/videos/1522393731
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1153,207,136,575,https://www.twitch.tv/videos/1525662823
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,33,0,0,0,
bd7947d2357941039893b911b18f3b4c,0,236,7,5,97,https://www.youtube.com/watch?v=y0IPovQJto4,28,21,17,92,https://www.twitch.tv/videos/1518458028
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,460,208,174,353,https://www.twitch.tv/videos/1524027388
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1180,0,0,0,
