VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2463286fd3154219afa631c73d178147,live,【資料補足】社交力不足魔女尋求攻略人類方法【佳奈企劃】,2022-07-13T11:02:19Z,https://www.youtube.com/watch?v=9tsoEyKoRiY,https://i.ytimg.com/vi/9tsoEyKoRiY/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,7/13 早開台,2022-07-13T11:02:22Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/13 聽說是看剪輯的時間 | !搖兩下,2022-07-13T11:03:32Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠AR60 ASIA【#原神 / Genshin】滿命萬葉&可莉來我家! 競猜抽月卡! 滿命平藏全新角色開始快樂風男~ ▹璐洛洛◃,2022-07-13T11:03:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【ピアノ】邊彈邊聊，周杰倫大雜燴!!!【萊菈 希格娜斯】#piano,2022-07-13T11:04:25Z,https://www.youtube.com/watch?v=PM8_X5x-Bpw,https://i.ytimg.com/vi/PM8_X5x-Bpw/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】超吉汪天麟狩獵隊! 出發!! ヽ( ^ω^ ゞ )|生日祝福請送往!棉花糖 | 綠界贊助新增甜點SC | 周邊籌備中,2022-07-13T11:06:02Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,蘿猫咖啡廳，營業啦,2022-07-13T11:06:18Z,https://www.youtube.com/watch?v=i3gj4GDZtY0,https://i.ytimg.com/vi/i3gj4GDZtY0/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,"JOZカスタム ft.まさのりch,あーさー ※3分遅延",2022-07-13T11:06:43Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0712【咘小星】先代抽＆！劇透注意！萬葉傳說任務＆解幾個邀約⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖,2022-07-13T11:09:06Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,steam也能打不開嗎...(!加班 !DC)),2022-07-13T11:17:01Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【生日凸待】 愉快的來陪我一起過生日吧 Part 2  | 雪也櫻YukiのSakura,2022-07-13T11:19:41Z,https://www.youtube.com/watch?v=8QxwXJ_fWSM,https://i.ytimg.com/vi/8QxwXJ_fWSM/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 太累了 睡到剛剛⎚ ~ ( • ̀ω •́  ),2022-07-13T11:22:17Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,龍龍過來讓我康康~喵ฅ^._.^ฅ,2022-07-13T11:25:01Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Minecraft PVE地圖】《Evernight | 永夜》今天有柏林POWER來陪我冒險！我們到底會死幾次呢,2022-07-13T11:26:37Z,https://www.youtube.com/watch?v=ClOmNhRVXQQ,https://i.ytimg.com/vi/ClOmNhRVXQQ/mqdefault_live.jpg
5f413dce55614542940c58900ef1c82c,live,0713－開台耍廢也是耍廢的一種,2022-07-13T11:28:27Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰雜談】夏夜輕鬆聊，玩老奉毊《案件EX：女友的秘密》DEMO版跟展示夏特戰利品,2022-07-13T11:29:27Z,https://www.youtube.com/watch?v=jeiPbrJfjiI,https://i.ytimg.com/vi/jeiPbrJfjiI/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【東京鬼線】郥兒#10 貓貓出任務!GO 在家悶壞的貓貓要逛東京！ ［中文VTuber］,2022-07-13T11:29:30Z,https://www.youtube.com/watch?v=ZfaPGSjCnoI,https://i.ytimg.com/vi/ZfaPGSjCnoI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-13T11:30:00Z,https://www.twitch.tv/riko_akuma,
50a5bb8d33e14c81813bd0d02dc34b58,live,這個遊戲毀了我的一生💀 徒手拔牙、刀挖眼球！只為了逃離變態殺手的魔掌！？#1【Inscryption/邪惡冥刻】【朔礼Sakurai👾 Vtuber】,2022-07-13T11:30:02Z,https://www.youtube.com/watch?v=VBb5CvLZi64,https://i.ytimg.com/vi/VBb5CvLZi64/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【黑森町綺譚】結局10分鐘結束所以鬼轉瓦羅蘭:( #3,2022-07-13T11:30:14Z,https://www.youtube.com/watch?v=PqOwDXNIyZs,https://i.ytimg.com/vi/PqOwDXNIyZs/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【艾希 icey】聽說有個旁白很有趣？你以為我是來看美女的嗎⭐搞瘋旁白計畫⭐ #希薇姆,2022-07-13T11:30:17Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】健康診断書届いたぞ！健康檢查報告出來了！,2022-07-13T11:30:26Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#突發】公益活動掛軸抽獎+一點點棉花糖：大獅我駕照一次就過了啦！？🦁,2022-07-13T11:30:34Z,https://www.youtube.com/watch?v=vhze-AEnwxs,https://i.ytimg.com/vi/vhze-AEnwxs/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】APEX的A是AAAAAAAA有人的A【KAWAS/Koharu】,2022-07-13T11:31:00Z,https://www.youtube.com/watch?v=TZKtOSKUwxs,https://i.ytimg.com/vi/TZKtOSKUwxs/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【雜談】高橋和希/安倍晉三/河南銀行 FT.小宮雪奈 、​ 雙命,2022-07-13T11:31:34Z,https://www.youtube.com/watch?v=y3HPIt6lQN4,https://i.ytimg.com/vi/y3HPIt6lQN4/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【Fall Guys糖逗人 】PARTY TIME!! 會有觀眾場喔!! ft.村下緋雨 、連公子 、仙兔｜【緋夏理光 hikariimouto】​,2022-07-13T11:31:37Z,https://www.youtube.com/watch?v=1mxBFPCABVU,https://i.ytimg.com/vi/1mxBFPCABVU/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【毛小孩大募集 】獅子很萌，但不是寵 !,2022-07-13T11:32:27Z,https://www.youtube.com/watch?v=BHU_SoRrLq8,https://i.ytimg.com/vi/BHU_SoRrLq8/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【麥塊】繼續隨便走走探險~┐(´д｀)┌【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-07-13T11:32:28Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/13 唱歌之我明天要去露營！！,2022-07-13T11:32:51Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Jump King 加班台】一小時就可以下播了，謝謝大家【薇妮 Winnie🐾】,2022-07-13T11:37:09Z,https://www.youtube.com/watch?v=11UXHEChSxc,https://i.ytimg.com/vi/11UXHEChSxc/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】Arcaea 4.0🦋新結局❗把對立姐姐找回來【莉莉埃絲忒☆40🥳💗】,2022-07-13T11:38:28Z,https://www.youtube.com/watch?v=j0nUBkLMA9I,https://i.ytimg.com/vi/j0nUBkLMA9I/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,7/13 刷龍時間了! 拜託大家幫忙掛台! 🥺 點歌指令!SR !songlist !加班,2022-07-13T11:44:22Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】手手復健【你拿著一下】,2022-07-13T11:44:51Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,不想打針台,2022-07-13T11:50:11Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】金是高貴 銀是優雅 鎂是冰咖啡 ? | 2022/07/13 | !精華,2022-07-13T11:53:52Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 屍屍晚上來撿屍囉(ﾟ∀。),2022-07-13T11:54:49Z,https://www.youtube.com/watch?v=TN8_9E-AtCU,https://i.ytimg.com/vi/TN8_9E-AtCU/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】今天晚上又要來心結雞馬｜ft.魚寶、蒲蒲、鐘鐘,2022-07-13T11:55:04Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,心潔姬瑪 feat.瓜蒲鐘－超級雞馬 Ultimate Chicken Horse,2022-07-13T11:55:30Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0713 HB歌回!!! 繫好安全帶了嗎?! 會一直翻車!!!,2022-07-13T11:55:37Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0713 HB歌回!!! 繫好安全帶了嗎?! 會一直翻車!!!,2022-07-13T11:55:45Z,https://www.youtube.com/watch?v=EQZffwc7iiM,https://i.ytimg.com/vi/EQZffwc7iiM/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【刀劍亂舞無雙#8】太執著了ㄅ!!!!!石田三成!!!1  ft.幽靈【Lodzfly羅茲】,2022-07-13T11:56:16Z,https://www.youtube.com/watch?v=nidevqWcjdg,https://i.ytimg.com/vi/nidevqWcjdg/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]HoloCure 兩小時內到底拿的到YAGOO娃娃嗎?,2022-07-13T11:56:33Z,https://www.youtube.com/watch?v=Ss1Xvp9jGeE,https://i.ytimg.com/vi/Ss1Xvp9jGeE/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【恐鬼症】做死玩法！？挑戰極限難度！【喪屍迪】ft. @Mukai.無界V,2022-07-13T11:57:01Z,https://www.youtube.com/watch?v=1gWLa9MZmfY,https://i.ytimg.com/vi/1gWLa9MZmfY/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【For The King】隊伍發育起來了！有沒有可能在今天完結？  07/13  🦇🛠💙,2022-07-13T11:57:24Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,運動還債 沒有加班 只有加菜(追隨送UwU,2022-07-13T11:58:05Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【看鴨台】放空看鴨鴨  #西園寺兆兆,2022-07-13T11:58:12Z,https://www.youtube.com/watch?v=5v3wLvToTh0,https://i.ytimg.com/vi/5v3wLvToTh0/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【Raft】🌙跟老婆的海上人生~#03 ft.宙星奈 ★有砸砸 ★有機器人 ★ 有點歌,2022-07-13T11:58:20Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【雀魂三麻】觀眾場～搶起來！把Miu打飛拿周邊？太讚了吧 #TiaMiu,2022-07-13T11:58:34Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【Song of Horror/恐怖之歌】EP.1 未知的曲調與新的恐懼,2022-07-13T11:58:48Z,https://www.youtube.com/watch?v=VicPBvzDvcs,https://i.ytimg.com/vi/VicPBvzDvcs/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【原神】我要萬葉 萬葉快來我家家,2022-07-13T11:59:14Z,https://www.twitch.tv/amarantha302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amarantha302876-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【超級槍彈辯駁2 再會了絕望學園】來和菲魯相親相愛吧~不用在意菲魯手上的刀刀啦( ◕‿‿◕ ),2022-07-13T11:59:22Z,https://www.youtube.com/watch?v=aj_ZVTqgpos,https://i.ytimg.com/vi/aj_ZVTqgpos/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【超級槍彈辯駁2 再會了絕望學園】來和菲魯相親相愛吧~ 不用在意菲魯手上的刀刀啦( ◕‿‿◕ ),2022-07-13T11:59:23Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【初學者角色插畫課】第四課：鼻子的畫法〈色畜樂色〉|ViSIR,2022-07-13T11:59:27Z,https://www.youtube.com/watch?v=zWLXVD5NQ3Y,https://i.ytimg.com/vi/zWLXVD5NQ3Y/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【TETRIS99】２５０訂閱耐久！我...有一個夢想！【宇伊守　記三 | UisuKizou】,2022-07-13T11:59:28Z,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,https://i.ytimg.com/vi/Y_xnTY9D4YQ/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【Nintendo Switch Sports】耐久？女武神的百人斬挑戰！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-13T11:59:28Z,https://www.youtube.com/watch?v=NvZIOPugcPY,https://i.ytimg.com/vi/NvZIOPugcPY/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,魔王與喪屍的組合來調查幽靈?? ft.@Zombie Di ch. 喪屍迪 【PHASMOPHOBIA】,2022-07-13T11:59:45Z,https://www.youtube.com/watch?v=p9pB_t3F_gs,https://i.ytimg.com/vi/p9pB_t3F_gs/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0713『鴨鴨模擬器』麥塊壞了QQ❣️【Riko Akuma陸吾】,2022-07-13T11:59:45Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,【Minecraft｜異界生活幻想 #01】FU*K 這裡是哪！可莫轉生到異世界 ！？,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=0xlOCIQD7jU,https://i.ytimg.com/vi/0xlOCIQD7jU/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【Apex Legends】一起在游戲裏面搞別人心態，讓路人體驗絕望！ Ft: 日見陽太,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=soUaZgox2mM,https://i.ytimg.com/vi/soUaZgox2mM/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-13T12:00:00Z,https://www.twitch.tv/uiharu_momo,
0b53549edaf5490ca350ef17aee7b8b9,upcoming,原抽 萬葉快來,2022-07-13T12:00:00Z,https://www.twitch.tv/amarantha302876,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,live,【7/13-魔女之家】抓個麒麟壯壯膽，魔女之家我來了 ft.藍寶優妮,2022-07-13T12:00:02Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《犬鳴トンネル》｜迷路跟幽靈到底哪個比較恐怖｜犬鳴隧道｜【#EnLiveTwT】【中文／日本語】,2022-07-13T12:00:08Z,https://www.youtube.com/watch?v=UY6FiSirvos,https://i.ytimg.com/vi/UY6FiSirvos/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《犬鳴トンネル》｜迷路跟幽靈到底哪個比較恐怖｜犬鳴隧道｜Inunaki Tunnel｜【#EnLiveTwT】【中文／日本語】,2022-07-13T12:00:10Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,名子看起來不怎地，但好像是個好遊戲，所以我說那個DLC呢【宅男的人間冒險】【灰野白Vtuber】,2022-07-13T12:00:11Z,https://www.youtube.com/watch?v=uqjGG5meUTE,https://i.ytimg.com/vi/uqjGG5meUTE/mqdefault_live.jpg
20897307019d49adb4869274427efeb6,live,【JUMP KING】來試試看不罵髒話破這款遊戲(忘記做封面了ww),2022-07-13T12:00:22Z,https://www.youtube.com/watch?v=j-vQKWUcVFU,https://i.ytimg.com/vi/j-vQKWUcVFU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【糖豆人FALL GUYS】連動兼觀眾參加場 @連公子 @hikari ch.緋夏理光 @村下緋雨 live,2022-07-13T12:00:39Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】回復祝い！久々な歌枠です！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】艦長復活啦！久違的羊音穿腦！♬,2022-07-13T12:00:43Z,https://www.youtube.com/watch?v=frkuBEGVRGY,https://i.ytimg.com/vi/frkuBEGVRGY/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【連動】OVERCOKER2 誰是賢妻良母?? 😏😏  #玖月悠梨娜,2022-07-13T12:00:47Z,https://www.youtube.com/watch?v=8IqqnRnmbT4,https://i.ytimg.com/vi/8IqqnRnmbT4/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV◆ 你看過人家飆車但你有看過人家飆狗嗎? // !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-13T12:00:48Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【配音】撒嬌台詞回！女子力全開🌸【天櫻咲樂/VTuber】,2022-07-13T12:00:53Z,https://www.youtube.com/watch?v=-IPnlqyd48Y,https://i.ytimg.com/vi/-IPnlqyd48Y/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,用Holo的大家來射射！【Ness9s奈斯糖】,2022-07-13T12:00:54Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【連動】OVERCOKER2 老大我就是賢妻良母! #利死TIME,2022-07-13T12:01:00Z,https://www.youtube.com/watch?v=SBXwzIsbbeE,https://i.ytimg.com/vi/SBXwzIsbbeE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】如果飛了...等等!!!早安台還有一次先不要立旗【雀魂日麻】【歡迎掛台】,2022-07-13T12:01:00Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 收益化紀念歌枠 】 🎊 狂賀 🎊 見證三千萬經紀人的誕生  【sazki | vtuber】,2022-07-13T12:01:01Z,https://www.youtube.com/watch?v=tU682LGYiaE,https://i.ytimg.com/vi/tU682LGYiaE/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【糖豆人FALL GUYS】連動兼觀眾參加場 @連公子 @hikari ch.緋夏理光 @村下緋雨 live,2022-07-13T12:01:04Z,https://www.youtube.com/watch?v=nItkOhy2cOM,https://i.ytimg.com/vi/nItkOhy2cOM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【HoloCure】#01 用Holo來射射！｜Ness9s奈斯糖,2022-07-13T12:01:18Z,https://www.youtube.com/watch?v=Huw7_kElcGY,https://i.ytimg.com/vi/Huw7_kElcGY/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【超級雞馬/Ultimate Chicken Horse】一款真正的互相陷害遊戲，到底會不會出現心結現場呢？  ft.芙，望夜，琥依,2022-07-13T12:01:20Z,https://www.youtube.com/watch?v=QQxphAsD0b0,https://i.ytimg.com/vi/QQxphAsD0b0/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,live,【魔女之家】確定這是恐怖遊戲嗎 ? FT.穗宮七眠,2022-07-13T12:01:29Z,https://www.youtube.com/watch?v=7S12T3H4KxQ,https://i.ytimg.com/vi/7S12T3H4KxQ/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【牛奶雜】讓我們一起喝牛奶雜談看隊長的生日唱歌吧!!!,2022-07-13T12:01:30Z,https://www.youtube.com/watch?v=Nt5ZrwjQYCY,https://i.ytimg.com/vi/Nt5ZrwjQYCY/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【超級雞馬】這次琥依能不能拿第一呢?希望不要心結XD ft.@竜守 しろ Ch. Tatsumori Shiro 新人Vtuber @望夜 Night Ch. 芙,2022-07-13T12:01:30Z,https://www.youtube.com/watch?v=bJFWT50aXp4,https://i.ytimg.com/vi/bJFWT50aXp4/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【Good Pizza Great Pizza】不斷做披薩給奧客的遊戲【水縹そまる】,2022-07-13T12:01:32Z,https://www.youtube.com/watch?v=2HU6WSVj2Cs,https://i.ytimg.com/vi/2HU6WSVj2Cs/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】Fallout4 異塵餘生4 #10 好像進入學院線了?,2022-07-13T12:01:41Z,https://www.youtube.com/watch?v=D-6apogNQZM,https://i.ytimg.com/vi/D-6apogNQZM/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【RAFT】跟老公甜甜蜜蜜的航海約會♥♥♥♥♥,2022-07-13T12:01:53Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【連動】overcooked2，小當家時間with月月姆姆,2022-07-13T12:02:09Z,https://www.youtube.com/watch?v=y3suK3Ucmwc,https://i.ytimg.com/vi/y3suK3Ucmwc/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【SC雜】補補補，都補,2022-07-13T12:02:23Z,https://www.youtube.com/watch?v=ckXWSkDqkpU,https://i.ytimg.com/vi/ckXWSkDqkpU/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【雜談】洗澡台？心機又墮落的香噴噴院長！Σ（ﾟдﾟ  #vtuber,2022-07-13T12:03:00Z,https://www.youtube.com/watch?v=-DPoIRgKx1E,https://i.ytimg.com/vi/-DPoIRgKx1E/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/13| ❣委託告急❣|  鬼都殺我 484羊肉爐太好吃 2ㄏ♡{ @ꈍꈊꈍ@ }♡,2022-07-13T12:03:20Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】輕鬆小酌練槍槍，聽說老鼠喝醉很可愛(?，*不開V皮【六月草🌱 ｜史萊貓レン】Ｆｔ.喵奴絲、緒莉亞,2022-07-13T12:03:41Z,https://www.youtube.com/watch?v=EEQ4X35G3eA,https://i.ytimg.com/vi/EEQ4X35G3eA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-13T12:04:04Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【雜談】黎鴞初配前雜談,2022-07-13T12:04:39Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #1【バ美肉、バ美声不使用】,2022-07-13T12:05:21Z,https://www.youtube.com/watch?v=ayP0yWTGuBs,https://i.ytimg.com/vi/ayP0yWTGuBs/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】神火生存賽參加確認！希望可以來得及把裝備做好w !YT !推特,2022-07-13T12:07:00Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
