VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,「AceLan Ch. 阿斯嵐特_新人VT準備中_7月2號出道吧」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yUggetx2w4c,https://i.ytimg.com/vi/yUggetx2w4c/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】繼續拆件囉2【作業台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c6KomnuJwzw,https://i.ytimg.com/vi/c6KomnuJwzw/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Scrap Mechanic】突發 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/1晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M1dqEVNrCZU,https://i.ytimg.com/vi/M1dqEVNrCZU/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【突發】傷害耳膜唱一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=txD_MGD4P3I,https://i.ytimg.com/vi/txD_MGD4P3I/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/1  apex 【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbVpii_aj9Q,https://i.ytimg.com/vi/HbVpii_aj9Q/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-30T00:10:47Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-30T19:03:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動,2022-07-01T04:16:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 27天了還是5000多小時阿阿 | 我要紫勾勾 | 雲際線你到底在幹嘛 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-01T05:21:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/1  |  6/19~7/1 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-01T08:49:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊小小諾亞：樂園的後繼者🌊七月的第一天是一定要開的吧！ | 蕾娜．塔拉薩,2022-07-01T10:53:59Z,https://www.youtube.com/watch?v=lMJ7LBlvsF0,https://i.ytimg.com/vi/lMJ7LBlvsF0/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》加班DAY3 || 自主加班24Hr 睡覺沒有TITS/1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-01T11:35:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0702🔴(╯°□°）╯︵ ┻━┻,2022-07-01T11:55:51Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,打到8點健身環完再去睡覺!!!  !集會所,2022-07-01T11:59:18Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【魔物獵人】來來來 打工仔們給我滾進來!!!!,2022-07-01T11:59:32Z,https://www.youtube.com/watch?v=p64sfxfsDB0,https://i.ytimg.com/vi/p64sfxfsDB0/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/1 小小諾亞好可愛!!!,2022-07-01T13:41:22Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜雨聲+呼吸聲🌧讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-01T14:00:49Z,https://www.youtube.com/watch?v=fKmbWcTnOlc,https://i.ytimg.com/vi/fKmbWcTnOlc/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】低音聊天雜談  塔科夫耐久拓荒,2022-07-01T14:00:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,打A打A唷｜台灣Vtuber / e04,2022-07-01T14:00:55Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】低音聊天雜談  塔科夫耐久拓荒,2022-07-01T14:01:03Z,https://www.youtube.com/watch?v=4sUYiflphGA,https://i.ytimg.com/vi/4sUYiflphGA/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,從頭開始泰拉瑞亞,2022-07-01T14:15:31Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/1 × 新手接觸楓之谷 ♡  !耳機 !DC !商店,2022-07-01T14:54:35Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【魔物獵人崛起：破曉】雙刀片龍的時間到了，新世界、新魔物，我一定會證明給大家看，龍比鴨子還好片！part2 Ft.但但、謎燐 and 狼,2022-07-01T15:00:58Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【魔物獵人崛起:破曉】緊急突發！失去激情的獵人重新燃起狩獵魂2｜NS Switch【謎燐,2022-07-01T15:01:24Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【魔物獵人崛起:破曉】緊急突發！失去激情的獵人重新燃起狩獵魂2｜NS Switch【謎燐】,2022-07-01T15:02:01Z,https://www.youtube.com/watch?v=URfA3YKrbMQ,https://i.ytimg.com/vi/URfA3YKrbMQ/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【魔物獵人崛起破曉】😈組隊啦！帶上隱藏版加爾克打龍吧☆ 👿【但但ft. 鴨鴨山、謎燐  】【Vtuber】【Monster Hunter Rise Sunbreak】【NS】#EP3 #台v,2022-07-01T15:02:51Z,https://www.youtube.com/watch?v=VkZGRZvtrSo,https://i.ytimg.com/vi/VkZGRZvtrSo/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,live,【睡覺台 | 輕音樂】雖然心情不太好 但是睡覺就能平復心情了owo #AkoLive #中文V,2022-07-01T15:03:56Z,https://www.youtube.com/watch?v=as9fKSb5UEQ,https://i.ytimg.com/vi/as9fKSb5UEQ/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,upcoming,【粵語】深夜催眠故事台~格林童話篇#7 #楠木野雪兔 #Vtuber,2022-07-01T15:30:00Z,https://www.youtube.com/watch?v=cCf3ocZ3D24,https://i.ytimg.com/vi/cCf3ocZ3D24/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【MHRS】原來…Tora沒有…直播過MH…【雪見縚那/HKVtuber】,2022-07-01T15:35:07Z,https://www.youtube.com/watch?v=hH0nKOI-oto,https://i.ytimg.com/vi/hH0nKOI-oto/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"Aッ 喵bღ 本日餐 : 車仔冬 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-07-01T15:39:20Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【布魔+馬娘】研究一下45層攻略 之後就去開心養馬~ (報名請看說明欄❗三星凱薩優先)7/1,2022-07-01T15:56:55Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月抽獎活動] 放暑假啦~~嗨起來♡ 新的小奇點徽章來啦 | 忠誠點數換抽獎卷 | 表情貼圖大更新  ฅ•ω•ฅ  !抽獎 !商店,2022-07-01T16:02:46Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,72 我的隊友任務都不接:(,2022-07-01T16:08:44Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙酒雜睡覺台🐙陪我喝酒睡覺!!明天是周末餒(✪ω✪) 直播完轉3階會限 【MiroLive/塔芭絲可】,2022-07-01T16:34:21Z,https://www.youtube.com/watch?v=cOhX2lQGpXc,https://i.ytimg.com/vi/cOhX2lQGpXc/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,主播開爬牌位QWQ咳到喉嚨受傷,2022-07-01T16:34:36Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環＃12】巨人山頂? 雪山? GOGOGO｜Elden Ring｜【彩璃世 望】,2022-07-01T16:39:56Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/02｜ 嘿嘿╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-07-01T17:06:42Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1861c2ee00924ab081660bf46e724f9c,live,【無畫面工作聊天台 || #恐龍歷險記 】因為恐龍想開台又想工作所以...【荻諾斯】,2022-07-01T17:57:07Z,https://www.youtube.com/watch?v=BIsNooxga_g,https://i.ytimg.com/vi/BIsNooxga_g/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】週日凌晨爆肝囉 ft.突襲進來的VT們,2022-07-01T18:30:27Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】07/02 訓練員日常,2022-07-01T18:57:00Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL】醒了醒了打打單雙【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-01T19:26:05Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/2  死人時間死人遊戲死人台  OBS死掉重開  Ft.閃銀,2022-07-01T19:32:28Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【MHR】【#1】やる 【香港VTUBER】,2022-07-01T20:05:40Z,https://www.youtube.com/watch?v=cjh_Clq_cyE,https://i.ytimg.com/vi/cjh_Clq_cyE/mqdefault_live.jpg
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]好久不見WOWs 時隔兩周順便公開2.0~~~,2022-07-01T20:53:38Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊小小諾亞：樂園的後繼者🌊七月的第一天是一定要開的吧！ !抽獎 | 蕾娜．塔拉薩,2022-07-01T20:57:42Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-01T21:00:00Z,https://www.twitch.tv/singgggg0610,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天有幾個人開賭盤呀？🌺【緹娜Vtuber】#緹娜,2022-07-01T22:45:18Z,https://www.youtube.com/watch?v=qaXK7D796ls,https://i.ytimg.com/vi/qaXK7D796ls/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】早上好~今天你吃什麼早餐?【早安台】,2022-07-01T23:00:00Z,https://www.youtube.com/watch?v=-HmE_93806M,https://i.ytimg.com/vi/-HmE_93806M/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【健身環】運動完再去睡覺！！！ #17 #健身環,2022-07-02T00:00:00Z,https://www.youtube.com/watch?v=JuFPNJF7adw,https://i.ytimg.com/vi/JuFPNJF7adw/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【工作台】今天也是爆肝工作的一天，陪著小菖辛勤加班吧！【Seikan iris*】,2022-07-02T00:00:00Z,https://www.youtube.com/watch?v=-xbsDUGiLIU,https://i.ytimg.com/vi/-xbsDUGiLIU/mqdefault_live.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,【魔物獵人崛起破曉/Switch】 爆肝獵人#2,2022-07-02T00:30:00Z,https://www.youtube.com/watch?v=ERasonw4saY,https://i.ytimg.com/vi/ERasonw4saY/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 早上沒有準時起來的話，下午會在狗兒那凸待完再開直播\(ﾟ∀。),2022-07-02T01:00:00Z,https://www.youtube.com/watch?v=xN73BrdyNQo,https://i.ytimg.com/vi/xN73BrdyNQo/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈】下週運勢🍖順便感謝飼料費【RiRA 梨菈】,2022-07-02T01:00:00Z,https://www.youtube.com/watch?v=FKy4YAfRb6I,https://i.ytimg.com/vi/FKy4YAfRb6I/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【輕鬆雜談】(早班)這禮拜辛苦主人了☺來聊天吧~【人偶薩賓娜🧸】,2022-07-02T01:00:00Z,https://www.youtube.com/watch?v=l0YOU7mwSH4,https://i.ytimg.com/vi/l0YOU7mwSH4/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【L4D2】夏特L4D2打折，不買個來參加嗎？,2022-07-02T01:30:00Z,https://www.youtube.com/watch?v=tiMgUa5j4m4,https://i.ytimg.com/vi/tiMgUa5j4m4/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】差點被遺忘的雜談來聊天吧【稻荷七櫻Nao】,2022-07-02T02:00:00Z,https://www.youtube.com/watch?v=ldbN7nSKyvA,https://i.ytimg.com/vi/ldbN7nSKyvA/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【席蘿聊天】早安安聊天工作台｜Shiro Ch. 席蘿シロ,2022-07-02T02:00:00Z,https://www.youtube.com/watch?v=Q1KG0BWCIVA,https://i.ytimg.com/vi/Q1KG0BWCIVA/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,#台v #vtuber #新人vtuber【#Noralive】JUMP KING 我來啦~,2022-07-02T02:00:00Z,https://www.youtube.com/watch?v=wDSJzLraGvQ,https://i.ytimg.com/vi/wDSJzLraGvQ/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【工作台】勞動不是垃圾，垃圾需要勞動【瑛磨EMA】,2022-07-02T02:00:00Z,https://www.youtube.com/watch?v=xYjn70PRysU,https://i.ytimg.com/vi/xYjn70PRysU/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,upcoming,[Monster Hunter Rise: Sunbreak  (PC) ]  無人權的盾斧黨在此!!! (EP.1) | Edward Hosson【HKvtuber】,2022-07-02T02:00:00Z,https://www.youtube.com/watch?v=L1CGN2486FM,https://i.ytimg.com/vi/L1CGN2486FM/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【资讯栏目 OhaSakana 2/7/2022】周末连动很热闹 | Akate Riukki News Show | 南岛Pyon原创曲 | 白雪澪毕业,2022-07-02T02:00:00Z,https://www.youtube.com/watch?v=SQvLc4LoIg0,https://i.ytimg.com/vi/SQvLc4LoIg0/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台-Tiger sexy流量密碼 2022-07-02【香港Vtuber】,2022-07-02T02:00:03Z,https://www.youtube.com/watch?v=5ecf_88S6oY,https://i.ytimg.com/vi/5ecf_88S6oY/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【ASMR】早安...再不起床我要欺負你了喔~【萊菈 希格娜斯】 ​#3DIO,2022-07-02T02:30:00Z,https://www.youtube.com/watch?v=tIEJiok55Ik,https://i.ytimg.com/vi/tIEJiok55Ik/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Super Mario Maker 2】周六中風台 EP14 【Leliea | HKvtuber】,2022-07-02T02:30:00Z,https://www.youtube.com/watch?v=7_UBYPARTP8,https://i.ytimg.com/vi/7_UBYPARTP8/mqdefault_live.jpg
