VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!#3｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YgRXQ1pKCnk,https://i.ytimg.com/vi/YgRXQ1pKCnk/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】加班台，別睡了起來嗨，觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DdIVog21xm0,https://i.ytimg.com/vi/DdIVog21xm0/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
bc56752a337343f1b8c236c3550abb84,upcoming,[遊戲王MasterDuel]小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7JCauooi1tw,https://i.ytimg.com/vi/7JCauooi1tw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/7晚上 隨便玩，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dn7ZOQmKhc4,https://i.ytimg.com/vi/Dn7ZOQmKhc4/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-06T09:03:07Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】整理新家奮鬥中【Vtuber】,2022-07-06T11:22:33Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/7》好久不見｜抽獎日改成7/10晚上八點,2022-07-06T15:16:43Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/7  |  !pwnk 今晚七點來參加PWNK！ 6/19~7/7 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-06T16:09:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~上班去~給大家掛點數~♥ | !dc |  (中文/En),2022-07-06T20:22:49Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】生日耐久挑戰24HR ！YAYA (TW/JP/EN) 台灣 VTUBER,2022-07-06T21:00:21Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/7 難得沒有賴床 ♡,2022-07-07T00:50:33Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/7 掉寶功能剛開，打一下單排練習 ✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-07T01:11:18Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】做委託>熱到失智>貓亂入的實況│Live2D建模委託開放中 !網站│ 07/07,2022-07-07T01:30:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０７(四) 晚上7點圖奇pwnk比賽記得來OVO !77 | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-07T01:44:50Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ RUST ] 目標:一夕致富 #SLQ台灣RUST伺服器 !sr 可以點歌,2022-07-07T01:58:24Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-07T02:00:00Z,https://www.twitch.tv/wander2_yomi,
37e88453b9cb48b1863bc455328b34c1,live,7/7 |Aoex 到8點| 打遊戲現在不能扔我!,2022-07-07T03:01:45Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【LOL】玩一下爛遊戲爬一下積分QQ【露莎米娜 Lusamina】,2022-07-07T04:00:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 來玩mc 原味生存一起玩 ！ ！ -0707,2022-07-07T04:13:48Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/7 ❣委託更告急❣| 我昨天夢到BUGGY蓋4樓還有跳跳床的房子給窩們玩♡{ @ꈍꈊꈍ@ }♡,2022-07-07T04:20:14Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】  Yo  (*´﹃`)  !贊助商｜噗天毛 💙｜,2022-07-07T04:25:39Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 33天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-07T04:44:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【 MHR │ 0707 】我需要先跟手把培養感情，我沒想過他的存在這麼的有重量感。,2022-07-07T05:01:05Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【MHR】#02 我需要先跟手把培養感情，我沒想過他的存在這麼的有重量感。【赤魑】#台v #monsterhunterrise,2022-07-07T05:01:08Z,https://www.youtube.com/watch?v=bbwbLVol9mE,https://i.ytimg.com/vi/bbwbLVol9mE/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/7 4.0了我要繼續制霸這遊戲 | !a 1~9 !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-07-07T05:06:36Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07//07╎懶癌警告!! 喵哈搂，可以做你分夜的寶貝嗎╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-07T05:09:32Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,唔聽聲玩-246810  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !OT 7/7,2022-07-07T05:12:59Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 今天要做手工ouo/ | (*˙˘˙)♡ |,2022-07-07T05:35:01Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,慶祝周DAY2-艾爾登法環千訂十小時還債 #村下緋雨 #艾爾登法環,2022-07-07T05:35:13Z,https://www.youtube.com/watch?v=7WVDMtFTGPA,https://i.ytimg.com/vi/7WVDMtFTGPA/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,今天77日欸,2022-07-07T05:50:06Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.07｜昨天看了一部充滿愛的電影♡ 裘裘陪我跑DBD♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-07T05:59:52Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/7 !加班｜484快下班了?｜!棉花糖  留言 你們是怎麼記住我的,2022-07-07T06:04:18Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
05434bb7cec84c04baa9a81aaf7373d0,live,​【生日凸待】我就在這裡！快來祝我生日快樂啊！,2022-07-07T06:05:26Z,https://www.youtube.com/watch?v=3gSE-bVOykM,https://i.ytimg.com/vi/3gSE-bVOykM/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】晚上七點PWNK活動，第一名有3080顯卡,2022-07-07T06:09:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】77節和大家一起的泰拉日：災厄模組 Ft.寶貝們 | !棉花糖 !桌布 !DC | 7/7,2022-07-07T06:10:51Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/7宇紫醬💦 塗塗閒聊BA｜FF39 兩日E33、34,2022-07-07T06:13:01Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,狩獵 歡迎參加 Q2e03RdJaJ65Y468 ||倒楣穿山甲,2022-07-07T06:13:28Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/7 🐻 人龍沉迷中【面對強者不卑不亢，面對弱者輕風細雨】!SR !棉花糖 !告白 !加班,2022-07-07T06:19:20Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/7(四)累累的小開一下 | 今天是日本七夕💕 |  歡迎多跟我互動💜,2022-07-07T06:36:40Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/7  健身環運動繼續! | 玩一下魔物獵人破曉!晚點玩玩看FF14 !! |   2000追隨抽送Q版吊飾!!,2022-07-07T06:40:58Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,先來看一下季票能不能跑完 .. #訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ )  | 阿毛天寶 💛,2022-07-07T06:49:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【MHR Switch 】一齊密林深度游吧// |  零肆04 Ch.,2022-07-07T06:58:30Z,https://www.youtube.com/watch?v=8f3Xizt-lgI,https://i.ytimg.com/vi/8f3Xizt-lgI/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「絵描き作業配信」牛郎織女在今晚是否能相見，織女爲了和牛郎相見，現在在努力工作中,2022-07-07T07:00:16Z,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,https://i.ytimg.com/vi/ZZEgYEdk2Ec/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,現在當RISE新手會不會太晚(๑•̀ㅂ•́)و,2022-07-07T07:17:51Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【七夕特別活動】把你的願望掛在畫面上！,2022-07-07T08:01:59Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
350516d81d0944fd8dde463cbd4fd279,live,【遊戲直播】Project DIVA MEGA39’s＋ - 終於登陸PC平台了！！【HKVTuber/緋佐煌斗🍤】,2022-07-07T08:13:45Z,https://www.youtube.com/watch?v=lXR3Irl5Jkg,https://i.ytimg.com/vi/lXR3Irl5Jkg/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 77實況活動 !活動 | !YT !VPN | 7/7,2022-07-07T08:23:54Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,77 PYLrTKE7PY6KAY0f,2022-07-07T08:29:48Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【魔物獵人崛起：破曉】📣終於上MR啦~來拓荒破曉劇情｜視聽者參加型｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】#歡迎加入,2022-07-07T08:31:21Z,https://www.youtube.com/watch?v=6mzcxs8sa5Q,https://i.ytimg.com/vi/6mzcxs8sa5Q/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣終於上MR啦~來拓荒破曉劇情｜視聽者參加型｜大廳號碼：QRRH5L4fNGXdW753｜密碼：7777 #歡迎加入,2022-07-07T08:31:21Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0707 熱爛 !預購 ｜FF39首日Q18次日Q16,2022-07-07T08:33:10Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【7點Twitch活動】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/7 | 烟花,2022-07-07T08:40:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,出道三個月雜談+少女時代歌回~,2022-07-07T08:59:09Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗新手玩個APEX,2022-07-07T09:00:03Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 休息倒數 】倒數2！ The 雜談,先畫完委託再繼續做其他的( ˘•ω•˘ )",2022-07-07T09:00:51Z,https://www.youtube.com/watch?v=m2pYF1ZMSpA,https://i.ytimg.com/vi/m2pYF1ZMSpA/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【主播女孩過度依賴】期待好久的遊戲【斯比Subi】,2022-07-07T09:01:11Z,https://www.youtube.com/watch?v=VnbKP_l5xQY,https://i.ytimg.com/vi/VnbKP_l5xQY/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,【7/7】28轉的貓貓將會繼續大殺特殺~,2022-07-07T09:03:18Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【Coffee Talk】獨立遊戲✨像素類視覺小說📖喝咖啡配個音☕還會吃東西💕 #Emulive  #ユメビエム #YumebiEmu,2022-07-07T09:13:51Z,https://www.youtube.com/watch?v=6jKQf0utexM,https://i.ytimg.com/vi/6jKQf0utexM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/7 今晚7點一起參加77實況節˙吧！ (⁰▿⁰)♥,2022-07-07T09:15:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩爛,2022-07-07T09:17:32Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
981bc32a814241b590ecf46dd27e2765,live,【突發#3】七夕突發！練歌！《宿‖Shuku》,2022-07-07T09:30:09Z,https://www.youtube.com/watch?v=CZorKq_Rr7o,https://i.ytimg.com/vi/CZorKq_Rr7o/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【魔物獵人崛起】開農崛起 但應該不會農太久 ※無點歌 ※有砸砸【賽琳Serlin】,2022-07-07T09:30:18Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【回歸雜談 + 魔物獵人崛起】我！回！來！了！來聊天吧！來繼續農魔物獵人吧！【賽琳Serlin】,2022-07-07T09:30:19Z,https://www.youtube.com/watch?v=0qyD0Ql-d0Y,https://i.ytimg.com/vi/0qyD0Ql-d0Y/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【雜談】不知道開啥先開再說,2022-07-07T09:38:33Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】生日耐久挑戰24HR 第三彈感謝祭！,2022-07-07T09:51:36Z,https://www.youtube.com/watch?v=gkKbNavhNjs,https://i.ytimg.com/vi/gkKbNavhNjs/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,多試幾套 | 12點一定關台去錄音【天晴Haruru】,2022-07-07T09:51:48Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/7 ◆ 晚上7點圖奇pwnk比賽記得來玩! | !YT !減班,2022-07-07T09:52:18Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】7/7 情人節特別企劃喵ↀᆺↀ♥,2022-07-07T09:57:56Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【TEST】?????【猫月ましろ】,2022-07-07T10:00:00Z,https://www.youtube.com/watch?v=3ExCuE-SXqI,https://i.ytimg.com/vi/3ExCuE-SXqI/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
17c335762a694402b8cb9a96b2865572,live,吃吃棉花糖 | 糖罐要發霉啦，趕緊撈幾顆糖出來吃💜,2022-07-07T10:00:42Z,https://www.youtube.com/watch?v=-V7NDPQke4A,https://i.ytimg.com/vi/-V7NDPQke4A/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【コラボ＋觀眾同樂参加型】サンブレイクをやるんだぞ！萌夯獵人！！ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-07-07T10:01:24Z,https://www.youtube.com/watch?v=_-O_GPmMK0s,https://i.ytimg.com/vi/_-O_GPmMK0s/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/7繪圖🍎糾結一下貼圖,2022-07-07T10:01:28Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,【繪圖台】慶祝我兄弟不夜皇生日大突發畫生日賀圖！！能趕得上嗎？？【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-07T10:02:12Z,https://www.youtube.com/watch?v=TybGeksxN3E,https://i.ytimg.com/vi/TybGeksxN3E/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,星に願いを～七夕気分を味わえる七夕デート🎋✨初見歡迎！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2022-07-07T10:03:18Z,https://www.youtube.com/watch?v=--2UxtVqPEk,https://i.ytimg.com/vi/--2UxtVqPEk/mqdefault_live.jpg
