VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣開始收集色違寶可夢？｜PC參加OK｜集會所PfXJKPL6EKKRR1ae｜密碼6666｜【Mr.Taylor Channel】,2022-07-17T08:51:30Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】休假 ... 是什麼,2022-07-17T08:54:23Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#35｜你的夏日戀情是像天氣一樣火熱 還是還沒開始就結束了? 公開新OP啦!!超美的【Healing希靈/VTuber】,2022-07-17T08:54:36Z,https://www.youtube.com/watch?v=DqVgKOC5xmU,https://i.ytimg.com/vi/DqVgKOC5xmU/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/17 隨筆日誌(PC) - FF39第二天成功~結果又花錢了 | !集會 | 可以砸砸 | Live2D募款中,2022-07-17T08:57:44Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【Dying Light】垂死之光 和社團小夥伴 佩特,2022-07-17T08:57:53Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【Dying Light】垂死之光 和社團小夥伴 佩特 #1,2022-07-17T08:58:05Z,https://www.youtube.com/watch?v=-R4JRQSbLpA,https://i.ytimg.com/vi/-R4JRQSbLpA/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,7/17 FF的各位辛苦了 避難休息台,2022-07-17T08:59:32Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-17T09:00:00Z,https://www.twitch.tv/fuyukisakura,
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』#19 巨蟹盃中距離賽事第二回合復讐篇！！能不能進入A組決賽就看今天了！！【水凪ゆい】,2022-07-17T09:00:36Z,https://www.youtube.com/watch?v=xdX-dgUws1M,https://i.ytimg.com/vi/xdX-dgUws1M/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【特企】偽成年大餐💚點什麼吃什麼！【禾田加奈】,2022-07-17T09:00:59Z,https://www.youtube.com/watch?v=ak6PIxrC0_0,https://i.ytimg.com/vi/ak6PIxrC0_0/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,# 2【獵逃驚魂 The Quarry】被拆CP了；；【亞實 みのる/香港Vtuber】,2022-07-17T09:03:08Z,https://www.youtube.com/watch?v=jb7QPvlnS68,https://i.ytimg.com/vi/jb7QPvlnS68/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Danganronpa V3】05 啥也沒做真是辛苦我了,2022-07-17T09:03:20Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【雜談】聊一會天,2022-07-17T09:30:28Z,https://www.youtube.com/watch?v=mmzBfz9-tEY,https://i.ytimg.com/vi/mmzBfz9-tEY/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】,2022-07-17T09:31:06Z,https://www.youtube.com/watch?v=Wm1s_XhMOQE,https://i.ytimg.com/vi/Wm1s_XhMOQE/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,live,【突發】可能工作或打遊戲開一個小時，跟大家聊天😆 然後鏡頭壞掉了ㄏㄏ,2022-07-17T09:45:14Z,https://www.youtube.com/watch?v=rzTDdQnk5vc,https://i.ytimg.com/vi/rzTDdQnk5vc/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/17 應該還是就隨便打三下  (`･ω･´),2022-07-17T09:45:29Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【lol】VTUBER遊姆 觀眾場,2022-07-17T09:45:57Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】暈船的人叫不醒？愛情教室：愛情觀 #4【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-17T09:55:34Z,https://www.youtube.com/watch?v=PN1DICMQ7rA,https://i.ytimg.com/vi/PN1DICMQ7rA/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/17｜應該是小開ㄅ !問題箱,2022-07-17T09:56:02Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』首次遊戲連動 super bunny man｜feat.嶺月路可(ﾉ>ω<)ﾉ,2022-07-17T09:59:57Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲-首次連動』Super Bunny Man 真的是一堆奇怪的兔子 feat.嶺月路可｜#Vtuber #vtuber中文,2022-07-17T10:00:19Z,https://www.youtube.com/watch?v=87jqM_5L34s,https://i.ytimg.com/vi/87jqM_5L34s/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,さまーおーばーお,2022-07-17T10:00:41Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
bd39e88e6dd24e659b135b7fe96bef5b,live,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,2022-07-17T10:01:47Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
20897307019d49adb4869274427efeb6,live,【SUPER BUNNY MAN】首次連動究竟能不能創造良好默契 FEAT@烏瑪咪x搽米,2022-07-17T10:04:13Z,https://www.youtube.com/watch?v=YMzSjnDaUbk,https://i.ytimg.com/vi/YMzSjnDaUbk/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 Q比旅行團 】🕵️三本國秘境探險 × 部落篇🐗【sazki | vtuber】,2022-07-17T10:04:18Z,https://www.youtube.com/watch?v=HJpkG4aca3Q,https://i.ytimg.com/vi/HJpkG4aca3Q/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/17 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-17T10:15:59Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/17 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-17T10:16:15Z,https://www.youtube.com/watch?v=6OAPcioFHD0,https://i.ytimg.com/vi/6OAPcioFHD0/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#32 元素TD2】挖賽，這是多少年前的回憶啊！【Chimy琦米】,2022-07-17T10:17:42Z,https://www.youtube.com/watch?v=iyQ-vYLfQAg,https://i.ytimg.com/vi/iyQ-vYLfQAg/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【突發!來一邊打遊戲一邊聊聊近兩天在幹嘛】【Uriah 烏萊】,2022-07-17T10:19:19Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 阿傻信 如果會卡跟我說 ★  (U・x・U),2022-07-17T10:21:02Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】閒聊遊戲ヘ| ´ω｀ |ﾉ｜!工商 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-17T10:27:14Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/17》睡到飽ㄉ一天,2022-07-17T10:28:33Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 魔物獵人世界:冰原 MHW:I  探索聚魔之地跟打龍 過DLC,2022-07-17T10:30:11Z,https://www.youtube.com/watch?v=YksQBtvzwmQ,https://i.ytimg.com/vi/YksQBtvzwmQ/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟新楓之谷✟ 今天一邊雜談 一邊繼續來練火毒吧 ♡,2022-07-17T10:30:50Z,https://www.youtube.com/watch?v=xsX9ET7eUCs,https://i.ytimg.com/vi/xsX9ET7eUCs/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【收益化紀念】會員福利竟然是...!?｜水星スイ |,2022-07-17T10:32:22Z,https://www.youtube.com/watch?v=ZXHLsu3-_pE,https://i.ytimg.com/vi/ZXHLsu3-_pE/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Apex Legends》｜SDLP X APEXHUB 暑假娛樂賽決賽!! 盡力打到我們最好的成績! w/逍遙、柚子｜【#EnLiveTwT】【中文/日本語】,2022-07-17T10:34:59Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Apex Legends》｜SDLP X APEXHUB 暑假娛樂賽決賽!! 盡力打到我們最好的成績!  w/逍遙、柚子｜【#EnLiveTwT】【中文/日本語】,2022-07-17T10:35:02Z,https://www.youtube.com/watch?v=ewMbk1-Wmp4,https://i.ytimg.com/vi/ewMbk1-Wmp4/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #196,2022-07-17T10:44:49Z,https://www.youtube.com/watch?v=U5RP_lEYX98,https://i.ytimg.com/vi/U5RP_lEYX98/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/17  這B比賽還做效果 小玩小聊  !風聲盃,2022-07-17T10:46:40Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/17 白靈子🍃 FF39第二天 吃火鍋辣！！！,2022-07-17T10:46:44Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【MHRS】趕工完了累累累，繼續來推主線【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-17T10:49:32Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220717｜兔活台｜沒反應的開一下,2022-07-17T10:53:36Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【破曉】我要成為真正的「魔物」獵人...啊，這邊有礦 ｜希蘿亞Siroya,2022-07-17T10:55:15Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,717 PRLHQJ2WYA812rea 進來要先說是誰喔 不然我就打屁股!,2022-07-17T10:56:23Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】7/17 練歌(自備耳膜)>做周表>楓谷(殺人鯨),2022-07-17T10:59:16Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟠AR60 ASIA【#原神 / Genshin】滿命萬葉&可莉來我家Part 2! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=rfzSwlcOiA0,https://i.ytimg.com/vi/rfzSwlcOiA0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【 Pikuniku野餐大冒險】#2 繼續來陪我玩可愛的動作解謎遊戲！！【台灣Vtuber】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=8QaGk4LsH94,https://i.ytimg.com/vi/8QaGk4LsH94/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【歌回】#2 說好的17首歌回來了！開心的唱歌吧！ 【喬納斯💖Jonas 】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=NtEqBNnVSnI,https://i.ytimg.com/vi/NtEqBNnVSnI/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【雜談】FF39心得分享!看看我買了什麼?｜神崎アルファ,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=9CViN2kzH5M,https://i.ytimg.com/vi/9CViN2kzH5M/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#apex】【SDLP X APEXHUB暑假娛樂賽2022】今日決賽!!!比賽延遲三分鐘!｜六月草♡柚餓幽窮/緣醬/逍遙,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=oW_uLeDHZFU,https://i.ytimg.com/vi/oW_uLeDHZFU/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,upcoming,【恰恰遊戲間】《艾爾登法環》EP.15 暌違一個月，下深根底層、上巨人山頂,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=RdZsbcwttNQ,https://i.ytimg.com/vi/RdZsbcwttNQ/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,upcoming,是不是每次開台都有神奇的魔咒??【雜談】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=H6SGeEUUbH8,https://i.ytimg.com/vi/H6SGeEUUbH8/mqdefault_live.jpg
82ead1c5f28c4212bfb3c029099b78a2,upcoming,【歌回】很久沒開了，是該...#6【台灣Vtuber/白鳥公治】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=2K-OYcWTxTI,https://i.ytimg.com/vi/2K-OYcWTxTI/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【500感謝再開】懲罰遊戲！答對一題問題，就答應你一件事情喔❤️ 【朔礼Sakurai👾 Vtuber】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=RIMo85jVAMQ,https://i.ytimg.com/vi/RIMo85jVAMQ/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【恐怖遊戲】絕命精神病院 告密者 Outlast: Whistleblower #4【人偶薩賓娜🧸】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=1kbBn_uAG_A,https://i.ytimg.com/vi/1kbBn_uAG_A/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【#雜談 】【#突發】來看柚子比賽行不行，順便來練賽評。【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=e3NGI0gOPHk,https://i.ytimg.com/vi/e3NGI0gOPHk/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】跟玩具熊一起玩，熊熊遇見你ー玩具熊五夜后宮 安全漏洞,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=fIxHAOjKyL4,https://i.ytimg.com/vi/fIxHAOjKyL4/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【鬥陣特工2 Beta】偷了卡麻的遊戲！連一代都沒有玩過的我真的可以嗎？？？ #玖月悠梨娜,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=3KLmpx07X-U,https://i.ytimg.com/vi/3KLmpx07X-U/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,雜談 | 庫路路的粉絲名~從今天開始！大家就是~,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=dtDt6XNJsXo,https://i.ytimg.com/vi/dtDt6XNJsXo/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Poppy Playtime2】Real 0 Gang【真黑/香港VTuber】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=hjUU1xx8tzA,https://i.ytimg.com/vi/hjUU1xx8tzA/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,逃離 Google 【HKVTuber/赤紀麗】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=6iakqCcsRU8,https://i.ytimg.com/vi/6iakqCcsRU8/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【唱歌囉~】今天是想唱廣東話舊歌的心情!!【雪見縚那/HKVtuber】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=E7szQd__2G0,https://i.ytimg.com/vi/E7szQd__2G0/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【狐作非為】Discord玩！怠惰的怪獸公主不想工作！【狐塚千秋 | 香港VTuber】,2022-07-17T11:00:00Z,https://www.youtube.com/watch?v=FUK4kj4jkO4,https://i.ytimg.com/vi/FUK4kj4jkO4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-17T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-07-17T11:00:00Z,https://www.twitch.tv/dr1090a,
3307918424654b5fa4d207e66224b36c,live,是不是每次開台都有神奇的魔咒??【雜談】,2022-07-17T11:00:15Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】跟玩具熊一起玩，熊熊遇見你,2022-07-17T11:00:19Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》魂系新手成長日記，女王不要害羞快點出來R,2022-07-17T11:01:29Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】吃飯等朋友 !抱抱,2022-07-17T11:01:31Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,upcoming,要幹嘛 玩觀眾能參加的遊戲,2022-07-17T11:30:00Z,https://www.youtube.com/watch?v=bhZpc-mROhc,https://i.ytimg.com/vi/bhZpc-mROhc/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】一年一度！老家最重要的日子～過夏祭啦！【 飛鳥唯世 】,2022-07-17T11:30:00Z,https://www.youtube.com/watch?v=x21rB2nVOuI,https://i.ytimg.com/vi/x21rB2nVOuI/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】用神秘事件偵探前輩來挑戰無盡模式吧！（HOLOCURE）,2022-07-17T11:30:00Z,https://www.youtube.com/watch?v=5cswXe3XtmY,https://i.ytimg.com/vi/5cswXe3XtmY/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說曠野之息】今天輕鬆玩（？ #14,2022-07-17T11:30:00Z,https://www.youtube.com/watch?v=3Rhe0dMbd7I,https://i.ytimg.com/vi/3Rhe0dMbd7I/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【官方歌回剪輯】Part of Your World / 浠Mizuki (Jodi Benson from 小美人魚The Little Mermaid),2022-07-17T11:30:00Z,https://www.youtube.com/watch?v=PfafEg5gj7M,https://i.ytimg.com/vi/PfafEg5gj7M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】07/17 20:00 隨機按問號選擇英雄！？我到底會選到什麼狗角阿！？【YT/TWITCH】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=D08G1K-DtAE,https://i.ytimg.com/vi/D08G1K-DtAE/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【A Way Out】和阿鳥一起越獄啦！我要當最派的那個老大（橙米） ft. @鳥鳥,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=vQdqD_YMw7E,https://i.ytimg.com/vi/vQdqD_YMw7E/mqdefault_live.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,upcoming,【一週年演唱會】和你們認識一年了！有小小的驚喜想送給你們✨ | Beimu Lakia 唄姆·拉奇亞,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=X4fZ3C_ZWMk,https://i.ytimg.com/vi/X4fZ3C_ZWMk/mqdefault_live.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=5jTKA9FoFdA,https://i.ytimg.com/vi/5jTKA9FoFdA/mqdefault_live.jpg
bd9c7d2e96094ce7b8ca032228bb13c7,upcoming,阿糖半回歸~一起來測試新電腦【白色砂糖】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=Z-u7uUB1XfY,https://i.ytimg.com/vi/Z-u7uUB1XfY/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[網棋日常] 悠閒下下棋 #14,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=n7W4NvqthEg,https://i.ytimg.com/vi/n7W4NvqthEg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】Hitman 3 #5【バ美肉、バ美声不使用】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=J3MWD7nNujg,https://i.ytimg.com/vi/J3MWD7nNujg/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【雜談】主題雜談！那些我曾有過的奇怪興趣www【娜比Naby】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=PJfYHJ7wPgs,https://i.ytimg.com/vi/PJfYHJ7wPgs/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#2【AI:夢境檔案 涅槃肇始】龍木篇! 新男主好可愛~ 我的菜【焰焰 Homura】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=sNVyZNrUWEs,https://i.ytimg.com/vi/sNVyZNrUWEs/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,#哈日週報 找不到感覺該怎麼辦 有沒有人跟本哈一樣迷惘,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=NeKTlXCfUWQ,https://i.ytimg.com/vi/NeKTlXCfUWQ/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【主題雜談】我們來一起看看大家的校園糗事吧~,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=DXJmvtcmCrQ,https://i.ytimg.com/vi/DXJmvtcmCrQ/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【PIEN】🥺🥺🥺🥺【🥃Collin Palladio/柯林•派🦌】#65,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=pjA55TcYSDY,https://i.ytimg.com/vi/pjA55TcYSDY/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【歌回】今晚一起當個失戀的人吧 #利死TIME,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=N1biNn7FVlw,https://i.ytimg.com/vi/N1biNn7FVlw/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,首次的家族連動/魔王一秒變乖寶寶【瑪利歐賽車8】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=yiyO86ucgMs,https://i.ytimg.com/vi/yiyO86ucgMs/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#12 Running Mia 尋找鑰匙之旅 △ 米婭,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=03jWYv6BmLg,https://i.ytimg.com/vi/03jWYv6BmLg/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】星巴克值班經理秘辛公開  ✿ 中文/EN,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=Eo9MjAXwrNg,https://i.ytimg.com/vi/Eo9MjAXwrNg/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓榮！榮！榮！！！【雀魂麻將參加型】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=xoyzaBGuQ3E,https://i.ytimg.com/vi/xoyzaBGuQ3E/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【世紀帝國2 #6】我來，我建，我征服,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=vAStBv8Yntg,https://i.ytimg.com/vi/vAStBv8Yntg/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【棉花糖】+決定粉絲名+全身展示大雜燴｜花咲くれは,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=oP40y7GSvq8,https://i.ytimg.com/vi/oP40y7GSvq8/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【NOVOLETA project】金木啓那 KanagiKeina / 希望稅【Original Song】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=zGVh3D6ViQw,https://i.ytimg.com/vi/zGVh3D6ViQw/mqdefault.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【動物森友會】好耐冇動森呀!!!!!!【Dumbo子/HKVtuber】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=h20nTPde4fo,https://i.ytimg.com/vi/h20nTPde4fo/mqdefault_live.jpg
1f880822de444f228c145190001dceab,upcoming,【Pretty Derby】趁着中文版上線的機會來落坑啦！|桃瀬結兎HKVtuber,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=U8wHbUUHbaA,https://i.ytimg.com/vi/U8wHbUUHbaA/mqdefault_live.jpg
