VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
240c765d12ae40ab85e53fb39eb22b03,live,【7/18休息台-躺躺】賴床躺床床玩手機,2022-07-18T10:42:10Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/18    塔,2022-07-18T15:08:33Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,歐拉歐拉歐拉歐拉【天晴Haruru】,2022-07-18T16:23:38Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,這隻貓已經睡著了【玥語ほしぞら】,2022-07-18T17:11:55Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】The睡 歡迎掛台拿點數 07/19 ㆁ小奇點鮭魚四個以上才有通知了喔ㆁ【米哈魯】,2022-07-18T19:36:25Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/19 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-18T20:44:07Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/19 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-18T20:44:25Z,https://www.youtube.com/watch?v=WXkkEmoCJ7o,https://i.ytimg.com/vi/WXkkEmoCJ7o/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒,2022-07-18T22:42:43Z,https://www.youtube.com/watch?v=Pgs2ZSVV84o,https://i.ytimg.com/vi/Pgs2ZSVV84o/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【射一下apex】早起的妹妹有泡麵吃嗎?｜【緋夏理光 hikariimouto】,2022-07-18T23:33:12Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【悠閒KAMO】上訴泳池派對，練歌聊天，試著在中午前收集所有ㄉ鴨鴨！！！ #vtuber  #鴨鴨山,2022-07-19T00:30:18Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【悠閒KAMO】上訴泳池派對，練歌聊天，試著在中午前收集所有ㄉ鴨鴨！！！ #vtuber  #鴨鴨山,2022-07-19T00:30:38Z,https://www.youtube.com/watch?v=1YlV_SEFTBE,https://i.ytimg.com/vi/1YlV_SEFTBE/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,我叫顧採，是個DD。你聽過這些好聲音嗎？ 台V好聲音#27【韭點早餐｜第一百三十五回】#王顧採,2022-07-19T00:59:05Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
2d691f1732ab428287c13e835107c6e1,live,A一下，然後講個好消息【APEX】,2022-07-19T01:00:00Z,https://www.youtube.com/watch?v=QjJpi9BzpAQ,https://i.ytimg.com/vi/QjJpi9BzpAQ/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【澳門vtubers APEX女子會 ? 】w/ 花崎あやめ & 化碳 【Hoshiai Yutaka /星合 豊 澳門Vtuber】,2022-07-19T01:00:00Z,https://www.youtube.com/watch?v=2cHhLottIZI,https://i.ytimg.com/vi/2cHhLottIZI/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-19T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-19T01:00:00Z,https://www.twitch.tv/christinllt5,
1dd6fdbb4f764fc3a18747c8adbf0692,live,【突發】早餐工作臺！跟上！,2022-07-19T01:00:30Z,https://www.youtube.com/watch?v=7K_0eOblYzw,https://i.ytimg.com/vi/7K_0eOblYzw/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】社入搶先買？攤主表示：「這有人預訂了喔！」【2022/7/19】,2022-07-19T01:07:07Z,https://www.youtube.com/watch?v=7EzzbFPYgyg,https://i.ytimg.com/vi/7EzzbFPYgyg/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】聊>唱>配│相信自己是最好的就是最棒的事 │ 07/19,2022-07-19T01:26:39Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
260f0fb7a8b1421394c38114230479bb,live,【陪偶上班】讓世界知道第二米蟲論的精隨,2022-07-19T01:29:31Z,https://www.youtube.com/watch?v=_OJcGJYvnGw,https://i.ytimg.com/vi/_OJcGJYvnGw/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【電話繪圖】ep01 靈魂繪師尼婭再度出山 尼婭的畫作超低價出售中~說不定以後會非常值錢（x,2022-07-19T01:32:26Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【電話繪圖】ep01 靈魂繪師尼婭再度出山 尼婭的畫作超低價出售中~說不定以後會非常值錢（x,2022-07-19T01:32:38Z,https://www.youtube.com/watch?v=JfJwHe3KkYc,https://i.ytimg.com/vi/JfJwHe3KkYc/mqdefault_live.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-07-19T01:38:26Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【上班台】傳直銷到底是賺是騙？做了就沒朋友？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-19T01:55:54Z,https://www.youtube.com/watch?v=gYcdeDsFo7Q,https://i.ytimg.com/vi/gYcdeDsFo7Q/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【魔物獵人 崛起 破曉】趕進度!打龍囉 視聽者參加型 NS版｜神崎アルファ,2022-07-19T02:00:08Z,https://www.youtube.com/watch?v=AuIoCTabjO4,https://i.ytimg.com/vi/AuIoCTabjO4/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，作息正常ㄉ人｜打招呼統一說早安(๑´ㅁ`),2022-07-19T02:14:18Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【阿梨梨】又在工作 !YT 雙開中 !立牌 |0719,2022-07-19T02:18:25Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【雜談】還是在工作 | 0719 【阿梨梨】,2022-07-19T02:18:58Z,https://www.youtube.com/watch?v=04-LzkUOVfc,https://i.ytimg.com/vi/04-LzkUOVfc/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV25 早安  讓我陪你度過美好的一天吧,2022-07-19T02:28:53Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV25 早安  讓我陪你度過美好的一天吧,2022-07-19T02:29:04Z,https://www.youtube.com/watch?v=d4i8rBGudTM,https://i.ytimg.com/vi/d4i8rBGudTM/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/19 隨筆日誌(PC) - 今天是死人時間 | !集會 | 可以砸砸 | Live2D募款中,2022-07-19T02:34:08Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
284904fe0fc5485f926eb7941427d8f4,live,【突發雜談🍓】直播開起來ヾ(•ω•`)o｜Mei mei 莓莓,2022-07-19T02:43:21Z,https://www.youtube.com/watch?v=5N_oOHHSFGE,https://i.ytimg.com/vi/5N_oOHHSFGE/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】死亡之門【你拿著一下】,2022-07-19T02:43:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/19 從今天開始成為全職實況主(｡◕∀◕｡) ✩ 新動圖出爐啦！✿ !比賽 !歌單 !點歌 !dc !yt,2022-07-19T02:43:46Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/19【快閃壓力測試】測試一下這時間開台有多少人活著！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-19T02:58:01Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【工作嗚咪】哇 好勤勞ㄉ美少女 ⎝( OωO)⎠,2022-07-19T02:59:44Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安吃麥片【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-19T03:03:03Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,7/19【幼幼班玥櫻】我是誰 我在哪 !DC,2022-07-19T03:04:57Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T03:06:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【突發】邊聊天邊打音遊,2022-07-19T03:11:06Z,https://www.youtube.com/watch?v=9H3z_sNmHRY,https://i.ytimg.com/vi/9H3z_sNmHRY/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【PowerWash Simulator】傾計洗地~~【森乃あき / HKVtuber】,2022-07-19T03:15:15Z,https://www.youtube.com/watch?v=VXo0KXfQEZw,https://i.ytimg.com/vi/VXo0KXfQEZw/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 奇怪的台 #小開 | !YT !VPN | 7/19,2022-07-19T03:18:29Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】要不要打手槍 ft.烏萊 7/19【R6S】,2022-07-19T03:20:27Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【亞米】看鴨子,2022-07-19T03:28:47Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
2feafacfb01f459ea977f8eb957f4b2a,live,5ma 大放送！！！追隨阿眠的女神就可以拿到免費5ma！,2022-07-19T03:31:02Z,https://www.twitch.tv/nemuko_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuko_z-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/19 沒有很早的早安 ♡,2022-07-19T03:33:31Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,大家好我是赤野蕗丹！,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=Zypco2UabrE,https://i.ytimg.com/vi/Zypco2UabrE/mqdefault.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【健身環#7】終於變成突發ㄉ運動台 ´_ゝ` ) #ringfit,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=NllWG_nB2HM,https://i.ytimg.com/vi/NllWG_nB2HM/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,我確診了。 |  Cover,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=C14WhQ_VbnI,https://i.ytimg.com/vi/C14WhQ_VbnI/mqdefault.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-07-19T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-19T04:00:00Z,https://www.twitch.tv/jojo51113,
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【Among Us】一款真正的跟蹤模擬器~ @りん晞月kitsuki のch.,2022-07-19T04:30:00Z,https://www.youtube.com/watch?v=PqWAvMwH3po,https://i.ytimg.com/vi/PqWAvMwH3po/mqdefault.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 VTuber 麥塊盤古記  |  07/16 直播紀錄,2022-07-19T05:00:00Z,https://www.youtube.com/watch?v=Cxezug9Te_I,https://i.ytimg.com/vi/Cxezug9Te_I/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-19T05:00:00Z,https://www.twitch.tv/umimiowo,
1ee3a662da8a439887a931727cb07317,upcoming,【雜談#62】shorts文本工作台 刺蝟KK,2022-07-19T05:30:00Z,https://www.youtube.com/watch?v=hpOjRNgb3o4,https://i.ytimg.com/vi/hpOjRNgb3o4/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[柚子實況] [槍彈辯駁] 新遊戲登場！希望對我來說文字推理遊戲不會太困難ww #UJALIVE,2022-07-19T05:30:00Z,https://www.youtube.com/watch?v=9yoo0C4mfAg,https://i.ytimg.com/vi/9yoo0C4mfAg/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【雜談】SC & 綠界感謝🙏雜談！【鼠屋栗太】,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=FF9gC7og4fg,https://i.ytimg.com/vi/FF9gC7og4fg/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Minecraft】建築不會自己完成! 加緊趕工!,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=7BP2t7aMUZE,https://i.ytimg.com/vi/7BP2t7aMUZE/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【台詞回】YT 300訂感謝！宮鬥劇主題台詞回！【一隻金魚live】,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=Zwr2QQkI89M,https://i.ytimg.com/vi/Zwr2QQkI89M/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft盤靈古域-Vtuber，先提前選職業跑一下主線，不然那些殭屍老婆們嫌我混feat.夢野薰草 #村下緋雨 #Minecraft #盤靈古域,2022-07-19T07:00:00Z,https://www.youtube.com/watch?v=Q9OPUYOTUlc,https://i.ytimg.com/vi/Q9OPUYOTUlc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【深夜放送（下）】1500訂的恐怖遊戲約定，我就是要在下午玩你管我【FIFI】#麻糬山丘,2022-07-19T07:30:00Z,https://www.youtube.com/watch?v=cvspDnhIZoY,https://i.ytimg.com/vi/cvspDnhIZoY/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【繪雜】不包*  純粹趕畫,2022-07-19T07:30:00Z,https://www.youtube.com/watch?v=01OKSdXrsUI,https://i.ytimg.com/vi/01OKSdXrsUI/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,《賽馬娘 Pretty Derby#4》目標要養出B級的老婆！！ #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-07-19T08:00:00Z,https://www.youtube.com/watch?v=YiFqt7dDmCU,https://i.ytimg.com/vi/YiFqt7dDmCU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||Podcast|| 心理諮商問答集 ft. 卡大鷗,2022-07-19T09:00:00Z,https://www.youtube.com/watch?v=wmUCUNyNcCo,https://i.ytimg.com/vi/wmUCUNyNcCo/mqdefault.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #11【HKVTuber/Ding】,2022-07-19T09:00:00Z,https://www.youtube.com/watch?v=qwxqVbJfO3o,https://i.ytimg.com/vi/qwxqVbJfO3o/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-19T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[  廁所驚魂記 Psycho Bathroom  ]來自未來的高科技掃廁所教學!(2)[阿芙拉/Afra],2022-07-19T11:00:00Z,https://www.youtube.com/watch?v=5-oulcH6Bw4,https://i.ytimg.com/vi/5-oulcH6Bw4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【APEX】哇！勝利或喵喵叫！地獄級APEX廝殺是隊友也是敵人？！ft.萊菈希格娜斯、佩爾戴斯,2022-07-19T11:00:00Z,https://www.youtube.com/watch?v=YL8pvCBwslk,https://i.ytimg.com/vi/YL8pvCBwslk/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［耐久台］隨心所欲要幹嘛就幹嘛［ReliveLupo］,2022-07-19T11:00:00Z,https://www.youtube.com/watch?v=HBcRJpxPL4c,https://i.ytimg.com/vi/HBcRJpxPL4c/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-19T11:00:00Z,https://www.twitch.tv/dr1090a,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【港詭實錄】繼續完成不可能˙的任務,2022-07-19T11:00:00Z,https://www.twitch.tv/kirariaika_auneed,
b0f00fccf8a14655911360748c4699cd,upcoming,【牧場物語重聚礦石鎮】社畜模擬器（？）【深雪あいむ/Miyuki Aimu】,2022-07-19T11:30:00Z,https://www.youtube.com/watch?v=TA-wPA8dAhc,https://i.ytimg.com/vi/TA-wPA8dAhc/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】將山谷的敵人全部擊殺吧！不知道能不能打到BOSS…（仁王完全版）,2022-07-19T11:30:00Z,https://www.youtube.com/watch?v=LXo5FAMxszo,https://i.ytimg.com/vi/LXo5FAMxszo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-19T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【MINECRAFT】違建拆除！島主登島視察！【AsaIfrit】 #asalive,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=tbuJ5x4L-lY,https://i.ytimg.com/vi/tbuJ5x4L-lY/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,七月生日會限 | FF39結束了～接下來要準備生日祭3DLive！,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=LrVU_-IJ7_k,https://i.ytimg.com/vi/LrVU_-IJ7_k/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【#今天沃生日】 回報大家的恩情！看TAG、SC、綠界與演唱會大回顧 │嗚夫沃夫,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=ASz2MnAimBM,https://i.ytimg.com/vi/ASz2MnAimBM/mqdefault_live.jpg
