VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/2˙7 認真ㄉ打工人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-27T00:34:20Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,活人時間｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/27,2022-07-27T00:54:42Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-07-27T01:00:00Z,https://www.twitch.tv/christinllt5,
b7fa120fd2264ecca8f9f02ece2850a9,live,【上班台】主播陪你工作，歡迎幫忙挂時數 會在聊天室聊天互動 白噪音 #2《時無悠人》,2022-07-27T01:21:31Z,https://www.youtube.com/watch?v=8wvVA9yB3Vs,https://i.ytimg.com/vi/8wvVA9yB3Vs/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【繭眠吃早餐】四層的星空羊羹，有牛郎織女，有蛋餅世界 #60,2022-07-27T01:31:38Z,https://www.youtube.com/watch?v=nwD7ZSWHIdw,https://i.ytimg.com/vi/nwD7ZSWHIdw/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【collar × malice】07/26 乙女遊戲 【希爾艾姆】!dc !yt !台規,2022-07-27T01:39:07Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【當個創世神】創世法環 ep04 小小的勇士直面終界的龍王 今天要擊敗許許多多的魔物,2022-07-27T01:40:06Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/27 ◆玩玩大老婆送ㄉ遊戲! | !YT !減班,2022-07-27T01:43:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-07-27T01:50:08Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR：SB │ 0727 │  早安魔物台，隨便打一下然後出門。 ft. 食材們,2022-07-27T02:01:05Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【MHR】#08 早安魔物台，隨便打一下然後出門。 ft. 食材們【赤魑】#台v #monsterhunterrisesunbreak,2022-07-27T02:01:11Z,https://www.youtube.com/watch?v=sdz_I6S-rOM,https://i.ytimg.com/vi/sdz_I6S-rOM/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【Jump King】懲罰第二天【ReLive_安提·萊特】,2022-07-27T02:01:14Z,https://www.youtube.com/watch?v=wzR8nA_3S6w,https://i.ytimg.com/vi/wzR8nA_3S6w/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【早安KAMO】下午有事情所以現在來偷偷唱一下,2022-07-27T02:01:48Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【早安KAMO】下午有事情所以現在來偷偷唱一下,2022-07-27T02:01:53Z,https://www.youtube.com/watch?v=xpSVfceOISQ,https://i.ytimg.com/vi/xpSVfceOISQ/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/27】健身環債阿 !加班 !蝦皮 !衣服,2022-07-27T02:03:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【突發】早安,2022-07-27T02:07:31Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【阿梨梨】早安工作 留言前看台規 !YT 雙開中 !立牌 |0727,2022-07-27T02:08:11Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【雜談】早安工作 留言前看台規  | 0727 【阿梨梨】,2022-07-27T02:08:45Z,https://www.youtube.com/watch?v=705P2La2Zf0,https://i.ytimg.com/vi/705P2La2Zf0/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,7/2˙7 突襲 打LOL,2022-07-27T02:14:11Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,live,【突發】無情開唱 我怎麼練歌的【菓子波的多】,2022-07-27T02:20:23Z,https://www.youtube.com/watch?v=YH-S3SD8A4o,https://i.ytimg.com/vi/YH-S3SD8A4o/mqdefault_live.jpg
6adad1ae67dc495dae88cefa06446593,live,今天來玩進擊的巨人2 不想講話純玩遊戲,2022-07-27T02:41:32Z,https://www.youtube.com/watch?v=7sL1bvGxD0M,https://i.ytimg.com/vi/7sL1bvGxD0M/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,狩獵小海豹時間到 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-27T02:51:28Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】喵 |  ^ↀᴥↀ^,2022-07-27T02:53:50Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/27 | 6/19~7/27 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-27T02:54:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】42.請問24H開冷氣484就不會過敏了(並沒有,2022-07-27T03:00:47Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】42.請問24H開冷氣484就不會過敏了(並沒有,2022-07-27T03:01:09Z,https://www.youtube.com/watch?v=p2w1fI0l9aQ,https://i.ytimg.com/vi/p2w1fI0l9aQ/mqdefault_live.jpg
cef544ae38ec4c03ad337e68e2d885f4,live,避免玩的時候太卡所以先不開3d model(下午六點有練習賽),2022-07-27T03:12:03Z,https://www.twitch.tv/ilzenkion1,https://static-cdn.jtvnw.net/previews-ttv/live_user_ilzenkion1-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,神鷹育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #14【天使Vtuber小雪Yukichan】,2022-07-27T03:14:14Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 早起早起玩玩,2022-07-27T03:26:13Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,i like this game but the bugs,2022-07-27T03:29:24Z,https://www.twitch.tv/fujikurauruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_fujikurauruka-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,upcoming,【天命奇御二 #8】幾時先玩得完【森乃あき / HKVtuber】,2022-07-27T03:30:00Z,https://www.youtube.com/watch?v=4I-n6Z163aU,https://i.ytimg.com/vi/4I-n6Z163aU/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】變態分等級? 自己O自己怎麼會有感覺不要騙我【兔姬UsagiHime | 惡兔重工】,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=_nCy6ekyOcQ,https://i.ytimg.com/vi/_nCy6ekyOcQ/mqdefault.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【開箱】Esbit德式摺疊爐！來吃午餐叭～(о´∀`о #vtuber,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=8qN2tQh4LBM,https://i.ytimg.com/vi/8qN2tQh4LBM/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】一起來吸超療癒身心的「搞笑寵物圖」！【紫藤堇Yukari】,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=7_PIv_LvMpU,https://i.ytimg.com/vi/7_PIv_LvMpU/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-27T04:00:00Z,https://www.twitch.tv/jojo51113,
3f12c2866e564c3086183c6e75ef79eb,upcoming,【突發刪檔練歌】【認真系列】 繼續Aimer的歌曲【ReLive_安提·萊特】,2022-07-27T04:15:00Z,https://www.youtube.com/watch?v=1uyfcYlfLLg,https://i.ytimg.com/vi/1uyfcYlfLLg/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【棉花糖】來當個問題兒童吧 ! 好久沒吃棉花糖啦~ 【歐妲/惡獸時代】,2022-07-27T05:00:00Z,https://www.youtube.com/watch?v=OlMdQUb-9rU,https://i.ytimg.com/vi/OlMdQUb-9rU/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-27T05:00:00Z,https://www.twitch.tv/umimiowo,
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,不敢吃菜也敢吃的寒天夏威夷豆牛奶軟糖 太水了啦！ ft.陳允寶泉食品  #臺中伴手禮 #元宇宙伴隨你,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=Kz53eM-H020,https://i.ytimg.com/vi/Kz53eM-H020/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【臺中伴手禮 元宇宙伴隨你】嘉味軒松子酥ｘ香草奈若！廠商寄來第一天就忍不住吃完了！太好吃了！哭啊！,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=6L5wENpewSo,https://i.ytimg.com/vi/6L5wENpewSo/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【臺中伴手禮】什麼 ? ! 竟然有這樣的蛋捲！無敵酥脆的打卡奶酥！ft.ㄛ店o.shop #元宇宙伴隨你【台灣Vtuber】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=F8b6aGYsU9Q,https://i.ytimg.com/vi/F8b6aGYsU9Q/mqdefault.jpg
e02e777312df43b986f089339652402e,upcoming,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,upcoming,臺中伴手禮 元宇宙伴隨你 ft.金匠食味廚房 【星空朵莉辣味大挑戰】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=NGeSgEw0Eyo,https://i.ytimg.com/vi/NGeSgEw0Eyo/mqdefault.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,✟新楓之谷 迷霧島的遺產✟ 在楓之谷裡野外求生是不是搞錯了什麼 ！！！,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,https://i.ytimg.com/vi/OqSeBGZ3Vm4/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【臺中伴手禮 元宇宙伴隨你】薔薇森林法式甜點店 ! 法國藍帶主廚製作的充滿貴族氣息的甜點 ! 來跟本公主一起吃下午茶吧 【歐妲/惡獸時代】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=7X9J2Sq9CJE,https://i.ytimg.com/vi/7X9J2Sq9CJE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【臺中伴手禮】元宇宙伴隨你🌌超純正野生烏魚鬆來啦🐟 ft.臺中市臺中區漁會 #ユメビエム #YumebiEmu #夢寐愛姆,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=fbeKgByAWMo,https://i.ytimg.com/vi/fbeKgByAWMo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【臺中伴手禮 元宇宙伴隨你】小林煎餅！吃完會還想要？就是這麼饞嘴【阿爾姿/惡獸時代】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=mGa6Ulzv2RE,https://i.ytimg.com/vi/mGa6Ulzv2RE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,一起享受健康無負擔的夏天吧! 名雪薇薇 ft.蜜友 Bee Friend 「臺中伴手禮 元宇宙伴隨你」,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=O9eB55Dy-wU,https://i.ytimg.com/vi/O9eB55Dy-wU/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【臺中伴手禮 元宇宙伴隨你】微辣口感！欲罷不能 ft.甲文青【RiRA 梨菈】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=fcPOlzEHZ-k,https://i.ytimg.com/vi/fcPOlzEHZ-k/mqdefault.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【中文歌回】真沒想到你能撐到下午呢！接下來就讓我唱歌的瑪芬來陪你吧！【瑪芬Muffin】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=VtGSNPB_0wI,https://i.ytimg.com/vi/VtGSNPB_0wI/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓2000訂閱挑戰🍓午間花茶會！來陪花夕聊聊天吧❤️【莓果花夕 berihanayu Ch.】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=xz3JylnxoFU,https://i.ytimg.com/vi/xz3JylnxoFU/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【午間雜談】哈哈睡前看到我睡醒又是我！希望你們不要看膩哇！【夏伊拉Shyla】#雜談,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=HZk6LGiydCc,https://i.ytimg.com/vi/HZk6LGiydCc/mqdefault_live.jpg
f7c5066e776943ef9f277e3f41232272,upcoming,【手遊台&STRAY喵喵】直播本體是貓貓，封面詐欺一下下沒問題的,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=GgvgMxKNQbA,https://i.ytimg.com/vi/GgvgMxKNQbA/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,臺中伴手禮 元宇宙伴隨你 ft.丰丹嚴選本舖 |松子茶酥！好酥！一直粗！ | Chilly Bear 綺麗貝兒,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=yRciEVsnTSU,https://i.ytimg.com/vi/yRciEVsnTSU/mqdefault.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】今天讓我們一起吃個下午茶吧🌺【緹娜Vtuber】#緹娜,2022-07-27T06:00:22Z,https://www.youtube.com/watch?v=3koyF9A7nhA,https://i.ytimg.com/vi/3koyF9A7nhA/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【DBD黎明死線】修機修起來owob丨蝦蝦桑Reshar #台灣Vtuber,2022-07-27T07:00:00Z,https://www.youtube.com/watch?v=N0qyBIg-oIs,https://i.ytimg.com/vi/N0qyBIg-oIs/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,作業直播 | 少了一個煩人事項了，可以認真工作了 | 神無月ミハルㆁ米哈魯 283,2022-07-27T07:30:00Z,https://www.youtube.com/watch?v=BHXGCcyo494,https://i.ytimg.com/vi/BHXGCcyo494/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】恐怖遊戲  你的心靈慰藉之處【POPPY PLAY TIME】#台灣Vtuber​​​​​ #ReliveProject,2022-07-27T09:00:00Z,https://www.youtube.com/watch?v=66PJFggRe00,https://i.ytimg.com/vi/66PJFggRe00/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【會員限定】7月會員福利親筆Cheki｜零肆04 Ch.,2022-07-27T09:00:00Z,https://www.youtube.com/watch?v=KjQKDSco4UY,https://i.ytimg.com/vi/KjQKDSco4UY/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #16【HKVTuber/Ding】,2022-07-27T09:00:00Z,https://www.youtube.com/watch?v=NcGn3LqgSv0,https://i.ytimg.com/vi/NcGn3LqgSv0/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【繪畫台#13/窩不知道系列】今天不知道要不要兩個都畫完【薇妮 Winnie🐾】,2022-07-27T09:30:00Z,https://www.youtube.com/watch?v=ASsa9HcY83o,https://i.ytimg.com/vi/ASsa9HcY83o/mqdefault_live.jpg
a99bc695c89d41e391a5abf6e781c911,upcoming,Salty Ian 鹽顏《於是我的無常依然未完》,2022-07-27T10:00:00Z,https://www.youtube.com/watch?v=pWHYarR2IJc,https://i.ytimg.com/vi/pWHYarR2IJc/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
fa5a7cdc259543259af42bb23f1e4041,upcoming,"【515 主題雜談】""爆料 ! ""誰還沒一點不為人知的祕密呢 ? 來一起偷偷聽大家的小祕密吧 !",2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=uOLuZnDcFDs,https://i.ytimg.com/vi/uOLuZnDcFDs/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【佐藍畫聊EP5】AI畫的佐藍藍長怎樣？Midjourney開箱✨,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=x1IaMLhtqok,https://i.ytimg.com/vi/x1IaMLhtqok/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【Minecraft】麥塊工作台第三天。燒腦的都蓋玩了...(›´ω`‹ ),2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=cZRZbQXqGCM,https://i.ytimg.com/vi/cZRZbQXqGCM/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,【WoT】爆血管模擬器💦心平氣和挑戰-鬧人即收台【香港Vtuber/御影骸】,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=JmQhfGMNgxc,https://i.ytimg.com/vi/JmQhfGMNgxc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-27T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-27T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-27T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【WWE 2K22】07/27 20:00 有種來打鐵籠戰阿！捏好臉就開扁！,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=crStU2tdC4I,https://i.ytimg.com/vi/crStU2tdC4I/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【初學者角色插畫課】第八課：頭髮的畫法〈色畜樂色〉|ViSIR,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=pPqGC1JliGA,https://i.ytimg.com/vi/pPqGC1JliGA/mqdefault_live.jpg
