VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
31073a45106c442cbe11fd4368e162fe,live,7/12 我再度咕中! 拜託大家幫忙掛台! 🥺 點歌指令!SR !songlist,2022-07-12T11:19:25Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0712『Minecraft』雜談，最近遇到的大事...。❣️【Riko Akuma陸吾】,2022-07-12T11:22:40Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人崛起/Switch】主線打完開始農裝備惹yaaaaaaaaaaaaa【深雪あいむ/Miyuki Aimu】,2022-07-12T11:25:50Z,https://www.youtube.com/watch?v=sZ5tqAUjAmQ,https://i.ytimg.com/vi/sZ5tqAUjAmQ/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,初配信!!從封印中甦醒的獸神少主降臨,2022-07-12T11:29:18Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】72.為了訂閱數，你能將自己置於怎樣的險境？（探靈直播）,2022-07-12T11:29:44Z,https://www.youtube.com/watch?v=GU99my9Mom0,https://i.ytimg.com/vi/GU99my9Mom0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-12T11:30:00Z,https://www.twitch.tv/lmpaper,
809ddec4aec2402ea41adeba2f8520ec,upcoming,共同視聽：餃子,2022-07-12T11:30:00Z,https://www.twitch.tv/arthurblue5566,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】夏いつ終わる！！！夏天何時才結束！！,2022-07-12T11:30:13Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
5f5bc23799fd4376b594972a3fd36587,live,【I'm back】,2022-07-12T11:30:18Z,https://www.youtube.com/watch?v=umccs06Cxlo,https://i.ytimg.com/vi/umccs06Cxlo/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/12 × 久違鴨. ♡  !耳機 !DC !商店,2022-07-12T11:32:02Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】跟抱抱一起當快樂的兔子٩(♡ε♡ )۶ Feat.抱抱饅 | 綠界贊助新增甜點SC | 周邊籌籌備中,2022-07-12T11:32:47Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【回顧初配】我不要我不要我不要【薇妮 Winnie🐾】,2022-07-12T11:32:59Z,https://www.youtube.com/watch?v=Tyt_jmuuFRY,https://i.ytimg.com/vi/Tyt_jmuuFRY/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【突發】冷氣壞掉了快熱死...,2022-07-12T11:34:45Z,https://www.youtube.com/watch?v=WrTyz-qF-RA,https://i.ytimg.com/vi/WrTyz-qF-RA/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/12 我是輪迴小烏鴉,2022-07-12T11:35:17Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【07/11】 一言不合就ban人加關台，我就是 這麼ㄐㄅ。// RP休息調整心態期。 //  無名小鎮✓白崇羽,2022-07-12T11:35:24Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】持之以恆不是嘴巴說說 | 2022/07/12 | !精華,2022-07-12T11:43:29Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,7/12 隨筆日誌(PC) - 學士學位get!! | !集會 | 可以砸砸 | Live2D募款中,2022-07-12T11:43:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,最近都沒睡飽 眼睛竟然腫起來了:(,2022-07-12T11:44:40Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,ゲーム中文練習】火の旅の続き👏ゼルダの伝説スカイウォードソード＃4【百目鬼九姫】,2022-07-12T11:46:34Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0712【咘小星】FaFa之神請賜我力量⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖,2022-07-12T11:47:56Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,真爽喇 (´///☁///`)！ | 糖豆人有人玩嗎??🌹 [HKV] 12 Jul,2022-07-12T11:48:40Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
4a7532b8800248018c0ad12a4483f0da,live,【Ro練】無窮無盡的練(⁰▿⁰),2022-07-12T11:51:18Z,https://www.twitch.tv/yuncable,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncable-{width}x{height}.jpg
4a7532b8800248018c0ad12a4483f0da,live,【Ro練】無窮無盡的練(⁰▿⁰),2022-07-12T11:51:46Z,https://www.youtube.com/watch?v=JZJBcs5c4_Q,https://i.ytimg.com/vi/JZJBcs5c4_Q/mqdefault_live.jpg
da165e838dfe49aea3f91457f3825657,live,【Minecraft】【FreeChat】 Treasure Hunting,2022-07-12T11:52:35Z,https://www.youtube.com/watch?v=05vV95HSaXY,https://i.ytimg.com/vi/05vV95HSaXY/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》雜談 || 整理資料 我想睡覺ww || 1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-12T11:52:44Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,第一次玩G級該來點屬性裝了 「魔物獵人 破曉」 feat.亂入,2022-07-12T11:53:02Z,https://www.youtube.com/watch?v=mk0AysXoEtg,https://i.ytimg.com/vi/mk0AysXoEtg/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Minecraft】在遠古之城住了一隻章魚? #3【Dumbo子/HKVtuber】,2022-07-12T11:55:43Z,https://www.youtube.com/watch?v=tYQNrHEb2sE,https://i.ytimg.com/vi/tYQNrHEb2sE/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,突發雜談,2022-07-12T11:55:56Z,https://www.youtube.com/watch?v=4BTtq4pOYTI,https://i.ytimg.com/vi/4BTtq4pOYTI/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#麥塊 02】據說今天是建築台~ FT. 薄荷 & 喵喵草,2022-07-12T11:56:07Z,https://www.youtube.com/watch?v=aCCWAGNe74c,https://i.ytimg.com/vi/aCCWAGNe74c/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Minecraft】原味生存 NPC server｜整頓周邊!｜#nyabitime【台灣Vtuber/喵比】,2022-07-12T11:56:13Z,https://www.youtube.com/watch?v=_d_h-qtA0uM,https://i.ytimg.com/vi/_d_h-qtA0uM/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】AI：夢境檔案 涅槃肇始 Part2【你拿著一下】,2022-07-12T11:56:16Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【REVIEW】ITALIAN APARTMENTS!【🥃Collin Palladio/柯林•派🦌】#62 FEAT @TSMATCH火柴,2022-07-12T11:57:49Z,https://www.youtube.com/watch?v=r6IIgpwcyaM,https://i.ytimg.com/vi/r6IIgpwcyaM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】夢娜不會再打自己人了!!!!(應該【巧克團】【歡迎掛台】,2022-07-12T11:58:03Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy Tactics #12【香港Vtuber 獅子山りお】,2022-07-12T11:58:09Z,https://www.youtube.com/watch?v=bldC17f3V88,https://i.ytimg.com/vi/bldC17f3V88/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【慶生會】紀念週邊說明 | 禮物開箱 | 週邊抽獎 | 重大告知【莉芙LivGawea】,2022-07-12T11:58:16Z,https://www.youtube.com/watch?v=8u5T63BKAgg,https://i.ytimg.com/vi/8u5T63BKAgg/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【MHR：破曉】喝酒誤事喇！٩( ᐛ )و #monsterhunter #sunbreak,2022-07-12T11:58:32Z,https://www.youtube.com/watch?v=p6pZ4S4I43g,https://i.ytimg.com/vi/p6pZ4S4I43g/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-12T11:58:35Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】陪爬｜!隊友 !新影片,2022-07-12T11:58:51Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【練歌】今天唱如果可以🧣練完就唱唱其他歌吧🎶｜鈴狐れい,2022-07-12T11:58:56Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】Hitman 3 #3【バ美肉、バ美声不使用】,2022-07-12T11:58:59Z,https://www.youtube.com/watch?v=iDH15L194NM,https://i.ytimg.com/vi/iDH15L194NM/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】今天就要拿到山姥切長義!!! 【刀劍亂舞-繁中/特命調查-聚樂第】,2022-07-12T11:59:06Z,https://www.youtube.com/watch?v=nC3-PpAkEJ8,https://i.ytimg.com/vi/nC3-PpAkEJ8/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【冰與火之舞：A DANCE OF FIRE AND ICE】黛菈紓壓中 feat. 大Enter君【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-12T11:59:17Z,https://www.youtube.com/watch?v=dW_mqq81WUg,https://i.ytimg.com/vi/dW_mqq81WUg/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,突發【U妮Game 🎮】水逆Ｕ妮抽卡！沒三星就關台！有就養馬？｜賽馬娘 Pretty Derby｜#U妮涅可 #新人vtuber #PrettyDerby,2022-07-12T11:59:22Z,https://www.youtube.com/watch?v=-vdiEx2Bn24,https://i.ytimg.com/vi/-vdiEx2Bn24/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【恐鬼症】被小木屋整到沒心態，只能在家裡打籃球【Phasmophobia】 【VTuber灰野白】,2022-07-12T11:59:22Z,https://www.youtube.com/watch?v=wDO2YnCdbTI,https://i.ytimg.com/vi/wDO2YnCdbTI/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【黑暗偵探】沉穩偵探ｘ傲嬌警察 腐味滿滿的解謎冒險遊戲 #人類補鈣計畫 #thedarksidedetective 【 Sappy Prince 】,2022-07-12T11:59:29Z,https://www.youtube.com/watch?v=gsT2IqTzwtk,https://i.ytimg.com/vi/gsT2IqTzwtk/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!#4｜【緋夏理光 hikariimouto】,2022-07-12T11:59:29Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【韓劇台詞回】今晚將會浪漫的開啟、知性的結束💜這次絕對會記得補唸SC感謝！【紫藤堇Yukari】,2022-07-12T11:59:39Z,https://www.youtube.com/watch?v=UZg8hHneXrI,https://i.ytimg.com/vi/UZg8hHneXrI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,雙劍咨復出跟V朋朋連動~ft.仙兔、采彩、冬田獺|MONSTER HUNTER RISE: SUNBREAK #NeKoZiZiLive #vtuber #魔獵破曉,2022-07-12T11:59:40Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
6fa20242354646ad8e8feea8d52e514e,live,【星露谷】#2 【星露谷】久違，外星虎的一人農場,2022-07-12T11:59:55Z,https://www.youtube.com/watch?v=ihJAsRUABm4,https://i.ytimg.com/vi/ihJAsRUABm4/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-12T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-12T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-12T12:00:00Z,https://www.twitch.tv/azuchiron,
809ddec4aec2402ea41adeba2f8520ec,live,【道聽百物語】第捌夜｜餃子 Dumplings 7/12,2022-07-12T12:00:00Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【糖豆人】身法不明×,2022-07-12T12:00:00Z,https://www.twitch.tv/kirariaika_auneed,
4571c7a211b945f3b608c0066f7e73e4,live,雙劍咨復出跟V朋朋連動~ft.仙兔、采彩、冬田獺|MONSTER HUNTER RISE: SUNBREAK #NeKoZiZiLive #vtuber #魔獵破曉,2022-07-12T12:00:01Z,https://www.youtube.com/watch?v=38DFaJhNXEE,https://i.ytimg.com/vi/38DFaJhNXEE/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗難得開晚場耶！糖豆人～,2022-07-12T12:00:03Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【小小夢魘2】繼續迷路的我 #1 戀芸吹雪4我Live}  7/12,2022-07-12T12:00:04Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】抱大腿、呀比✨（Ft、仙兔、咨咨、冬田獺）,2022-07-12T12:00:10Z,https://www.youtube.com/watch?v=Q6QAu5mBOoQ,https://i.ytimg.com/vi/Q6QAu5mBOoQ/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雀魂 觀眾場】狐狸放假後的第一次醒腦【稻荷七櫻Nao】,2022-07-12T12:00:15Z,https://www.youtube.com/watch?v=e5dDJS7Avkg,https://i.ytimg.com/vi/e5dDJS7Avkg/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ ㄇㄤ 夯 ◆ 萌新魔物獵人參上!! // !忠誠點數 !周邊 !鼠標 //【赤羽亞矢】,2022-07-12T12:00:21Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【魔物獵人:破曉 NS】有新獵友! 一起狩獵~ @ねこ咨咨 NeKo ZiZi Ch. @冬田獺 @采彩 Aya Ch.,2022-07-12T12:00:25Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【線(生)上(日)公(慶)祭!!!】 身為一個創作者準備活動無疑都是忙到去世 生日直接變忌日也是很正常的吧wwˋ( ° ▽、° ) 哈哈,2022-07-12T12:00:25Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】Q妹是個大聰明 法術神奇會顯靈 一直賣藥不要停 有錢人生才會贏 | #森林裡的小女巫 | EP2,2022-07-12T12:00:29Z,https://www.youtube.com/watch?v=WRdOwSbuK-U,https://i.ytimg.com/vi/WRdOwSbuK-U/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3,2022-07-12T12:00:31Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,我們來聊聊 開實況要先準備哪五件事情,2022-07-12T12:00:34Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【糖豆人雜談】先練習，請詳閱聊天室規範(ﾟ∀。),2022-07-12T12:00:38Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【雜談】 吃吃棉花糖練練唱唱,2022-07-12T12:00:39Z,https://www.youtube.com/watch?v=htDrvnabbiI,https://i.ytimg.com/vi/htDrvnabbiI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【魔物獵人:破曉 NS】有新獵友! 一起狩獵~ @ねこ咨咨 NeKo ZiZi Ch. @冬田獺 @采彩 Aya Ch.,2022-07-12T12:00:51Z,https://www.youtube.com/watch?v=W_xTQFUvglM,https://i.ytimg.com/vi/W_xTQFUvglM/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【One Hand Clapping】還沒破關我的00就沒了【ReLive_安提·萊特】,2022-07-12T12:00:55Z,https://www.youtube.com/watch?v=hJZ1pgK1m_E,https://i.ytimg.com/vi/hJZ1pgK1m_E/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】想用長OO征服森林的我是否搞錯了甚麼💚【禾田加奈】| Moonlighter夜勤人 #4,2022-07-12T12:00:56Z,https://www.youtube.com/watch?v=Uo_jaS18Cds,https://i.ytimg.com/vi/Uo_jaS18Cds/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,7/12 爬分,2022-07-12T12:00:57Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,有些錯誤我幫你試過了 | 這樣就可以幫你節省很多時間,2022-07-12T12:01:00Z,https://www.youtube.com/watch?v=UcALJleRN7s,https://i.ytimg.com/vi/UcALJleRN7s/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,live,【台詞回】you don't know the power of the dark side. ft.紙野愛理、藤堂幸助  #出臨幸陣 #AiriOnAir #御音放送 #台灣vtuber #台V,2022-07-12T12:01:23Z,https://www.youtube.com/watch?v=KjvP0eq5MxY,https://i.ytimg.com/vi/KjvP0eq5MxY/mqdefault_live.jpg
e861123a30b04742b860bc28e442172b,live,7/12【幼幼班玥櫻】單身狗聚會 / !DC,2022-07-12T12:01:35Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】七神佳楠，你今晚的噩夢,2022-07-12T12:01:40Z,https://www.youtube.com/watch?v=qnEt7vOeKBs,https://i.ytimg.com/vi/qnEt7vOeKBs/mqdefault_live.jpg
d4119e2489274b85b3ea09bb72671efe,live,烏妤子棉花糖吃吃✨(^人^),2022-07-12T12:01:47Z,https://www.youtube.com/watch?v=YJnON5x5Fq0,https://i.ytimg.com/vi/YJnON5x5Fq0/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Valorant/特戰英豪】 最近有在偷練，不知道有進步嗎？ ft.玥櫻 （突發）,2022-07-12T12:02:06Z,https://www.youtube.com/watch?v=dYmz6lFz8o0,https://i.ytimg.com/vi/dYmz6lFz8o0/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【畫】我不曉得要畫啥【德萊涅洛｜海藍幻鏡所屬】,2022-07-12T12:02:11Z,https://www.youtube.com/watch?v=Mtvccd18UD8,https://i.ytimg.com/vi/Mtvccd18UD8/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】Fallout4 異塵餘生4 #9 繼續來解各種小任務 我們才能觸發主線,2022-07-12T12:02:15Z,https://www.youtube.com/watch?v=rOHqRO2oN1c,https://i.ytimg.com/vi/rOHqRO2oN1c/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【魔物獵人Monster Hunter Rise: Sunbreak】魔物廢人 啟航,2022-07-12T12:02:15Z,https://www.youtube.com/watch?v=GbgK8zChXQk,https://i.ytimg.com/vi/GbgK8zChXQk/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】被採訪ㄉ月,2022-07-12T12:02:16Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
29f21ce1a5494bc7b0b11520a4dd724b,live,【1.19建築冒險】#1是時候展現真正的技術了！！【Minecraft】,2022-07-12T12:03:43Z,https://www.youtube.com/watch?v=aHUlv6Y2CWI,https://i.ytimg.com/vi/aHUlv6Y2CWI/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【世界遊戲大全51】外星皇女V.S.閻王繼承人，認真對決吧！賭上智商的遊戲戰爭！ft.@烏庫魯尼魯 UkuruNiru Ch. 【閻鈴YangLing・VTuber】,2022-07-12T12:04:03Z,https://www.youtube.com/watch?v=4YglVlWVHGE,https://i.ytimg.com/vi/4YglVlWVHGE/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,教主誕718 倒數 D-6 ฅ●ω●ฅ,2022-07-12T12:04:34Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
25938d6d61cc45379bb0b98da7924ddf,live,【The SIMS 4】首先應該要成為首富吧?｜模擬市民4 ｜ViSIR,2022-07-12T12:05:18Z,https://www.youtube.com/watch?v=GJJNxe9NvG0,https://i.ytimg.com/vi/GJJNxe9NvG0/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,live,【一日護士企劃後日談+簽Cheki+補讀SC(ASMR)】話比米米知你地嘅感想？【粟米SOMY | 香港Vtuber】,2022-07-12T12:06:08Z,https://www.youtube.com/watch?v=3ZVzC1c2d7Q,https://i.ytimg.com/vi/3ZVzC1c2d7Q/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【The Room】硬A型解謎天才羊，已抵達你的房間。【黑鄉羊】,2022-07-12T12:06:34Z,https://www.youtube.com/watch?v=FA6wKL6a9Xw,https://i.ytimg.com/vi/FA6wKL6a9Xw/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】不留檔但有通知的死人台 ❆ 2022.07.12,2022-07-12T12:06:44Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0712｜小聊一下就關  ฅ•ω•ฅ,2022-07-12T12:07:08Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/12 先解每日，再接96號公路 ✩ 新動圖出爐啦！✿ !比賽 !歌單 !點歌 !dc !yt,2022-07-12T12:09:10Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/12 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-12T12:10:36Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/12 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-12T12:10:54Z,https://www.youtube.com/watch?v=u2Ffcv7I02o,https://i.ytimg.com/vi/u2Ffcv7I02o/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【Minecraft】初見安安呀！RELIVE伺服器參觀,2022-07-12T12:12:15Z,https://www.youtube.com/watch?v=pLtetxeGves,https://i.ytimg.com/vi/pLtetxeGves/mqdefault_live.jpg
a0dbf7095446402ea77b11d8cced5a4b,upcoming,【OVERCOOKED!2 #1】終於要來挑戰這款需要手眼協調的遊戲了，但是可惜我最不行的就是手眼協調|DestinyLive所屬|,2022-07-12T12:15:00Z,https://www.youtube.com/watch?v=LEUppACZdTI,https://i.ytimg.com/vi/LEUppACZdTI/mqdefault_live.jpg
08158657738a4949bce0cbbc36c4e701,live,【突發歌回】來唱唱最近學的國語歌~~【 菊理しおり/香港VTuber】,2022-07-12T12:15:32Z,https://www.youtube.com/watch?v=RlqkWHQhcvo,https://i.ytimg.com/vi/RlqkWHQhcvo/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【可以點歌聊天】07/ 12 【希爾艾姆】  !dc !yt !台規,2022-07-12T12:16:16Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
