VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,忙一整天，累了，掛著鴨鴨睡覺，預計早上11點起床《焦兒》,2022-07-16T12:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜雨聲+呼吸聲🌧讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-16T15:39:40Z,https://www.youtube.com/watch?v=OliJs7gjINs,https://i.ytimg.com/vi/OliJs7gjINs/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】(*´・ｖ・)【香港VTuber※黑乃貓】,2022-07-16T15:46:18Z,https://www.youtube.com/watch?v=SNZLrtoKoZQ,https://i.ytimg.com/vi/SNZLrtoKoZQ/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/17 |睡覺台| 歡掛忠誠,2022-07-16T15:58:01Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c4c40346f25443958f26010756c4693a,live,【橡皮小鴨睡覺台】暖的泳池很大，玩累了可以直接睡（？）#暖杏live,2022-07-16T15:59:57Z,https://www.youtube.com/watch?v=UJQ-LQhYwyg,https://i.ytimg.com/vi/UJQ-LQhYwyg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/16 通宵 (´•.̫ • `),2022-07-16T16:01:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"z_zッ 喵bღ 本日餐 : 串燒  ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-07-16T16:02:34Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 做做委託 (つ´ω`)つ,2022-07-16T16:18:48Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環(第二輪)＃4】悠閒清進度+聊天｜Elden Ring｜【彩璃世 望】,2022-07-16T16:21:37Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環(第二輪)＃4】悠閒清進度+聊天｜Elden Ring｜【彩璃世 望】,2022-07-16T16:21:46Z,https://www.youtube.com/watch?v=B3kiCwKBE0I,https://i.ytimg.com/vi/B3kiCwKBE0I/mqdefault_live.jpg
580e479a8f85413aa4276998b0a0ba91,live,【睡覺 / ASMR】說好的回歸睡覺台 ( •̀ ω •́ )✧ | 睡覺直播 Sleep stream【#狐芙あずな】,2022-07-16T16:48:31Z,https://www.youtube.com/watch?v=mWr_Wo4kEMA,https://i.ytimg.com/vi/mWr_Wo4kEMA/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【Genshin 原神】深夜原神(3/3)；,2022-07-16T16:56:07Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
d31487befff947a49249b790f2c0d289,live,7/17 今天是練等耐久台練累了就關台｜!DC,2022-07-16T17:16:04Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜一起嗨~~【 摩爾莊園 手遊 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #摩爾莊園 #摩爾莊園手遊,2022-07-16T17:49:18Z,https://www.youtube.com/watch?v=dZIIo4sx928,https://i.ytimg.com/vi/dZIIo4sx928/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,深夜一起嗨~~【 摩爾莊園 手遊 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-16T17:49:22Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】07/17 兒童開心、家長放心、嘟嘟用心!史上最健康好玩的網路兒童樂園―摩爾莊園  | !小鎮,2022-07-16T18:56:26Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】早安你好早餐踢哀M依,2022-07-16T19:30:51Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-16T19:31:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/16｜,2022-07-16T19:42:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
42721458f3cd4acfb8148db4b46e98bd,live,一起掛睡,2022-07-16T19:45:46Z,https://www.youtube.com/watch?v=BVQZJZUdods,https://i.ytimg.com/vi/BVQZJZUdods/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/16 玩一下下DBD~晚點出門吃飯飯~♥ | !dc | (中文/En),2022-07-16T19:56:55Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-16T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
0800162a149e420ea0386c9506e710b7,live,突發｜雪櫃/Reiha,2022-07-16T20:46:52Z,https://www.youtube.com/watch?v=HzXgrnLOxNo,https://i.ytimg.com/vi/HzXgrnLOxNo/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】我不知道能夠在早上前畫得如何 07/17 ㆁ小奇點鮭魚四個以上才有通知了喔ㆁ【米哈魯】,2022-07-16T20:50:26Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-16T21:00:00Z,https://www.twitch.tv/singgggg0610,
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]沙漠是乾還是肝 XI ~季節畢業??~,2022-07-16T21:01:53Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】R6  07/17 連續開台中斷危機ing Day342,2022-07-16T21:23:59Z,https://www.youtube.com/watch?v=tqkgX4w7Sa4,https://i.ytimg.com/vi/tqkgX4w7Sa4/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【洛克人 X4】西格瑪，變成宇宙的灰塵吧！,2022-07-16T22:00:00Z,https://www.youtube.com/watch?v=H4eQZuZcIHk,https://i.ytimg.com/vi/H4eQZuZcIHk/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-16T23:00:00Z,https://www.youtube.com/watch?v=K6iwBC0uE7U,https://i.ytimg.com/vi/K6iwBC0uE7U/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Singing w/ Guitar】Cozy campfire singing!!,2022-07-17T00:00:00Z,https://www.youtube.com/watch?v=ShsHy6NJUZU,https://i.ytimg.com/vi/ShsHy6NJUZU/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」鬥技場的阿利娜  Alina of the Arena 應該讓阿莉娜處理掉場主了吧，休息很久了(ﾟ∀。),2022-07-17T01:00:00Z,https://www.youtube.com/watch?v=sJUpiK5zGe0,https://i.ytimg.com/vi/sJUpiK5zGe0/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【遊戲】［Unpacking］來和咲樂一起整理宿舍吧～【天櫻咲樂/VTuber】,2022-07-17T01:00:00Z,https://www.youtube.com/watch?v=icKDas_hqSI,https://i.ytimg.com/vi/icKDas_hqSI/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-17T01:00:00Z,https://www.twitch.tv/moyu_moyu,
1b075296e7774f4089c84e663a469197,upcoming,【FF39】顧攤第二天啦！會跟寶貝們一起顧攤（DAY 2 - V43.V44) @Shiro Ch. 席蘿シロ,2022-07-17T01:30:00Z,https://www.youtube.com/watch?v=yLLhSjacBSQ,https://i.ytimg.com/vi/yLLhSjacBSQ/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【FF39】限量周邊！簽名掛軸！同時視聽FF39 @Nuohai Ch.諾海 |Shiro Ch. 席蘿シロ,2022-07-17T01:30:00Z,https://www.youtube.com/watch?v=BjrQaaVhePg,https://i.ytimg.com/vi/BjrQaaVhePg/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【Placid Plastic Duck Simulator】早安台 來看鴨鴨 開到晚上收集鴨鴨《時無悠人》,2022-07-17T02:00:00Z,https://www.youtube.com/watch?v=d8iWLohSDNc,https://i.ytimg.com/vi/d8iWLohSDNc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-17T02:00:00Z,https://www.twitch.tv/klnpurple,
e73551cd98ec47388899522353fc89e3,upcoming,【FF39】現場直播互動！Day2 - ( 1/2 ) 【KITSUNEKON】,2022-07-17T02:30:00Z,https://www.youtube.com/watch?v=tw27sZTLeTk,https://i.ytimg.com/vi/tw27sZTLeTk/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 魔物獵人崛起：破曉】衝擊MR100狩獵異名怨虎龍~🐾🐺古林沃夫🐺🐾,2022-07-17T03:00:00Z,https://www.youtube.com/watch?v=L6NQWsAqumM,https://i.ytimg.com/vi/L6NQWsAqumM/mqdefault_live.jpg
cf394702c2584fd6bf6dacb2d91c1154,upcoming,【遊戲王Master Duel】我想玩雀仔(觀眾自由參加),2022-07-17T04:00:00Z,https://www.youtube.com/watch?v=LFUBiH4BLlA,https://i.ytimg.com/vi/LFUBiH4BLlA/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【FF39】現場直播互動！Day2 - ( 2/2 ) 【KITSUNEKON】,2022-07-17T04:30:00Z,https://www.youtube.com/watch?v=i12azP5eFgA,https://i.ytimg.com/vi/i12azP5eFgA/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【午茶約會☕】吃炸雞！切水果？午間雜談時光✨,2022-07-17T04:30:00Z,https://www.youtube.com/watch?v=1l71GVmzFeY,https://i.ytimg.com/vi/1l71GVmzFeY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-17T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【FF39開拓動漫祭】名雪組豹崽子出征啦!! Day2,2022-07-17T05:00:00Z,https://www.youtube.com/watch?v=-uv8eJK9fjA,https://i.ytimg.com/vi/-uv8eJK9fjA/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,✨慶祝✨會員開通拉❗【莉莉埃絲忒☆43🥳💗】,2022-07-17T05:00:00Z,https://www.youtube.com/watch?v=-TU35BvPa2Y,https://i.ytimg.com/vi/-TU35BvPa2Y/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,【午餐雜談】Wasabi受難日Day 2【軒轅虛KYON】,2022-07-17T05:00:17Z,https://www.youtube.com/watch?v=jxFGH0-x2aU,https://i.ytimg.com/vi/jxFGH0-x2aU/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【FF39特別企劃】當tomocora箱一起去KTV會變成什麼樣子？ft.@不夜皇 Fuyasumeragi Ch. @閻鈴 YangLing Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-17T06:00:00Z,https://www.youtube.com/watch?v=FXT8PRBnOqs,https://i.ytimg.com/vi/FXT8PRBnOqs/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【LOL英雄聯盟】聽說有新英雄「淣菈」，菜鳥來橫掃峽谷！⭐歡樂觀眾場⭐史萊姆魔物AKA召喚師 #希薇姆,2022-07-17T06:00:00Z,https://www.youtube.com/watch?v=OHRVdAxRueQ,https://i.ytimg.com/vi/OHRVdAxRueQ/mqdefault_live.jpg
