VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e858eb26f3b4ca2beab2baccc887893,live,【遊戲隨便玩】🌙等RUSt伺服器重啟中  ★有砸砸 ★有機器人 ★ 沒有點歌,2022-07-02T06:23:26Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰] 🔴7/02 今日目標:帶熊熊輸好輸滿!!!(ﾟ皿ﾟﾒ) FT.莎夏  !DC !YT,2022-07-02T06:29:13Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,週末下午茶：「台V被針對的那些事」,2022-07-02T06:29:58Z,https://www.youtube.com/watch?v=OwTUW3xT_Us,https://i.ytimg.com/vi/OwTUW3xT_Us/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【新約帽子世界】帽子世界再開! 目標是玩具世界! / 諾o犽 Nuoya,2022-07-02T06:31:16Z,https://www.youtube.com/watch?v=EZtz94kYJzA,https://i.ytimg.com/vi/EZtz94kYJzA/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】跟雞雞一起來打下午槍! ft.結月  | 特戰英豪 VALORANT,2022-07-02T06:31:31Z,https://www.youtube.com/watch?v=XGSejpvTC9U,https://i.ytimg.com/vi/XGSejpvTC9U/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 台中遊 ·͜·♡ !who | !YT !VPN | 7/2,2022-07-02T06:33:03Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】忙完繼續A｜六月草♡柚餓幽窮,2022-07-02T06:33:31Z,https://www.youtube.com/watch?v=dH-Z0POhDpw,https://i.ytimg.com/vi/dH-Z0POhDpw/mqdefault_live.jpg
1fbdbe527e45410b82313154a0f58d55,live,7/2 [Ferno] 上位防裝仍然能行 (ZHTW/JPN/ENG),2022-07-02T06:36:22Z,https://www.twitch.tv/tartarusferno,https://static-cdn.jtvnw.net/previews-ttv/live_user_tartarusferno-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,悠糸Ůami🥝繼續畫圖，晚點再看看做什麼|!dc,2022-07-02T06:44:22Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【爪爪是一隻15歲清純少女貓】星期六麻將之旅，生日企畫困擾，拚千追！,2022-07-02T06:49:50Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【魔物獵人崛起 破曉】雙劍 出發!!!新的探索  NS版 ｜白星優米 #台灣vtuber  #onlyUandmi,2022-07-02T06:54:33Z,https://www.youtube.com/watch?v=2j1eYd4YUR0,https://i.ytimg.com/vi/2j1eYd4YUR0/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏　聖剣伝説Legend of Mana #3【百目鬼九姫】,2022-07-02T06:55:58Z,https://www.youtube.com/watch?v=1mOfQluAje0,https://i.ytimg.com/vi/1mOfQluAje0/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏 聖剣伝説Legend of Mana #3【百目鬼九姫】,2022-07-02T06:55:59Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ENDER LILIES #3】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-02T06:57:04Z,https://www.youtube.com/watch?v=VKYhUWOWlmI,https://i.ytimg.com/vi/VKYhUWOWlmI/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【一刀獵人】空氣太刀 - 第一次玩魔物,2022-07-02T06:57:34Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【一刀獵人】空氣太刀 - 第一次玩魔物,2022-07-02T06:58:08Z,https://www.youtube.com/watch?v=4r781Y3G8Ns,https://i.ytimg.com/vi/4r781Y3G8Ns/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/02 孤單寂寞的嚕阿嚕｜!周邊 !活動 !兜圈 ｜#howto露絲,2022-07-02T06:58:25Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【佐藍畫聊EP4】沒網路的PNGtuber🙂夭壽ㄛ外面在打雷,2022-07-02T06:59:22Z,https://www.youtube.com/watch?v=Y3kkRt2vjfM,https://i.ytimg.com/vi/Y3kkRt2vjfM/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【特別企劃】什麼都可以遲到! 收益化慶祝+會員開通也遲到啦!｜狸野梨 Rieri,2022-07-02T06:59:26Z,https://www.youtube.com/watch?v=uoWR-20MI1o,https://i.ytimg.com/vi/uoWR-20MI1o/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【遊戲】Layers of Fear（層層恐懼）：假的，不會嚇到我的！！！,2022-07-02T07:00:04Z,https://www.youtube.com/watch?v=3VQPu2cMkZg,https://i.ytimg.com/vi/3VQPu2cMkZg/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【雜談歌回】暫時放下遊戲，今天就來簡單的聊聊天唱唱歌，度過一個輕鬆的下午吧！【湯泉】#湯泉の溫泉live,2022-07-02T07:00:35Z,https://www.youtube.com/watch?v=RaDDKoqO7zg,https://i.ytimg.com/vi/RaDDKoqO7zg/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,live,【牧場物語】邊種田邊聊天🐽【石狛海栗】,2022-07-02T07:01:11Z,https://www.youtube.com/watch?v=naCqc_n6L-k,https://i.ytimg.com/vi/naCqc_n6L-k/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2：倉鼠流解支線：看到人就車！有東西就撿！故事模式 Part 7. 🦁,2022-07-02T07:01:14Z,https://www.youtube.com/watch?v=i0-qdBUbXCc,https://i.ytimg.com/vi/i0-qdBUbXCc/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【開箱/手作】組裝Pokemon模型！好大的一隻肥滋滋春魚！就決定是你了鯉魚王【阿爾姿/惡獸時代】,2022-07-02T07:01:19Z,https://www.youtube.com/watch?v=NTHOJhpYzQs,https://i.ytimg.com/vi/NTHOJhpYzQs/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就全裸倒立吃ㄐㄐ《焦兒》,2022-07-02T07:01:40Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就全裸倒立吃ㄐㄐ《焦兒》,2022-07-02T07:01:45Z,https://www.youtube.com/watch?v=uxnDuX83VEA,https://i.ytimg.com/vi/uxnDuX83VEA/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【楓之谷｜雜談】打打日課，解解HD，隨便聊聊【黑伊白】,2022-07-02T07:02:11Z,https://www.youtube.com/watch?v=a3AbS1yYSfU,https://i.ytimg.com/vi/a3AbS1yYSfU/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,㊗️🔆今天來畫畫牛肉前輩！！！🔆㊗️鼻梁可以保住嗎~EP. 5🧃,2022-07-02T07:02:39Z,https://www.youtube.com/watch?v=35SqgXrX4nE,https://i.ytimg.com/vi/35SqgXrX4nE/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️Gang Start : 異世界極道傳說☀️小熊貓來訪！帶來了神秘禮物😚快來一探究竟吧｜有病制作｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-02T07:02:41Z,https://www.youtube.com/watch?v=CJ0G1CWBx-o,https://i.ytimg.com/vi/CJ0G1CWBx-o/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,香港地道粵語達人挑戰【香港VTuber】,2022-07-02T07:05:45Z,https://www.youtube.com/watch?v=GF99PMkgDO4,https://i.ytimg.com/vi/GF99PMkgDO4/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,7/2 隨筆日誌(PC) - 千追感謝季~我運動就是了... ft.鷗君  !集會 | 可以砸砸 | Live2D募款中,2022-07-02T07:07:04Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,7/2 Apex復健,2022-07-02T07:08:23Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【ARK: Survival Evolved】捕獲恐龍/來去到處搗蛋！來去美女前輩的世界生存下去⭐LM Paper伺服器⭐ #希薇姆,2022-07-02T07:08:49Z,https://www.youtube.com/watch?v=I7ZUe-nMadw,https://i.ytimg.com/vi/I7ZUe-nMadw/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【畫畫台】前晚羞恥敗退了！今天能畫完嗎？【偵探貓化靈 HKVtuber】,2022-07-02T07:10:31Z,https://www.youtube.com/watch?v=VXscTZxEDCg,https://i.ytimg.com/vi/VXscTZxEDCg/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/ˇ32》類類病｜7/9晚上八點抽獎,2022-07-02T07:12:10Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【歌台】200追隨謝謝 ♡ 點歌ok！ #utamajo !commands,2022-07-02T07:18:05Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Monster Hunter Rise] 屠龙！！,2022-07-02T07:19:04Z,https://www.youtube.com/watch?v=wuEau-r0xkY,https://i.ytimg.com/vi/wuEau-r0xkY/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】早安您好 我只睡了5個小時 !抱抱,2022-07-02T07:21:40Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【繪圖】森化台V這次一定可以一網打盡！！,2022-07-02T07:29:46Z,https://www.youtube.com/watch?v=PjyjJFLworA,https://i.ytimg.com/vi/PjyjJFLworA/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,魔物獵人 day3 | QYRr7NEWHLX46286,2022-07-02T07:32:56Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月2 真實的夢 晚上十點恐怖游戲,2022-07-02T07:38:54Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,[突發有機率刪檔]8號風!隨心唱台!!!想唱粵語&國語歌?【綽貓喵 /HKVtuber】,2022-07-02T07:43:29Z,https://www.youtube.com/watch?v=ssT4guvpFos,https://i.ytimg.com/vi/ssT4guvpFos/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,MHR(STEAM)LfKHKJPHaE51YKCF 都改版了快升HR ft  @Baris‧Aforgomon Ch. 巴里斯    ²ᵁᴾlevel1043-2022-07-02-15:45,2022-07-02T07:43:48Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,MHR(STEAM)LfKHKJPHaE51YKCF 都改版了快升HR ft @Baris‧Aforgomon Ch. 巴里斯   ²ᵁᴾlevel1043-2022-07-02-15:45,2022-07-02T07:44:01Z,https://www.youtube.com/watch?v=koBtBe6F5d8,https://i.ytimg.com/vi/koBtBe6F5d8/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】風絮想要這個 (指著牌位)｜🌪風絮 FengXu,2022-07-02T07:44:48Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【Eternal Return】風絮想要這個 (指著牌位)｜🌪風絮 FengXu,2022-07-02T07:45:34Z,https://www.youtube.com/watch?v=_f1JU5rMjP0,https://i.ytimg.com/vi/_f1JU5rMjP0/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[不留底隨意台] 玩龍族教義 Dragon's Dogma【香港Vtuber /Yona Moana】,2022-07-02T07:48:10Z,https://www.youtube.com/watch?v=U_pDKCjKlU4,https://i.ytimg.com/vi/U_pDKCjKlU4/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,【粵/國】[不留底隨意台] 玩龍族教義 Dragon's Dogma - Youtube同步直播中 [Yona Moana/HKVtuber],2022-07-02T07:48:14Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,比賽完小聊一下,2022-07-02T07:49:46Z,https://www.youtube.com/watch?v=_fcYcpKFcZs,https://i.ytimg.com/vi/_fcYcpKFcZs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-02T07:50:40Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #4【バ美肉、バ美声不使用】,2022-07-02T07:51:03Z,https://www.youtube.com/watch?v=KN_BEgPimdc,https://i.ytimg.com/vi/KN_BEgPimdc/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】奶子好多奶子( X 太香了八【七星傳】#台灣Vtuber​​​​​ #ReliveProject,2022-07-02T07:52:48Z,https://www.youtube.com/watch?v=lJEKsQLpto0,https://i.ytimg.com/vi/lJEKsQLpto0/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人崛起/Switch】農一下裝備惹～【深雪あいむ/Miyuki Aimu】,2022-07-02T07:53:30Z,https://www.youtube.com/watch?v=EZEy2AExdGo,https://i.ytimg.com/vi/EZEy2AExdGo/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,07/02 晚上八點一起玩迷你世界 !工商  (⁰▿⁰)♥,2022-07-02T07:54:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】07/02 時間貓,2022-07-02T07:57:09Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊麥塊🌊挑戰！兩個小時的生存！ATV 伺服器初見！ !抽獎 | 蕾娜．塔拉薩,2022-07-02T07:59:00Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊麥塊🌊挑戰！兩個小時的生存！ATV 伺服器初見！ | 蕾娜．塔拉薩,2022-07-02T07:59:04Z,https://www.youtube.com/watch?v=pk3DCofCqLc,https://i.ytimg.com/vi/pk3DCofCqLc/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【ATV麥塊伺服器】兩小時不眠不死挑戰?!跟好朋友們蓋自己的家?【嘟比💫Vtuber】,2022-07-02T07:59:47Z,https://www.youtube.com/watch?v=nEt4uglFXPQ,https://i.ytimg.com/vi/nEt4uglFXPQ/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙麥塊挑戰🐙ATV伺服器初見 挑戰兩小時瘋狂建設 不死亡 σ`∀´)σ 【MiroLive/塔芭絲可】,2022-07-02T08:00:24Z,https://www.youtube.com/watch?v=MZ3CZD1DpUI,https://i.ytimg.com/vi/MZ3CZD1DpUI/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【特企】Vtuber的冰箱裡有什麼？Ft.@宅宅軍團長 VTuber Ch.,2022-07-02T08:00:55Z,https://www.youtube.com/watch?v=ihMRUOEsHOE,https://i.ytimg.com/vi/ihMRUOEsHOE/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,live,【雜談+賽馬娘抽抽】刷首抽！看看老虎歐不歐！【Vtuber / 虎屋レイ】,2022-07-02T08:01:12Z,https://www.youtube.com/watch?v=HJEXiaD4vss,https://i.ytimg.com/vi/HJEXiaD4vss/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/2 我改變主意ㄌ,2022-07-02T08:02:30Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,AA  ft.阿熊.骨頭,2022-07-02T08:03:25Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"探靈直˙播....(´,,•ω•,,)♡~",2022-07-02T08:06:30Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】積分搞耍🔥七月底抽獎🔥,2022-07-02T08:25:50Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
8c494e45ce5b462aa744d46bbdc54021,live,【魔物獵人崛起：破曉】📣來繼續當遜泡精靈遊俠｜有沒有人要當我的隊友｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】#歡迎加入,2022-07-02T08:33:10Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,UNOOO~喵ฅ^._.^ฅ,2022-07-02T08:33:32Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
15bc73fc2acf4a7695bab31fdea450f0,live,【 畫畫&雜談台】等我展現下我嘅藝術細胞啦!!!{ @•̀ꈊ•́@ },2022-07-02T08:33:41Z,https://www.youtube.com/watch?v=_wJNyU6yafM,https://i.ytimg.com/vi/_wJNyU6yafM/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】每天都要打獵 d(`･∀･)b,2022-07-02T08:40:55Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#瑪利歐賽車8DX】比賽決勝戰！！！天才視点👀｜Rumi/懶貓子,2022-07-02T08:47:42Z,https://www.youtube.com/watch?v=MAnJF9bRNGg,https://i.ytimg.com/vi/MAnJF9bRNGg/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,魔物RISE(PC) 7/2 該刷一套裝了,2022-07-02T08:48:00Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
13e1018152fd4b50ac734eacda73e111,live,【Gartic Phone】今天跟大家一起畫畫 ! !,2022-07-02T09:00:07Z,https://www.youtube.com/watch?v=sBsEbU6faSw,https://i.ytimg.com/vi/sBsEbU6faSw/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】如果你看到媽咪，你就大聲叫 媽咪!!!!,2022-07-02T09:00:58Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】如果你看到媽咪，你就大聲叫 媽咪!!!!ーPoppy Playtime 2,2022-07-02T09:01:02Z,https://www.youtube.com/watch?v=VvT9DwmwtOI,https://i.ytimg.com/vi/VvT9DwmwtOI/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 22】【香港VTUBER】,2022-07-02T09:06:01Z,https://www.youtube.com/watch?v=vSW_HV0D7nw,https://i.ytimg.com/vi/vSW_HV0D7nw/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,7/2 來場甜蜜五排嗎  觀眾場++ 歡迎新朋友一起玩,2022-07-02T09:06:28Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Work｜Live2D｜Mic off｜Twitch Only｜小開一小時用新玩具做做物理,2022-07-02T09:12:56Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【魔物獵人崛起：破曉】我很會暈龍哦，讓魔物都對我暈的天花亂墜。,2022-07-02T09:30:00Z,https://www.youtube.com/watch?v=_RGI0e9Ef2g,https://i.ytimg.com/vi/_RGI0e9Ef2g/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第23首歌,2022-07-02T09:30:00Z,https://www.youtube.com/watch?v=XLTfdeTmmvU,https://i.ytimg.com/vi/XLTfdeTmmvU/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,upcoming,🔴【糖豆人 Fall Guys】來一起尖叫ㄚㄚ(・∀・(・∀・(・∀・*)【我的物種是流星】【#台灣vtuber】,2022-07-02T09:30:00Z,https://www.youtube.com/watch?v=DdSJiNiags0,https://i.ytimg.com/vi/DdSJiNiags0/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【歌回】唱歌唱歌 ボカロ曲多め歌枠  Vocaloid Songs Singing Stream 【三森ルイ/Mimori Rui】,2022-07-02T09:30:00Z,https://www.youtube.com/watch?v=KnszzLvLKL4,https://i.ytimg.com/vi/KnszzLvLKL4/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,【初音ミク】歯車【オリジナル】,2022-07-02T10:00:00Z,https://www.youtube.com/watch?v=JuutiHjl8Fg,https://i.ytimg.com/vi/JuutiHjl8Fg/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》今天自己玩GTA拉~今天就挑一個能力練到極限吧!!,2022-07-02T10:00:00Z,https://www.youtube.com/watch?v=I60WbL7JkVo,https://i.ytimg.com/vi/I60WbL7JkVo/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【會限影片】璃奇訪問未公開片段！眾人語出驚人！自曝「其實沒那麼粉」？ | 水宮七璃,2022-07-02T10:00:00Z,https://www.youtube.com/watch?v=JJaIhZkDdN0,https://i.ytimg.com/vi/JJaIhZkDdN0/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【🌈シャニマス】💖ストレイライト🖤限定愛依100連ガチャ・「if(!Straylight)」ストーリー読む【Vtuber✦白昼夢ティアラ/DayDream Tiara】✦広東語・日本語✦,2022-07-02T10:00:00Z,https://www.youtube.com/watch?v=Sl-cPMxFGWc,https://i.ytimg.com/vi/Sl-cPMxFGWc/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【繪畫台】開心畫委 #komoriLIVE,2022-07-02T10:00:00Z,https://www.youtube.com/watch?v=pY1_yr_eZCk,https://i.ytimg.com/vi/pY1_yr_eZCk/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]同步視聽GMA33 /有多久沒聽台灣歌曲?今晚來跟柴可多認識一些歌手吧[柴可CHAKO],2022-07-02T10:30:00Z,https://www.youtube.com/watch?v=nI725wvDFGo,https://i.ytimg.com/vi/nI725wvDFGo/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【生日回~新衣+凸待】又..又老一歲了qq不過小薇拉又長大了呢！！,2022-07-02T10:30:00Z,https://www.youtube.com/watch?v=5wVkBBCuW-k,https://i.ytimg.com/vi/5wVkBBCuW-k/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,upcoming,【國語】雜談~放射師真的只要按按鈕就好了嗎?醫院實習經驗談~ #楠木野雪兔 #Vtuber,2022-07-02T10:30:00Z,https://www.youtube.com/watch?v=NtTpN7uTyBk,https://i.ytimg.com/vi/NtTpN7uTyBk/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【隨便練唱歌臺】突發OWO,2022-07-02T10:30:00Z,https://www.youtube.com/watch?v=KcqSJ0rswa0,https://i.ytimg.com/vi/KcqSJ0rswa0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雑談】用新的錄音介面迎接詠星宇宙新增的會員等級和貼圖，還有會員才有的謝禮！【台灣Vtuber】,2022-07-02T11:00:00Z,https://www.youtube.com/watch?v=rkZvtzu2GzM,https://i.ytimg.com/vi/rkZvtzu2GzM/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】 自由歌回: 自由自在唱著歌🤍,2022-07-02T11:00:00Z,https://www.youtube.com/watch?v=bqmkbglr2cU,https://i.ytimg.com/vi/bqmkbglr2cU/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【官方歌回剪輯】被觀眾玩壞的貓月愛你 【愛你】,2022-07-02T11:00:00Z,https://www.youtube.com/watch?v=ORYfrlmJADM,https://i.ytimg.com/vi/ORYfrlmJADM/mqdefault.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【災難公關】一起來造句吧！【真黑/香港VTuber】,2022-07-02T11:00:00Z,https://www.youtube.com/watch?v=Sg0i2bPS-do,https://i.ytimg.com/vi/Sg0i2bPS-do/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,[APEX] 回歸鑽石之旅 第二季【白鱗 ほし / HKVtuber】,2022-07-02T11:00:00Z,https://www.youtube.com/watch?v=bV6xcBSFl6U,https://i.ytimg.com/vi/bV6xcBSFl6U/mqdefault_live.jpg
