VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1937fa889b474d339713d1117f435018,live,【FALL GUYS糖豆人】觀眾參加場~ @桜泉sakura izumi,2022-07-22T11:29:11Z,https://www.youtube.com/watch?v=2mteh3grKXo,https://i.ytimg.com/vi/2mteh3grKXo/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-22T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-22T11:30:00Z,https://www.twitch.tv/ssstar_180,
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/歌回】真珠美人魚限定💗用閃亮的聲音開始現場演唱 ! 【RiRA 梨菈】,2022-07-22T11:30:02Z,https://www.youtube.com/watch?v=n7VVe4G3rz8,https://i.ytimg.com/vi/n7VVe4G3rz8/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【⚠️ Minecraft⚠️ 】新手生存不易，被怪打到自閉,2022-07-22T11:30:09Z,https://www.youtube.com/watch?v=UXiAbyyd6DE,https://i.ytimg.com/vi/UXiAbyyd6DE/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】朝から晩までお絵描き！從早到晚都畫圖！,2022-07-22T11:30:11Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】流浪貓遊戲《STRAY》忍住不吐~我要 忍住不吐~,2022-07-22T11:30:16Z,https://www.youtube.com/watch?v=yIXAkdvM708,https://i.ytimg.com/vi/yIXAkdvM708/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙P9把拔白夏電玩節🐙各位 讓P9把拔陪你度過酷暑+貼圖更新  #PLANET9商城 #PLANET9白夏電玩節【MiroLive/塔芭絲可】,2022-07-22T11:32:15Z,https://www.youtube.com/watch?v=jymrb7xl0dY,https://i.ytimg.com/vi/jymrb7xl0dY/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/22 今天當刺客！好飽的刺客ˊˋ,2022-07-22T11:34:06Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/22｜小開吧我不知道 !問題箱,2022-07-22T11:35:39Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,逼逼逼阿咧雪阿塞逼逼阿咧雪♥,2022-07-22T11:40:14Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0722 今日行程：吃飯看密逃 ☛ 繼續當G8貓貓 / 一年的時間裡謝謝你們的陪伴 ~♡,2022-07-22T11:40:25Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴泰拉瑞亞伺服器(大師難度) 找事做 !dc !隊友 !周邊,2022-07-22T11:45:23Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0722【咘小星】汪汪汪⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-07-22T11:48:20Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ GTA ] 不知道網路撐不撐得住 !dc !sr,2022-07-22T11:53:41Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,8點繼續玩OMORI 配上我的百香雙Q🥤 ft.迪鹿,2022-07-22T11:55:11Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Gaming】玩個遊戲!!｜#nyabitime【台灣Vtuber/喵比】,2022-07-22T11:55:38Z,https://www.youtube.com/watch?v=mi0G8ZgT1x0,https://i.ytimg.com/vi/mi0G8ZgT1x0/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0722『Propnight』終於約到人修機，然後躲貓貓!!ft.雜貓、柒玖、但但、貝里❣️【Riko Akuma陸吾】,2022-07-22T11:56:12Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘Beholder〙第01夜-包租公模擬器 e69c8de5be9ee7a596e59c8be79a84e591bde4bba4 [#443],2022-07-22T11:56:29Z,https://www.youtube.com/watch?v=7NuNGD0qYs4,https://i.ytimg.com/vi/7NuNGD0qYs4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-22T11:57:01Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ライブアライブ #2【バ美肉、バ美声不使用】,2022-07-22T11:57:28Z,https://www.youtube.com/watch?v=g4Eoe_56FLg,https://i.ytimg.com/vi/g4Eoe_56FLg/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【公告+吃棉花糖】近況報告，休息是為了走更長遠的路（予樂樂）,2022-07-22T11:57:44Z,https://www.youtube.com/watch?v=rtXRqp-c-4A,https://i.ytimg.com/vi/rtXRqp-c-4A/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【雜談】悠哉悠哉,2022-07-22T11:57:45Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【Hidden Through Time】柚醬打了email想休息，開台玩玩柚醬最愛的遊戲（歪頭燦笑？）| 柚月Yuzuki,2022-07-22T11:57:53Z,https://www.youtube.com/watch?v=b05zGLH_KLA,https://i.ytimg.com/vi/b05zGLH_KLA/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【巧克團 麥塊  監控圍城】聽說這個地圖可以偷看別人ovo 你看看你，怎麼被打都不知道呢!! ft. 巧克團【嘟比💫Vtuber】,2022-07-22T11:58:15Z,https://www.youtube.com/watch?v=dM7vEeIcA5k,https://i.ytimg.com/vi/dM7vEeIcA5k/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!,2022-07-22T11:58:19Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【Propnight】😈哭了！拜託讓我躲起來😭 👿【但但ft. 陸吾、貝里、柒玖、雜貓  】【Vtuber】#台v,2022-07-22T11:58:57Z,https://www.youtube.com/watch?v=1X_QTNwxjfE,https://i.ytimg.com/vi/1X_QTNwxjfE/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【吃麥當勞】停電完後的幽璃不會輸!! 吃個消夜看要不要練個歌 ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-07-22T11:59:08Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
f0f8bcaf66024625887ff1fa3e9e89c7,live,【歌枠】一直說要開 這次真的開了啦【矢花フレイ From混沌会社】,2022-07-22T11:59:17Z,https://www.youtube.com/watch?v=tsIaj4Q2XYo,https://i.ytimg.com/vi/tsIaj4Q2XYo/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【STRAY】或許是我們與貓貓旅程的終點【KAWAS/Koharu】,2022-07-22T11:59:20Z,https://www.youtube.com/watch?v=ELW-uNr4-ag,https://i.ytimg.com/vi/ELW-uNr4-ag/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,來跟著大稻埕狐學習台語！狐言亂語吧(？)【Ness9s奈斯糖】,2022-07-22T11:59:23Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【Nintendo Switch 運動】運動初見!小姐,可以一起打個排球嗎 ft. @采彩 Aya Ch. ｜神崎アルファ",2022-07-22T11:59:37Z,https://www.youtube.com/watch?v=uaOY2TbOZUw,https://i.ytimg.com/vi/uaOY2TbOZUw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】聽說今天是監控圍城跟新地圖!!!【巧克團】【歡迎掛台】,2022-07-22T11:59:39Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【廖添丁 - 稀代兇賊の最期】#01 來跟著大稻埕狐學習台語！狐言亂語吧(？)｜Ness9s奈斯糖,2022-07-22T11:59:48Z,https://www.youtube.com/watch?v=ALyACZMinH0,https://i.ytimg.com/vi/ALyACZMinH0/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【NieR:Automat】人類機器人打外星人機器人，大概是這樣子?(❛◡❛✿) EP.4,2022-07-22T11:59:58Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-22T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-22T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-22T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-22T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-22T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-22T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9d74c909706a450ea35c1777cac79e77,live,【Nintendo Switch 運動】該來練習默契了吧✨  (Feat. 神崎アルファ),2022-07-22T12:00:01Z,https://www.youtube.com/watch?v=9QboJ089L0c,https://i.ytimg.com/vi/9QboJ089L0c/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,【雀魂‐じゃんたま‐】参加型！要放假了來玩爆😎😎【雨恩-あめ-💧】,2022-07-22T12:00:03Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】監控x趣味地圖 我今天吃泡芙 太開心了吧~來勘勘趣味多好玩   ft.巧克團  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-07-22T12:00:08Z,https://www.youtube.com/watch?v=FCAr34Cd_lY,https://i.ytimg.com/vi/FCAr34Cd_lY/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,Undertale🎵 !yt !推特,2022-07-22T12:00:09Z,https://www.twitch.tv/neneyuzukiss,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneyuzukiss-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【PUMMEL PARTY】第一次社外連動！！！！！！！！我好興奮啊！！！！ft.林雅婷、笨熊妹、鈴狐れい、瑪舒·萊姆,2022-07-22T12:00:13Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,【PUMMEL PARTY】跟好多新朋友一起玩~~ft.天城ゆむ、林雅婷、瑪舒萊姆 、鈴狐れい,2022-07-22T12:00:19Z,https://www.youtube.com/watch?v=IsBZiOHi3hg,https://i.ytimg.com/vi/IsBZiOHi3hg/mqdefault_live.jpg
8a0cdda8e63c4dff8bc3ebd45e515936,live,【遊戲】我要成為蛋糕界的權威！！Ft.Ethelbert•Easton【黃綺娜娜 Kouki NaNa】,2022-07-22T12:00:21Z,https://www.youtube.com/watch?v=ITW1c7fRYec,https://i.ytimg.com/vi/ITW1c7fRYec/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】主播睡爛的日常 竟意外夢到...  | #雜談 |,2022-07-22T12:00:24Z,https://www.youtube.com/watch?v=O7SSHuzUGyw,https://i.ytimg.com/vi/O7SSHuzUGyw/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft：監控&趣味地圖】聽說有好玩地圖&今天又有珍珠喝laaaa Ft. 幽璃子、綾璃子、巧克團 【草加子】,2022-07-22T12:00:24Z,https://www.youtube.com/watch?v=kFNrX3EgZZY,https://i.ytimg.com/vi/kFNrX3EgZZY/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,live,The Stream Ends When This Chinese VTuber beat MR6 Last Urgent Quest From MR4 直播會結束當從MR4打到MR6最後一關卡,2022-07-22T12:00:27Z,https://www.youtube.com/watch?v=w6QvWkIoTjs,https://i.ytimg.com/vi/w6QvWkIoTjs/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【水果奶奶】一起享用時令水果吧！讓奶奶來告訴你們水果相關知識！【紫藤堇Yukari】,2022-07-22T12:00:29Z,https://www.youtube.com/watch?v=yJFRblSgG4U,https://i.ytimg.com/vi/yJFRblSgG4U/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 醬油🦊 7/22 】轉巧克力啦！一次300小奇點！,2022-07-22T12:00:30Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 閉店事件 ◆ 回歸工作的日子應該可以正常收尾吧? // !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-22T12:00:38Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,繼續趕進度啦！！！ !表單 !集會所,2022-07-22T12:00:41Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【PUMMEL PARTY連動】見證超星拳婦的誕生👊🥚(FEAT.瑪舒·萊姆、天城ゆむ、林雅婷、笨熊妹)｜鈴狐れい,2022-07-22T12:00:43Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,▻ 巧克力轉盤 ◅  除了吃了可能會屎以外，其他都無懈可擊的醬油巧克力呢！！    |  #醬油Joyu,2022-07-22T12:00:59Z,https://www.youtube.com/watch?v=Vc1OnLYeM4s,https://i.ytimg.com/vi/Vc1OnLYeM4s/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Cooking Simulator】半周年慶祝+小小告知!,2022-07-22T12:01:06Z,https://www.youtube.com/watch?v=MhIykfjqDrM,https://i.ytimg.com/vi/MhIykfjqDrM/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】你畫我猜，猜中沒獎勵,2022-07-22T12:01:07Z,https://www.youtube.com/watch?v=cjIRTOg54NQ,https://i.ytimg.com/vi/cjIRTOg54NQ/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】喵喵叫叫起來!【Stray】,2022-07-22T12:01:08Z,https://www.youtube.com/watch?v=I5i060DwXNc,https://i.ytimg.com/vi/I5i060DwXNc/mqdefault_live.jpg
1c4d1b6728454276a4a5c4e0d6a94a20,live,【BeLO 貝蘿】生日禮物開箱,2022-07-22T12:01:32Z,https://www.youtube.com/watch?v=gOsUYKjp_vI,https://i.ytimg.com/vi/gOsUYKjp_vI/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談】那些學過的酷東西｜天生我才沒有用【ReLive_安提·萊特】,2022-07-22T12:01:34Z,https://www.youtube.com/watch?v=cdJLYq-XDx8,https://i.ytimg.com/vi/cdJLYq-XDx8/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【HOLO曲歌回再來！】唱歌時間！今天會有之前沒唱過的曲子！另外有金孫抽獎時間！【洛可洛斯特 / VTUBER】,2022-07-22T12:01:49Z,https://www.youtube.com/watch?v=tuVT9efK2lQ,https://i.ytimg.com/vi/tuVT9efK2lQ/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【滿月祭+400訂慶祝歌回】慶祝當然是要搞耍再搞耍！！小白來唱歌了～～,2022-07-22T12:01:56Z,https://www.youtube.com/watch?v=QqrANjfhzV4,https://i.ytimg.com/vi/QqrANjfhzV4/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【晚餐雜談】迪化街老宅職人咖哩！體驗復古昭和的浪漫❤️‍🔥妮卡沃爾 【Nica Ch. EP91】,2022-07-22T12:01:59Z,https://www.youtube.com/watch?v=If1vEerrRyo,https://i.ytimg.com/vi/If1vEerrRyo/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【你的交往課＃２】認識自己－自由戀愛的時代你想要什麼？【艾瑞兒Airuier】,2022-07-22T12:02:00Z,https://www.youtube.com/watch?v=6Er3WTGSaUM,https://i.ytimg.com/vi/6Er3WTGSaUM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計劃：人生放送中》,2022-07-22T12:02:19Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
05434bb7cec84c04baa9a81aaf7373d0,live,【7月-可能會消失的歌回】選了一些稍稍挑戰高音的歌曲~,2022-07-22T12:02:22Z,https://www.youtube.com/watch?v=g-miTxfAWOs,https://i.ytimg.com/vi/g-miTxfAWOs/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【Gartic Phone】只有我不會FAFA的世界 ft.喵奴絲、稻荷七櫻、心造エクミ,2022-07-22T12:02:25Z,https://www.youtube.com/watch?v=OTINK8Ck-vE,https://i.ytimg.com/vi/OTINK8Ck-vE/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,live,【雜談】騙人的吧？失控反省檢討會｜Batkiz蓓祈思💜,2022-07-22T12:02:36Z,https://www.youtube.com/watch?v=taSuUeXhQ-w,https://i.ytimg.com/vi/taSuUeXhQ-w/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】終於可以輕鬆地打了...來虐爆我的手指吧！【娜比Naby】,2022-07-22T12:02:39Z,https://www.youtube.com/watch?v=q7gQ6dAEEvY,https://i.ytimg.com/vi/q7gQ6dAEEvY/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙窩沒有掉寶 沒什麼好看的🍙蹭飯蹭到老🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-07-22T12:02:41Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】_(:з」∠)_,2022-07-22T12:03:11Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【RAFT】 失眠仔阿莓已上線 日常跟豆腐棋哥艾倫划船🫐 努力獲得紫色酷勾勾｜ YT/TW雙開中 ｜ !一周年  !莓服｜挑戰連續78天直播 day.70 07/22,2022-07-22T12:03:22Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【RAFT】 失眠仔阿莓已上線 日常跟豆腐棋哥艾倫划船🫐 努力獲得紫色酷勾勾｜ YT/TW雙開中 ｜ !一周年  !莓服｜挑戰連續78天直播 day.70 07/22,2022-07-22T12:03:30Z,https://www.youtube.com/watch?v=mhrEJSf7A_c,https://i.ytimg.com/vi/mhrEJSf7A_c/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【歐洲卡車模擬器2】 需要運氣的沃夫決定來歐洲吸點歐氣！ │嗚夫沃夫 Euro Truck Simulator 2,2022-07-22T12:03:34Z,https://www.youtube.com/watch?v=cG2s8WeWjDQ,https://i.ytimg.com/vi/cG2s8WeWjDQ/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【同時視聴 / 派對咖孔明6～7集】小猴子與派大星【水縹そまる】,2022-07-22T12:03:35Z,https://www.youtube.com/watch?v=ryLkfeHJmrU,https://i.ytimg.com/vi/ryLkfeHJmrU/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【災難公關】爆破三關💫迷因填詞大賽🧠  Ft.提亞咪嗚、貓祭、Aoi #ユメビエム #YumebiEmu #台V,2022-07-22T12:03:56Z,https://www.youtube.com/watch?v=9KhE-5rPmsU,https://i.ytimg.com/vi/9KhE-5rPmsU/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【Carto】  看看能否玩到結局 #5 戀芸吹雪4我Live}  7/22,2022-07-22T12:03:58Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
da165e838dfe49aea3f91457f3825657,upcoming,【Collaboration】Sharing Malaysia Folklore with a Bear,2022-07-22T12:03:59Z,https://www.youtube.com/watch?v=FA6DKAHQzG0,https://i.ytimg.com/vi/FA6DKAHQzG0/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【阿熊之聲】我上次唱歌是13個月前了ㄟ==,2022-07-22T12:04:03Z,https://www.youtube.com/watch?v=Ex-9ccMRMyA,https://i.ytimg.com/vi/Ex-9ccMRMyA/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【工作台】聊聊近況~~【綿牛喵星球】,2022-07-22T12:04:22Z,https://www.youtube.com/watch?v=9WGwZS-0U14,https://i.ytimg.com/vi/9WGwZS-0U14/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]可愛女友的獲取方法 百合AVG,2022-07-22T12:04:49Z,https://www.youtube.com/watch?v=GH7ewm2KrLI,https://i.ytimg.com/vi/GH7ewm2KrLI/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【PHASMOPHOBIA】Can you hear me?【音湖藤淺歌 ft. 清水紗智子 佐藍 鐵匠】,2022-07-22T12:04:55Z,https://www.youtube.com/watch?v=3uFcL5pH0Jo,https://i.ytimg.com/vi/3uFcL5pH0Jo/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【浪貓Stray】Part2 貓的身體，鼠的心【鼠屋栗太】,2022-07-22T12:05:09Z,https://www.youtube.com/watch?v=AkR0gMr5GeQ,https://i.ytimg.com/vi/AkR0gMr5GeQ/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【collab】Who is gonna die the most? (有翻譯字幕) ft. 淺歌, 鐵匠, 佐藍 ✿ 中文/EN",2022-07-22T12:05:17Z,https://www.youtube.com/watch?v=d-nVlFB5o_0,https://i.ytimg.com/vi/d-nVlFB5o_0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,722 希望不會36D暈,2022-07-22T12:06:00Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙窩沒有掉寶 沒什麼好看的🍙蹭飯蹭到老🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-07-22T12:06:06Z,https://www.youtube.com/watch?v=JQza386tVzc,https://i.ytimg.com/vi/JQza386tVzc/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki]搭飛機出門玩~ 欸等等 怎麼墜機了rrrrrrrr,2022-07-22T12:06:32Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,今天副本能夠往前推嗎:(,2022-07-22T12:07:15Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【雜談】白月月的第一次工商!!可以來陪白月月逛街嗎?【白月心宿】#PLANET9 白夏電玩節,2022-07-22T12:07:28Z,https://www.youtube.com/watch?v=vKXciClEDuU,https://i.ytimg.com/vi/vKXciClEDuU/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,【春割】災厄 大師+惡意模式 開搞囉你割位 /// 7/22,2022-07-22T12:09:21Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【決戰金曜日】老害來開槓！早期台Ｖ圈不為人知的祕辛？Feat.雙命裂、阿紋、蝦拉拉、一河絆【KITSUNEKON】,2022-07-22T12:09:24Z,https://www.youtube.com/watch?v=9XCGKUs3ml4,https://i.ytimg.com/vi/9XCGKUs3ml4/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,[回老家前加班台Day4]最後兩天就回老家了(!加班 !DC)),2022-07-22T12:10:48Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】久違的晚睡時間！ ❆ 2022.07.22,2022-07-22T12:11:21Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 7/22 Awa awa 阿瓦阿瓦,2022-07-22T12:11:24Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
