VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce2a2c07a74640fc8d3b39d022b16dd9,live,【MONSTER HUNTER RISE : SUNBREAK】#1 狩獵季再臨 ! 交出你們的尾巴 !,2022-07-03T11:02:40Z,https://www.youtube.com/watch?v=zJ7suUXi4mM,https://i.ytimg.com/vi/zJ7suUXi4mM/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人世界:冰原 MHW:I 　 砍龍做武器 裝備 過主線 友人支援,2022-07-03T11:03:21Z,https://www.youtube.com/watch?v=XTS3rU5RAcg,https://i.ytimg.com/vi/XTS3rU5RAcg/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【雜談】油到滑倒？看不出來油的現充宅？今天來聊油宅和現充！【清水望歌】,2022-07-03T11:04:04Z,https://www.youtube.com/watch?v=DPlDVlE6yd0,https://i.ytimg.com/vi/DPlDVlE6yd0/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》雜談 ||玩甚麼好呢? 1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-03T11:06:12Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】MONSTER HUNTER RISE: SUNBREAK 大廳:Q2e03RdrYrE6A468 密碼:0703,2022-07-03T11:11:17Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【突發】剪輯台～體驗一日台V兼烤肉man，自己的精華自己剪！！｜#新人vtuber,2022-07-03T11:14:52Z,https://www.youtube.com/watch?v=oiJIYsGHcgo,https://i.ytimg.com/vi/oiJIYsGHcgo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】2.8前瞻直播懶人包周一上，每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-03T11:18:53Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】2.8前瞻直播懶人包周一上，每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-03T11:20:11Z,https://www.youtube.com/watch?v=-IYwJz9UXBQ,https://i.ytimg.com/vi/-IYwJz9UXBQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#8】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 吃個晚餐繼續努力加班 ♡ 【夏羽由里/Vtuber】,2022-07-03T11:22:31Z,https://www.youtube.com/watch?v=4v-zMXfxYlA,https://i.ytimg.com/vi/4v-zMXfxYlA/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,"【7/3】26轉了, 繼續大夯特夯",2022-07-03T11:23:03Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】沒意外應該一樣是抓鬼 ❆ 2022.07.03,2022-07-03T11:25:34Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【阿梨梨】電腦壓z測試  |0703,2022-07-03T11:28:27Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【雜談】電腦好像修好了，來測試看看吧！ 【阿梨梨】,2022-07-03T11:29:23Z,https://www.youtube.com/watch?v=7qGBN3KVT2M,https://i.ytimg.com/vi/7qGBN3KVT2M/mqdefault_live.jpg
771efb303fd6495b81b2ae2aa95f54d6,live,【壺男】對 壺男。,2022-07-03T11:30:16Z,https://www.youtube.com/watch?v=eoO0DZ8NlZY,https://i.ytimg.com/vi/eoO0DZ8NlZY/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【CODE VEIN：噬血代碼】為了活下去、為了尋找真相，我決定踏上旅程 #5【星見優樂】,2022-07-03T11:30:23Z,https://www.youtube.com/watch?v=sFOIgFEfhGw,https://i.ytimg.com/vi/sFOIgFEfhGw/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】アニパス頑張るぜ！打小動物通行證！,2022-07-03T11:30:50Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】說到夏天就會想來點群像劇！【一起看動畫 | 博多豚骨拉麵團】 #ACGlive #蕾兒,2022-07-03T11:30:56Z,https://www.youtube.com/watch?v=xDGeLeCOeT4,https://i.ytimg.com/vi/xDGeLeCOeT4/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙APEX觀眾場🐙今天要多練練單點槍！！髒話繼續禁止ing(懲罰看資訊區) 直播結束轉不公開 今天的教練　@韾笙重工 【MiroLive/塔芭絲可 】,2022-07-03T11:31:17Z,https://www.youtube.com/watch?v=FTM2nT5PiQ4,https://i.ytimg.com/vi/FTM2nT5PiQ4/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【突發】近況閒聊，有些事情想說,2022-07-03T11:34:29Z,https://www.youtube.com/watch?v=h0FPMlX0Nas,https://i.ytimg.com/vi/h0FPMlX0Nas/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #災難廚房 差點被廢員工勸退的好老闆將再度回歸！,2022-07-03T11:37:59Z,https://www.youtube.com/watch?v=1gaeuNPAOGw,https://i.ytimg.com/vi/1gaeuNPAOGw/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】 開場據點戰 後面隨意玩,2022-07-03T11:40:04Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】 開場據點戰 後面隨意玩,2022-07-03T11:40:11Z,https://www.youtube.com/watch?v=6fq6V6IH4KA,https://i.ytimg.com/vi/6fq6V6IH4KA/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【魔物獵人崛起 破曉】雙刀拓荒 MR3-5 ★ NS版 ｜白星優米 #台灣vtuber  #onlyUandmi,2022-07-03T11:46:06Z,https://www.youtube.com/watch?v=ckhaynZbX1w,https://i.ytimg.com/vi/ckhaynZbX1w/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】啾瓜！累累病要持續到什麼時候ㄋ(゜∀。)【歌枠 #49｜中文/日本語】,2022-07-03T11:49:09Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】啾瓜！累累病要持續到什麼時候ㄋ(゜∀。)【歌枠 #49｜中文/日本語】,2022-07-03T11:49:15Z,https://www.youtube.com/watch?v=MdT4G2aWDXo,https://i.ytimg.com/vi/MdT4G2aWDXo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-03T11:50:56Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #7【バ美肉、バ美声不使用】,2022-07-03T11:51:20Z,https://www.youtube.com/watch?v=5wXi_i_Aoww,https://i.ytimg.com/vi/5wXi_i_Aoww/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【看錫蘭雜談】水母暮暮－VTuber－老爸爸之影片拍攝技巧～學習的第一步就是模仿！要成為大V就必須學習粗管子錫蘭！－(P.152),2022-07-03T11:51:35Z,https://www.youtube.com/watch?v=c4CcukRtCS0,https://i.ytimg.com/vi/c4CcukRtCS0/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【新楓之谷】我真的沒有特別想玩，就稍微練到兩百就好... 【十六夜/台灣Vtuber】#台灣Vtuber,2022-07-03T11:53:02Z,https://www.youtube.com/watch?v=4MDRC46s0ng,https://i.ytimg.com/vi/4MDRC46s0ng/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,工作到一半 遠端壞了 :) 看來明天晚上是不用睡了,2022-07-03T11:53:31Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【哄睡】今晚來點睡前小故事，讓大家能有個好夢～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-03T11:55:52Z,https://www.youtube.com/watch?v=qcCR2N119rY,https://i.ytimg.com/vi/qcCR2N119rY/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0703｜玩玩新玩具，快閃開1小時就閃人  ฅ•ω•ฅ,2022-07-03T11:56:03Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,【咘小星】今天我生日～2D皮1.0初配信＆配信完小驚喜 (*°∀°) !活動 !貼圖｜0703,2022-07-03T11:56:43Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
4d10be4bcc07403ba6e976f25b5c5dea,live,【Titanfall® 2】Part.2你的鐵馭皇子上線了ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ#御音放送 #台灣vtuber #台V,2022-07-03T11:56:59Z,https://www.youtube.com/watch?v=oiEvJGeWwMY,https://i.ytimg.com/vi/oiEvJGeWwMY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】無情工商！Gang Start：異世界極道傳說【百目鬼九姫】,2022-07-03T11:58:04Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,夜晚來臨 狩獵開始！【Ness9s奈斯糖】,2022-07-03T11:58:06Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【空洞騎士】好難ㄛ,2022-07-03T11:58:11Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【雜談】🍓消滅棉花糖 ❣ 你各位的粉絲名決定之後就不是你各位了 ❣,2022-07-03T11:58:12Z,https://www.youtube.com/watch?v=wo4WilRsUHc,https://i.ytimg.com/vi/wo4WilRsUHc/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Minecraft】在遠古之城住了一隻章魚? #2【Dumbo子/HKVtuber】,2022-07-03T11:58:21Z,https://www.youtube.com/watch?v=PhaUnRd5wB4,https://i.ytimg.com/vi/PhaUnRd5wB4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【獵逃驚魂 The Quarry】#02 夜晚來臨 狩獵開始！｜Ness9s奈斯糖,2022-07-03T11:58:33Z,https://www.youtube.com/watch?v=CsI6g2fggmI,https://i.ytimg.com/vi/CsI6g2fggmI/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【魔物獵人】今天沒打倒怨虎龍就不關台 △ 米婭,2022-07-03T11:58:37Z,https://www.youtube.com/watch?v=H20bvASohC0,https://i.ytimg.com/vi/H20bvASohC0/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220703］做會來打龍哇......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-03T11:58:54Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220703］做會來打龍哇......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-03T11:59:13Z,https://www.youtube.com/watch?v=IPdQsHA_1vY,https://i.ytimg.com/vi/IPdQsHA_1vY/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【MonsterHunterRise SunBreak】目標最終BOSS！耐久可能！,2022-07-03T11:59:15Z,https://www.youtube.com/watch?v=D3mFQEeIQv4,https://i.ytimg.com/vi/D3mFQEeIQv4/mqdefault_live.jpg
62a5042536ce49f7ac76a50e79248d1a,live,賽馬娘｜第一次養馬就失手 ②  𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-07-03T11:59:21Z,https://www.youtube.com/watch?v=JIOUk7CV6nk,https://i.ytimg.com/vi/JIOUk7CV6nk/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【7/03-艾爾登法環】睽違幾天的法環，今天來去叫醒菈妮囉～,2022-07-03T11:59:21Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,【魔物獵人米飯 傻b】#2 拒絕貓車從你我開始  ft.麴米、黑平ゴクヤ、白鳥公治,2022-07-03T11:59:23Z,https://www.youtube.com/watch?v=PhjKk-R_f-k,https://i.ytimg.com/vi/PhjKk-R_f-k/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【FE風花雪月無雙】懇求各位鄉親唯一支持黑鷲線艾黛爾賈特【露莎米娜 Lusamina】,2022-07-03T11:59:34Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【歌回】送給你們的甜甜情歌~【娜比Naby】,2022-07-03T11:59:38Z,https://www.youtube.com/watch?v=s6w0pFK8WvU,https://i.ytimg.com/vi/s6w0pFK8WvU/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【文字遊戲】終於不是麥塊了【Tobacco Malka 摩卡】#MalkaLive,2022-07-03T11:59:38Z,https://www.youtube.com/watch?v=NTBD9aws9cU,https://i.ytimg.com/vi/NTBD9aws9cU/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【DND TRPG 瘟疫廢墟 #5】講解回!!!【Lodzfly羅茲】,2022-07-03T11:59:48Z,https://www.youtube.com/watch?v=lbA2-pbvAUw,https://i.ytimg.com/vi/lbA2-pbvAUw/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】 GTA5｜遊戲｜繪圖｜Live2D,2022-07-03T11:59:48Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
41a9f331791e4c38b20674ccfedc6013,live,【Among us 大型連動】久違的跟別人連動了!我們之中出了叛徒!? FT.星宮旭(主持人) 海咪 湯泉 狗兒 伊木悠特 藍寶 餅乾 小幸奈兔夏 灰野白 艾米莉絲,2022-07-03T11:59:51Z,https://www.youtube.com/watch?v=H50t1nuX4q8,https://i.ytimg.com/vi/H50t1nuX4q8/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【麥塊雜談】你想知道超級無敵可愛正太系VTUBER的一天嗎?٩(◦`꒳´◦)۶,2022-07-03T11:59:56Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
a13421f0201540ecaccd5c207b15c425,live,【#muse_dash 】我復活了！！！【李雀喜】,2022-07-03T11:59:59Z,https://www.youtube.com/watch?v=670XpBhDOaw,https://i.ytimg.com/vi/670XpBhDOaw/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,看結局!!! 首先要先打得過 NS版【 魔物獵人崛起：破曉 Monster Hunter Rise: Sunbreak 】{欣希亞 Live} #欣希亞Live #魔物獵人崛起破曉 #Vtuber,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=IcVaNhW6Bjk,https://i.ytimg.com/vi/IcVaNhW6Bjk/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-07-03T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-03T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-07-03T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-03T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-03T12:00:00Z,https://www.twitch.tv/uiharu_momo,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-07-03T12:00:00Z,https://www.twitch.tv/kaoru3214,
83eff3b0de694818876092eaabd35b4a,live,【Among US】新認識朋朋時間，非常多人的太空狼人殺，爺爺很久沒玩了今天可以順利存活嘛？ Ft. 很多人【湯泉】#湯泉の溫泉live,2022-07-03T12:00:03Z,https://www.youtube.com/watch?v=qqPc8Mf99S4,https://i.ytimg.com/vi/qqPc8Mf99S4/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【太空狼人殺】今天是心結太空狼人殺~!!! 我要成為頂尖獵殺者!!,2022-07-03T12:00:10Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【烏克麗麗練習】優里唱歌是歌王，優礼唱歌是歌亡  準備好被烏克麗麗物理攻擊了嘛！｜500訂閱感謝【朔礼Sakurai👾 Vtuber】,2022-07-03T12:00:20Z,https://www.youtube.com/watch?v=CwwPtVG6I78,https://i.ytimg.com/vi/CwwPtVG6I78/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Valorant】 觀眾場 with audience,2022-07-03T12:00:20Z,https://www.youtube.com/watch?v=4Bp3X3sph7I,https://i.ytimg.com/vi/4Bp3X3sph7I/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【麥塊雜談】你想知道超級無敵可愛正太系VTUBER的一天嗎?٩(◦`꒳´◦)۶,2022-07-03T12:00:27Z,https://www.youtube.com/watch?v=9gmcjmDyYmA,https://i.ytimg.com/vi/9gmcjmDyYmA/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ 映画五等分的花嫁}#02  二乃線  繼續攻略戀愛爆走火車  嘻嘻 ❄️,2022-07-03T12:00:28Z,https://www.youtube.com/watch?v=hreK5ncUGoI,https://i.ytimg.com/vi/hreK5ncUGoI/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【歌回】蔡健雅歌回｜唱唱今年金曲歌后的歌 ! !,2022-07-03T12:00:31Z,https://www.youtube.com/watch?v=-WTlKMz-_aQ,https://i.ytimg.com/vi/-WTlKMz-_aQ/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】老婆來啦！揭露古風歌后超迷因的一面！？Guest.小金碧碧 【紫藤堇Yukari】,2022-07-03T12:00:34Z,https://www.youtube.com/watch?v=6ohhh4fZ8H0,https://i.ytimg.com/vi/6ohhh4fZ8H0/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,APEX LEGENDS｜突發一起玩！今天不開放觀眾喔 ft.初春桃 ｜菲尼拉比,2022-07-03T12:00:37Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【League of Legends英雄聯盟】今天是開心單中場!!貓貓又要被帶飛了嗎? (觀眾場),2022-07-03T12:00:55Z,https://www.youtube.com/watch?v=rQJUVDh6Ehw,https://i.ytimg.com/vi/rQJUVDh6Ehw/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【那欸架臭】07/03 20:00 喔～喔～喔～喔～那欸架臭！兔姬老師要不要吃一口阿！　@USAGIHIME CLUB.兔姬,2022-07-03T12:01:11Z,https://www.youtube.com/watch?v=92MNuoHs1NU,https://i.ytimg.com/vi/92MNuoHs1NU/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【糖豆人】多人運動~~我拿手的啦♥ | 熊実愛莉,2022-07-03T12:01:12Z,https://www.youtube.com/watch?v=fcYjsPyLaIM,https://i.ytimg.com/vi/fcYjsPyLaIM/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【雙人成行】繼續解謎的我們Feat猫目ねむ  戀芸吹雪4我Live}  7/3,2022-07-03T12:01:25Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢傳說阿爾宙斯］阿爾宙斯 洗乾淨屁股等著我喔~,2022-07-03T12:01:37Z,https://www.youtube.com/watch?v=jz3ZRONOYBM,https://i.ytimg.com/vi/jz3ZRONOYBM/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,【Minecraft】Virtual City Season2 【PIRO】,2022-07-03T12:01:48Z,https://www.youtube.com/watch?v=zHi2Jyytnoc,https://i.ytimg.com/vi/zHi2Jyytnoc/mqdefault_live.jpg
e68bb26e386a4d49a2f521f8abc83376,live,噢🙊汙牛 ft.彩學很多人 大家輪流玩,2022-07-03T12:01:48Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜+2 +2 +4 UNO!! 開啟喪鐘的聲響【UNO】,2022-07-03T12:01:49Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【棉花糖雜談】久違吃吃棉花糖，一起來聊聊吧~嗷ㄠ,2022-07-03T12:01:50Z,https://www.youtube.com/watch?v=WmHHzjlBJTo,https://i.ytimg.com/vi/WmHHzjlBJTo/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,仲間が希望であり【FF6ピクセルリマスター】#7,2022-07-03T12:01:51Z,https://www.youtube.com/watch?v=AWTF-RSb7Bk,https://i.ytimg.com/vi/AWTF-RSb7Bk/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【工作台】邊吃晚餐邊試著剪剪看那天連動打麻將的精華！初次剪片挑戰【薄荷巧克力】,2022-07-03T12:02:27Z,https://www.youtube.com/watch?v=-617S2vdobk,https://i.ytimg.com/vi/-617S2vdobk/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/03｜ 爬白金╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-07-03T12:02:44Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！＃3【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-07-03T12:02:46Z,https://www.youtube.com/watch?v=Tqp2gDXWEug,https://i.ytimg.com/vi/Tqp2gDXWEug/mqdefault_live.jpg
c8bd7c9fcc714269b8092571f2622867,live,12人大型連動?!相愛相殺的太空狼人沙連動TF:很多人,2022-07-03T12:03:09Z,https://www.youtube.com/watch?v=0dfXqBn3grc,https://i.ytimg.com/vi/0dfXqBn3grc/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【GAME】新手回鍋,2022-07-03T12:03:59Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【魔物獵人：崛起 破曉】繼續推進主線！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-07-03T12:04:11Z,https://www.youtube.com/watch?v=klPUzMot2CU,https://i.ytimg.com/vi/klPUzMot2CU/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/3 手酸  玩到累  !DC,2022-07-03T12:04:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
532b143e82d6452fac9a18d1d025a2af,live,【碧兒Ch】VALORANT  有新圖了｜Riot Games射擊大作｜特戰英豪｜特務｜,2022-07-03T12:04:45Z,https://www.youtube.com/watch?v=zRDjojTDB7I,https://i.ytimg.com/vi/zRDjojTDB7I/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期ㄖ】練一下ㄍ【台V/明神月鳳歌】,2022-07-03T12:04:48Z,https://www.youtube.com/watch?v=qFGhlaFFsTo,https://i.ytimg.com/vi/qFGhlaFFsTo/mqdefault_live.jpg
0bef54320f364c5a9289fceac64c5411,live,【MC】VC Season 2 開幕走起～【白狐はくこ】,2022-07-03T12:04:56Z,https://www.youtube.com/watch?v=Wr2X3u5H35g,https://i.ytimg.com/vi/Wr2X3u5H35g/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber直播】🌻《TOTO突發台》virtual city season2開幕禮🥔我已饑渴難耐了，我要to空佢！！🌻ft：Virtual city,2022-07-03T12:05:35Z,https://www.youtube.com/watch?v=05UEuWPGT0o,https://i.ytimg.com/vi/05UEuWPGT0o/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,繼續推進主線！集會所：LfKHKJPR5deXAKCF 密碼：0703【07/03 20:00】,2022-07-03T12:07:50Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
366df9da61654531a6581169c70a0432,live,初次嘗試-有手手直播,2022-07-03T12:09:56Z,https://www.youtube.com/watch?v=Pda04bHcvYw,https://i.ytimg.com/vi/Pda04bHcvYw/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙內戰+++++🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-07-03T12:10:28Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
