VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 36天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 | 加班結束前上頂獵或超凡 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-09T04:45:56Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/10  |  6/19~7/10 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【小瞇】744小時減班台挑戰🔔｜!減班 !七月活動｜7/10｜烟花,2022-07-09T13:06:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-10 SWITCH 休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-36天 ٩(ˊᗜˋ )و !YT!dc ｜Tom Clancy's Rainbow Six Siege(FT.星…,2022-07-09T13:41:19Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-10 SWITCH 休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-36天 ٩(ˊᗜˋ )و !YT!dc ｜Tom Clancy's Rainbow Six Siege(FT.星野雪奈)…,2022-07-09T13:41:35Z,https://www.youtube.com/watch?v=iGewj_ALprA,https://i.ytimg.com/vi/iGewj_ALprA/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！｜Rumi/懶貓子,2022-07-09T14:11:22Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【聊天雜談台】毫無計畫浮水一下 歡迎聊天 來看一下STEAM夏季特賣買什麼٩(^๑´q`๑^)۶【莉媞奧蕾雅】,2022-07-09T15:15:30Z,https://www.youtube.com/watch?v=ZvhH6KeDRhQ,https://i.ytimg.com/vi/ZvhH6KeDRhQ/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/10 × 早安♡  !耳機 !DC !商店,2022-07-09T21:10:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-09T21:25:59Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,睡到8點開黑相集 #2,2022-07-09T21:57:07Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【CupHead線下耐久聯動】12小時耐久破關！ #BluceLive,2022-07-09T23:58:46Z,https://www.youtube.com/watch?v=APY4OnUn7NM,https://i.ytimg.com/vi/APY4OnUn7NM/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 賣快 ] 玩到橘貓起床打RUST !sr 可以點歌,2022-07-10T00:46:53Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！！！#4｜Rumi/懶貓子,2022-07-10T01:51:49Z,https://www.youtube.com/watch?v=ZZT_1Re0cxA,https://i.ytimg.com/vi/ZZT_1Re0cxA/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-10T02:00:00Z,https://www.twitch.tv/klnpurple,
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期日】爪爪耍廢之旅～下午兩點跟南瓜男嗨～,2022-07-10T02:39:43Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安台！下午再打傳說看比賽【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-10T03:01:10Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【MH Discovery Channel】cats very cute let's see cats【雪見縚那/HKVtuber】,2022-07-10T03:08:48Z,https://www.youtube.com/watch?v=myvj7T-8MxQ,https://i.ytimg.com/vi/myvj7T-8MxQ/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】肝遊戲時間 | 真三國大戰2,2022-07-10T04:55:26Z,https://www.youtube.com/watch?v=frEf83IBL_A,https://i.ytimg.com/vi/frEf83IBL_A/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/10  ❰荻娜❱  想與你分享每個時刻 !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-10T04:57:34Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【戀愛懸疑AVG】葬花 參🥀找尋拯救呼鉞的方法~邊玩邊配音?【莉莉埃絲忒☆33🥳💗】,2022-07-10T05:00:56Z,https://www.youtube.com/watch?v=FvoYOwVMS0c,https://i.ytimg.com/vi/FvoYOwVMS0c/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/10╎新的血條，讓呼吸撥弄你心中的烈火 ，因為愛沒理由╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-10T05:40:02Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】UV拆不好可以放廚餘桶嗎｜Chat 7/10,2022-07-10T05:42:18Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【觀眾遊樂場】今天玩魔法氣泡、煮過頭、奧運會【莉芙LivGawea】,2022-07-10T05:55:56Z,https://www.youtube.com/watch?v=flOGCCCFhRY,https://i.ytimg.com/vi/flOGCCCFhRY/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【Sekiro】隻狼,2022-07-10T05:59:49Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-10T06:00:00Z,https://www.twitch.tv/arthurblue5566,
c08ae8d7412d407c8b233f6e445d081c,live,【Sekiro】隻狼 #4,2022-07-10T06:00:02Z,https://www.youtube.com/watch?v=mpCJNCFW1XU,https://i.ytimg.com/vi/mpCJNCFW1XU/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【Raft】🌙跟老婆的海上人生~#02 ft.宙星奈 ★有砸砸 ★有機器人 ★ 有點歌,2022-07-10T06:00:17Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【RAFT】本日目標:做個賢慧的妻子等老公回家(⋈◍＞◡＜◍)。✧♡,2022-07-10T06:00:34Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/10  健身環運動繼續! | 17點跟些斗聊天連動! | 晚上鬼轉靈魂行者!! |   2000追隨抽送Q版吊飾!!,2022-07-10T06:03:34Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,300會員頭貼繪畫台【天使Vtuber小雪Yukichan】,2022-07-10T06:12:09Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,300會員頭貼繪畫台【天使Vtuber小雪Yukichan】,2022-07-10T06:12:24Z,https://www.youtube.com/watch?v=CQzkIQQ9Rp8,https://i.ytimg.com/vi/CQzkIQQ9Rp8/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  今天也是麥塊塊 -0710,2022-07-10T06:21:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【魔物獵人崛起破曉PC版】我不工商啦JOJO!! 我想要當遊戲廢人!!【露莎米娜 Lusamina】,2022-07-10T06:29:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,7/10 遊戲大雜燴 觀眾場,2022-07-10T06:40:20Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[雀魂麻將] 🔴7/10 要有夢想  要玩的直接和我說就好 晚點吃完飯是特戰單排環節(*´艸`*) 明天開啟加班台 !DC !YT !加班,2022-07-10T06:58:09Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗今天要鬼轉多少次？,2022-07-10T07:00:03Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂再復仇，再輸我的懲罰就讓你們決定《焦兒》,2022-07-10T07:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【同步視聽】一起看演唱會，通常最後一天都很猛Ｆｔ.@囧囧龍DoraJon Ch. ！「IM@S 765AS LIVE SUNRICH COLORFUL」DAY2 【庫麻/台V】,2022-07-10T07:00:35Z,https://www.youtube.com/watch?v=j84Ogw5AYXI,https://i.ytimg.com/vi/j84Ogw5AYXI/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我的懲罰就讓你們決定《焦兒》,2022-07-10T07:00:37Z,https://www.youtube.com/watch?v=r1vmUu2v024,https://i.ytimg.com/vi/r1vmUu2v024/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【#魔物獵人崛起 破曉】今天目標!提升MR! ep.3  #米米縭Live #monsterhunterrisesunbreak,2022-07-10T07:01:29Z,https://www.youtube.com/watch?v=v1qZkawlacM,https://i.ytimg.com/vi/v1qZkawlacM/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【雜談】棉花糖雜談哦～【鼠屋栗太】,2022-07-10T07:02:25Z,https://www.youtube.com/watch?v=CcxOCB_cE10,https://i.ytimg.com/vi/CcxOCB_cE10/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月10 鼻子好辛苦~,2022-07-10T07:11:25Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/10 Aㄇ ♡ 訂閱徽章更新,2022-07-10T07:18:59Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 麥塊 FT.Ellden - 自架了個喜歡的模組慢慢玩,2022-07-10T07:20:55Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ba41581d315943fdaebe0dc981020d1c,live,【魔物獵人崛起：破曉】操蟲斬真香！！來挑戰冰狼龍！！！│視聽者參加型【金架海拉／台V】MHR Sunbreak,2022-07-10T07:31:41Z,https://www.youtube.com/watch?v=b-cKBnx3kCE,https://i.ytimg.com/vi/b-cKBnx3kCE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,快樂 QfeJ1RNfadJCG935 || 倒楣穿山甲,2022-07-10T07:44:34Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
cd4c94db2aed435794cc7e55999016e7,live,【酒雜】來邊聊邊試試自己最多可以飲多少啤酒吧！【猫村彌音 / 香港Vtuber】,2022-07-10T07:47:41Z,https://www.youtube.com/watch?v=pgpI8Il_EB8,https://i.ytimg.com/vi/pgpI8Il_EB8/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,7/10 隨筆日誌(PC) - 如果用了擴散會...? ft.幽靈兒 | !集會 | 可以砸砸 | Live2D募款中,2022-07-10T07:53:46Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】7/10 各單位實驗體集合！ↀᆺↀ✦,2022-07-10T07:56:42Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【傳說對決】在圖奇打一下排位，等等同步視聽AIC冠軍賽！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-10T08:00:00Z,https://www.youtube.com/watch?v=o2q9NE2CTYk,https://i.ytimg.com/vi/o2q9NE2CTYk/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,晚餐聊聊7點繼續魔物~喵ฅ^._.^ฅ,2022-07-10T08:01:34Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【Carto】來開開新買的遊戲💗其實我已經偷玩一點了www｜綾璃子 · Vtuber,2022-07-10T08:04:27Z,https://www.youtube.com/watch?v=N7TXOPd5Sro,https://i.ytimg.com/vi/N7TXOPd5Sro/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】Hitman 3 #1【バ美肉、バ美声不使用】,2022-07-10T08:09:08Z,https://www.youtube.com/watch?v=11X8fMVoBCk,https://i.ytimg.com/vi/11X8fMVoBCk/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊食屍者的冒險飯🌊吃飯囉！來玩人類把拔買給我的新遊戲！ | 蕾娜．塔拉薩,2022-07-10T08:24:47Z,https://www.youtube.com/watch?v=jVH_j1gsyY4,https://i.ytimg.com/vi/jVH_j1gsyY4/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊食屍者的冒險飯🌊吃飯囉！來玩人類把拔買給我的新遊戲！ | 蕾娜．塔拉薩,2022-07-10T08:24:52Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Fa委託】7/10 RRRR 距離FF截稿倒數88天,2022-07-10T08:30:38Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】午後FaFa :0【姬宮優花】,2022-07-10T08:31:18Z,https://www.youtube.com/watch?v=wFPHlsvC3ro,https://i.ytimg.com/vi/wFPHlsvC3ro/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸3 信長之野望 星期日打下機【灰米Graymi/粵/國語Vtuber】,2022-07-10T08:39:39Z,https://www.youtube.com/watch?v=zq7-6Pz18Bk,https://i.ytimg.com/vi/zq7-6Pz18Bk/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/10》今天晚上八點抽獎完開睡 等比賽,2022-07-10T08:43:47Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Monster Hunter Rise:Sunbreak 】繼續玩【紅葉谷いつき/紅葉谷幾月】,2022-07-10T08:43:55Z,https://www.youtube.com/watch?v=w-t309I0o2k,https://i.ytimg.com/vi/w-t309I0o2k/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,live,Minecraft but sh*t talking…【白熊あさめ/HKVTuber】,2022-07-10T08:48:53Z,https://www.youtube.com/watch?v=A3uXp6tqWz8,https://i.ytimg.com/vi/A3uXp6tqWz8/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 11/7 因為被迫折金紙 我只好順便開台聊天了~~  yt上新影片了,2022-07-10T08:57:30Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】平安喜樂 🥞  | 表情符號更新啦 ! | !委託 !比賽,2022-07-10T08:59:38Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
