VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8a5468bc4c7d44989e5ee4864a9b941a,live,【Minecraft】收集資源呀!!!!【Dumbo子/HKVtuber】,2022-07-28T11:55:47Z,https://www.youtube.com/watch?v=GowzIrzEW1s,https://i.ytimg.com/vi/GowzIrzEW1s/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0728 今天時戀究竟會不會再開到交通工具呢? 讓我們繼續看下去~【雙人成行】ft. 莓芊時戀,2022-07-28T11:56:35Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【原神】原一下!!!｜#nyabitime【台灣Vtuber/喵比】,2022-07-28T11:57:20Z,https://www.youtube.com/watch?v=JR4-51ben1w,https://i.ytimg.com/vi/JR4-51ben1w/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】想睡覺了  #komoriLIVE,2022-07-28T11:57:48Z,https://www.youtube.com/watch?v=4HPYNkSEk6g,https://i.ytimg.com/vi/4HPYNkSEk6g/mqdefault_live.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0728 耍廢...今天玩什麼 ( ͡° ͜ʖ ͡°) / 一年的時間裡謝謝你們的陪伴 ~♡,2022-07-28T11:57:54Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【偽音雜談】大佬教教我!|淺談偽音方法、經驗|有任何問題歡迎提問! FT.阿路路、魚傘,2022-07-28T11:58:00Z,https://www.youtube.com/watch?v=7JkMJriL3WY,https://i.ytimg.com/vi/7JkMJriL3WY/mqdefault_live.jpg
c8bd7c9fcc714269b8092571f2622867,live,相親相愛？互相仇恨？災難公關Tf:很多人,2022-07-28T11:58:05Z,https://www.youtube.com/watch?v=wo6HjoOZqvQ,https://i.ytimg.com/vi/wo6HjoOZqvQ/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】阿咪說他第一次只跟男生玩 ft.阿咪&佩佩｜🌪風絮 FengXu,2022-07-28T11:58:16Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【陰屍路第一季】早知道你會被吃掉我就不給你飯吃了 真浪費 ep.3 #人類補鈣計畫 #thewalkingdead 【 Sappy Prince 】,2022-07-28T11:58:20Z,https://www.youtube.com/watch?v=6b-KtXq9NOw,https://i.ytimg.com/vi/6b-KtXq9NOw/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【薩爾達無雙：災厄啟示錄】勇者米來割草囉！大師模式殺不到的魔物都到這邊殺！（橙米）,2022-07-28T11:58:28Z,https://www.youtube.com/watch?v=UNPLQs3dddo,https://i.ytimg.com/vi/UNPLQs3dddo/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【07/28】AlphaG J.Gallo / 烙賽菜鳥員警 /,2022-07-28T11:58:29Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【災難公關】初見災難公關~~~到底!!!米絲這麼的清純善良 美貌可人的米粉怎麼會是地域梗大師呢!?,2022-07-28T11:58:43Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-28T11:59:13Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
06072a78a6804f4398523303e0ef219a,live,【悠夜請講】大家其實懂得發泄情緒嗎？【HKVtuber/悠夜麻理】,2022-07-28T11:59:15Z,https://www.youtube.com/watch?v=t1ZAXtGy9EQ,https://i.ytimg.com/vi/t1ZAXtGy9EQ/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,【薑餅人王國】迪士尼聯名活動，新增20種迪士尼餅乾！米奇餅乾，唐老鴨餅乾，美女與野獸餅乾我來了！,2022-07-28T11:59:27Z,https://www.youtube.com/watch?v=FncyV3CM2HM,https://i.ytimg.com/vi/FncyV3CM2HM/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【減肥雜談】節食!!!運動!!!作息!!!睡眠!!!【人偶薩賓娜🧸】,2022-07-28T11:59:29Z,https://www.youtube.com/watch?v=dSK4N-ySsSo,https://i.ytimg.com/vi/dSK4N-ySsSo/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,槍槍練習時間 !,2022-07-28T11:59:46Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】VTuber房間風水鑑賞！風水達人教你如何提升財運、改善睡眠與人際！ft.宋宏康老師【紫藤堇Yukari】,2022-07-28T11:59:54Z,https://www.youtube.com/watch?v=mzXhRbK1hIQ,https://i.ytimg.com/vi/mzXhRbK1hIQ/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【原神】海島探索 我終於也AR60啦!!,2022-07-28T11:59:56Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【APEX英雄】今天跟薇拉一起練槍,2022-07-28T11:59:57Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【雜談】快樂雜(食)談!! 龍舌蘭快帶上你的食物來蝦逼逼~【望夜 Night Ch.】,2022-07-28T12:00:00Z,https://www.youtube.com/watch?v=rBYefpE0lsw,https://i.ytimg.com/vi/rBYefpE0lsw/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,upcoming,【浪貓Stary】我們一起學貓叫，一起把你阿嬤賣掉！！！【老喬】,2022-07-28T12:00:00Z,https://www.youtube.com/watch?v=paSFYTVgj6U,https://i.ytimg.com/vi/paSFYTVgj6U/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-28T12:00:00Z,https://www.twitch.tv/uiharu_momo,
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[朗讀] 說點鬼故事你們清涼一下,2022-07-28T12:00:00Z,https://www.twitch.tv/ggsunbeam,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
521d3e3d5e6e410aababfb8f290749b6,live,【遊戲】節奏醫生醫奏節｜Rhythm Doctor #2,2022-07-28T12:00:05Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
2be709cdd22f4a63a95504731ba79afd,live,【紙嫁衣】就算鬼門要開，還是得繼續找我的白色老婆和紅色老婆【閻鈴YangLing・VTuber】,2022-07-28T12:00:07Z,https://www.youtube.com/watch?v=treKYWSrnI0,https://i.ytimg.com/vi/treKYWSrnI0/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【床邊故事】恐怖喔!  鬼門開前玩個海龜湯&聽可怕故事,2022-07-28T12:00:09Z,https://www.youtube.com/watch?v=Fw-afr_2yHg,https://i.ytimg.com/vi/Fw-afr_2yHg/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】跑個任務~聊個天【跑Online/衝天跑/Tales Runner】【歡迎掛台】,2022-07-28T12:00:12Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】晚上好，猜猜看今天要玩什麼新遊戲呀？🌺【緹娜Vtuber】#緹娜,2022-07-28T12:00:13Z,https://www.youtube.com/watch?v=GkZaJPYeK_k,https://i.ytimg.com/vi/GkZaJPYeK_k/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Chatting】member only!!!,2022-07-28T12:00:16Z,https://www.youtube.com/watch?v=F1V4bkaoWzI,https://i.ytimg.com/vi/F1V4bkaoWzI/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼】 隻狼的第一天，你們這些書客真的很優秀。 ※無點歌 ※有砸砸 【賽琳Serlin】,2022-07-28T12:00:18Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【腐化大作戰】那些年我愛過的少年向作品BL CP！大包同學們上課囉！【夏伊拉Shyla】#台灣vtuber,2022-07-28T12:00:19Z,https://www.youtube.com/watch?v=8BcCDV83rXE,https://i.ytimg.com/vi/8BcCDV83rXE/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【APEX英雄】今天跟薇拉一起練槍 @Vera ch.薇拉海德拉,2022-07-28T12:00:20Z,https://www.youtube.com/watch?v=_XFHD15d7mM,https://i.ytimg.com/vi/_XFHD15d7mM/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【惡靈古堡：村莊#4】吾要打萬磁王囉！！！٩( ᐛ )و #residentevil  #village,2022-07-28T12:00:22Z,https://www.youtube.com/watch?v=E3oO_2PGK2c,https://i.ytimg.com/vi/E3oO_2PGK2c/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,live,【7/28】死人越來越多怎麼辦【AI：夢境檔案】【07】,2022-07-28T12:00:32Z,https://www.youtube.com/watch?v=A7fG29EgOig,https://i.ytimg.com/vi/A7fG29EgOig/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#黎明死線】急!需要軍師，被團員霸凌慘叫注意，連連很是害怕啦இдஇ【六月草🌱｜史萊貓レン】Ｆｔ.柚子、幽可、麻亞、阿御,2022-07-28T12:00:33Z,https://www.youtube.com/watch?v=xGeo6qk3QU8,https://i.ytimg.com/vi/xGeo6qk3QU8/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Phasmophobia】規定只使用初始裝備抓鬼哇！！  ft.白白,2022-07-28T12:00:35Z,https://www.youtube.com/watch?v=j50WhDTZfZY,https://i.ytimg.com/vi/j50WhDTZfZY/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】房產達人House Flipper EP.2 │ #尹Live [TW],2022-07-28T12:00:41Z,https://www.youtube.com/watch?v=2_qtcdhUEEY,https://i.ytimg.com/vi/2_qtcdhUEEY/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【雜談】即使閉上雙眼 我也能看見【音湖藤淺歌】,2022-07-28T12:00:49Z,https://www.youtube.com/watch?v=4sjkV6eUpn8,https://i.ytimg.com/vi/4sjkV6eUpn8/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】今天真的沒有偷吃白糖!冷靜的APEX!!【KAWAS/Koharu】,2022-07-28T12:00:56Z,https://www.youtube.com/watch?v=RsQBsqJr7d8,https://i.ytimg.com/vi/RsQBsqJr7d8/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Dead by Daylight】因為愛你們所以才要殺掉你們阿🖤【六月草🌱/麻亞スズメ】,2022-07-28T12:00:57Z,https://www.youtube.com/watch?v=Us6ojFTGA3k,https://i.ytimg.com/vi/Us6ojFTGA3k/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【恐鬼症】不選擇逃跑反而主動接近我嗎? (默認裝備 噩夢難度) Ft.小白【Phasmophobia】 【VTuber灰野白】,2022-07-28T12:01:02Z,https://www.youtube.com/watch?v=-lJB8VKH2vY,https://i.ytimg.com/vi/-lJB8VKH2vY/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,live,【雜談】我的聊天室很大，聊累了就直接睡沒關係的!,2022-07-28T12:01:07Z,https://www.youtube.com/watch?v=QksUo5nfjXQ,https://i.ytimg.com/vi/QksUo5nfjXQ/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【大富翁4】一起來玩超級懷舊的經典遊戲吧！✨今夜作夢也會笑～💕【月城九曜🧡👼🏻 #232】【台V】,2022-07-28T12:01:17Z,https://www.youtube.com/watch?v=umnjQ_KNbJI,https://i.ytimg.com/vi/umnjQ_KNbJI/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【風花雪月無雙】(NS)來復仇啦!!! QAQ,2022-07-28T12:01:23Z,https://www.youtube.com/watch?v=LNhL5pdSgsM,https://i.ytimg.com/vi/LNhL5pdSgsM/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【姐姐組】反省自己會 ．．．那晚究竟發生了什麼【希翁／Chion ＆ @史黛菈 埃蕾諾亞 / Stella Eleanor Ch. ＆ @黑銀夜烏 / Karasu Ch. 】,2022-07-28T12:01:26Z,https://www.youtube.com/watch?v=uBojauOrCzY,https://i.ytimg.com/vi/uBojauOrCzY/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【姐姐組反省會？】這一天 你將會擁有very驚悚的一夜... feat. 姐姐組【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-28T12:01:26Z,https://www.youtube.com/watch?v=exFnbVSnADM,https://i.ytimg.com/vi/exFnbVSnADM/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【吉他练习时间】玩吉他【CN/EN/JP】【天雪シイナ】,2022-07-28T12:01:43Z,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,https://i.ytimg.com/vi/ZdtWgnz1Ooo/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【小小夢魘2】  粉絲簽名會? #4 戀芸吹雪4我Live}  7/28,2022-07-28T12:01:50Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【姐姐組】絕叫反省會 !!? 深刻體會喝酒千萬不要......開車@史黛菈 埃蕾諾亞 / Stella Eleanor Ch. @希翁 / Chion Ch.,2022-07-28T12:01:51Z,https://www.youtube.com/watch?v=hoctc3h8sUE,https://i.ytimg.com/vi/hoctc3h8sUE/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#黎明死線 】好玩衣櫃王｜六月草♡柚餓幽窮,2022-07-28T12:01:56Z,https://www.youtube.com/watch?v=UMEZjIvG33g,https://i.ytimg.com/vi/UMEZjIvG33g/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】鬼月禁忌雜談！親身經歷？,2022-07-28T12:02:17Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【APEX】精靈 × 神父 × 魔法使【佩爾戴斯／風絮】,2022-07-28T12:02:26Z,https://www.youtube.com/watch?v=haKblYM5qmE,https://i.ytimg.com/vi/haKblYM5qmE/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【滿月祭】棉花糖歌雜來啦~久違的歌回呀!,2022-07-28T12:02:39Z,https://www.youtube.com/watch?v=58Zmfwyx7Ks,https://i.ytimg.com/vi/58Zmfwyx7Ks/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【7/28-魔物獵人】破曉～今天也是推主線，關於跟人約八點然後睡到前一分鐘的故事,2022-07-28T12:02:42Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【觀眾參加型？】一起來想這次要委託怎麼樣的圖吧！【水縹そまる】,2022-07-28T12:02:50Z,https://www.youtube.com/watch?v=a_A4npXnO4I,https://i.ytimg.com/vi/a_A4npXnO4I/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【魔物日常】7/28 魔物之夜 ft.穗宮七眠、藍寶優妮【水天一色 】,2022-07-28T12:02:52Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
350516d81d0944fd8dde463cbd4fd279,live,【遊戲直播】Stray 機掰貓模擬器 -- 我要抓爛你的沙發🐾🐾【HKVTuber/緋佐煌斗🍤】,2022-07-28T12:03:21Z,https://www.youtube.com/watch?v=Aebxes3WpFc,https://i.ytimg.com/vi/Aebxes3WpFc/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,live,請假回來打R6,2022-07-28T12:03:33Z,https://www.twitch.tv/milo_lonewolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_milo_lonewolf-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【審判之眼：死神的遺言】準備打第一章boss啦【緹莉玲】,2022-07-28T12:04:07Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【後日談】不請自來的訪客 The Uninvited 從備團到成團的秘辛↑↑↑ │嗚夫沃夫,2022-07-28T12:05:48Z,https://www.youtube.com/watch?v=Ztsj9NF9L5Q,https://i.ytimg.com/vi/Ztsj9NF9L5Q/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【冬眠歌回】小狼冬眠歌回！！有重大消息宣佈！！,2022-07-28T12:08:42Z,https://www.youtube.com/watch?v=UllR158er90,https://i.ytimg.com/vi/UllR158er90/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【PIEN】🥺希望我不會吐,2022-07-28T12:10:33Z,https://www.youtube.com/watch?v=IqVb_Y8rSGE,https://i.ytimg.com/vi/IqVb_Y8rSGE/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,an hour karaoke!,2022-07-28T12:11:47Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/27】【新手打LOL(Day 6)】別怕！明天過了，後天就會來～【VTuber/ 娜歐蜜】,2022-07-28T12:15:09Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴從零開始的鑽石人生 !dc !隊友 !周邊,2022-07-28T12:16:38Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,金牌的水準,2022-07-28T12:18:39Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【會員限定】歐妲夢工廠 ! 培養一個偶像有多難呢 ? 來試試吧 !【歐妲/惡獸時代】,2022-07-28T12:20:04Z,https://www.youtube.com/watch?v=bGiFmkQqW2c,https://i.ytimg.com/vi/bGiFmkQqW2c/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,live,【刪檔歌回】小唱一下，跟人聲【其那】,2022-07-28T12:20:54Z,https://www.youtube.com/watch?v=WP4EjnOleEQ,https://i.ytimg.com/vi/WP4EjnOleEQ/mqdefault_live.jpg
08158657738a4949bce0cbbc36c4e701,live,【耐久歌回】累了就收台!【 菊理しおり/香港VTuber】,2022-07-28T12:22:24Z,https://www.youtube.com/watch?v=ubO6B-0bjj0,https://i.ytimg.com/vi/ubO6B-0bjj0/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,7/28 生理期 今天耍廢想玩美少女遊戲拉  距離駁二FF截稿倒數70天,2022-07-28T12:22:31Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【亞米】變身成貓貓逛街,2022-07-28T12:27:53Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 3D新手上路｜雜談向｜從0.4開始的3D建模生活 [香港Vtuber],2022-07-28T12:28:08Z,https://www.youtube.com/watch?v=x779tDbY56E,https://i.ytimg.com/vi/x779tDbY56E/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[垂死之光]  拿著我又大又粗的藍色板手跟著朋朋們敲殭屍!! ft. Ruka狗兒/赤影夜月/兔夏TWOSHA,2022-07-28T12:28:11Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 7/28晚上，新人VTuber還在學習經營頻道中。先不開麥克風，請大家多多擔待。,2022-07-28T12:28:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【YUME🌟KARA】今天一定沒問題了吧!/meme song & shit song again!,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=_QY8Fey4Jws,https://i.ytimg.com/vi/_QY8Fey4Jws/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【糖豆人觀眾同樂場】全力逃走中! 露露 VS 59隻貓貓，被抓到就即....｜櫻野露｜FallGuys,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=HodK6_lXC5g,https://i.ytimg.com/vi/HodK6_lXC5g/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【Little Nightmares DLC】雖然這遊戲和其他遊戲比的確比較溫和，但操作起來還是很挫喔喔喔【TSMATCH火柴】,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=xD21WfqTB2A,https://i.ytimg.com/vi/xD21WfqTB2A/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[垂死之光]  拿著我又大又粗的藍色板手跟著朋朋們敲殭屍!! ft. Ruka狗兒/赤影夜月/兔夏TWOSHA,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=t3fXl4TI-0g,https://i.ytimg.com/vi/t3fXl4TI-0g/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【鋼鐵之鬪 Fight of Steel】機器人X格鬥 這種熱血到爆的題材,完全無法抗拒【淺蔥文太】",2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=7NNecuLx19U,https://i.ytimg.com/vi/7NNecuLx19U/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【雜談】來跟我分享你最近發生的事吧 我都會聽的｜水星スイ |,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=lLtcqtqnz-g,https://i.ytimg.com/vi/lLtcqtqnz-g/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【時裂第五季】SP-004 超難小巴! SP全通關攻略~ 花巴煌星龍女隊!,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=OjvFvImwuZc,https://i.ytimg.com/vi/OjvFvImwuZc/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【APEX RANK】第一天的我還好嗎？【愛諾拉/Enola】,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=XGr8A2cFd-k,https://i.ytimg.com/vi/XGr8A2cFd-k/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談】太陽大到都快變烤鵰了，及FF39場後通販上線啦!! 還有周邊抽獎活動唷~《鷲峰良》,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=Ek3PvvsQ_Rs,https://i.ytimg.com/vi/Ek3PvvsQ_Rs/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【Holocure #04】hIRys it's IRys!《Nanashi Yuki》#魚兒魚兒水中游,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=g_fuHlKWh4M,https://i.ytimg.com/vi/g_fuHlKWh4M/mqdefault_live.jpg
33d7e63ca02941ea86df9a57a8036f12,upcoming,【歌回】-天雲Skysora- 繼續歌回｜火星訊號EP6,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=kvTUJg1XfSo,https://i.ytimg.com/vi/kvTUJg1XfSo/mqdefault_live.jpg
1ebd1d3cd93a49b9a18437095cd38cae,upcoming,【第三次配信】砰砰法師配信！一小時到底能衝刺多少層呢？！,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=qRdbItb-8Nw,https://i.ytimg.com/vi/qRdbItb-8Nw/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,無形裝逼，最為致命⚔️那些日常生活裡用得到的詩詞文曲第一講！【白夜善修羅】,2022-07-28T12:30:00Z,https://www.youtube.com/watch?v=RO1KpXgFtnc,https://i.ytimg.com/vi/RO1KpXgFtnc/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-28T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
12ece01ae7004e9195e79309f0cdae40,live,▶放空哼⎚  ~ ( • ̀ω •́  ),2022-07-28T12:33:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️MONSTER HUNTER RISE SUNBREAK🐾】我們來刷刷素材解解任務 視聴者参加型【帕烏西雅】,2022-07-28T12:34:19Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】【CBL官方轉播 MGK vs ACE】牛  ฅ●ω●ฅ,2022-07-28T12:39:12Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
5c4241def363418d9b7167d8369d0350,upcoming,我很好奇 | 台灣配音員傅其慧來了！回顧老師如何飾演動畫主角：約兒、涼宮春日、大嘴鳥,2022-07-28T13:00:00Z,https://www.youtube.com/watch?v=eLSh3eddNnM,https://i.ytimg.com/vi/eLSh3eddNnM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【餐癮地城】新坑，今天這遊戲從EA進入正式發售ㄖ,2022-07-28T13:00:00Z,https://www.youtube.com/watch?v=mXbFKBPqbIk,https://i.ytimg.com/vi/mXbFKBPqbIk/mqdefault_live.jpg
