VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8881d23b0a3c426590c8a2509e363ec1,upcoming,【Gartic Phone觀眾場】滿月啦！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFU-kXPmKKE,https://i.ytimg.com/vi/NFU-kXPmKKE/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Phasmophobia》｜突突突到連封面都來不及做，晚上就是要跟鬼一起嗨 w/柚子、金時芋子、拓始｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx_crGus5QQ,https://i.ytimg.com/vi/yx_crGus5QQ/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，打打牌位[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vopFWj5Q_Kc,https://i.ytimg.com/vi/vopFWj5Q_Kc/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Monster Hunter Rise】我忘記做週表 先做週表再玩魔物 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DypVZOkN-7k,https://i.ytimg.com/vi/DypVZOkN-7k/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/27下午，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7l-B-1-gEd4,https://i.ytimg.com/vi/7l-B-1-gEd4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,「Rainwolf ch. 雷恩沃爾夫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZnzHowd8Zu0,https://i.ytimg.com/vi/ZnzHowd8Zu0/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【魔物獵人 崛起：破曉】聽說大劍狂buff！？看來是時候開砍咯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2rfzKVjQNh8,https://i.ytimg.com/vi/2rfzKVjQNh8/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/27 apex 我就不信邪www【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zqStsnnkFP0,https://i.ytimg.com/vi/zqStsnnkFP0/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 請心態成熟點 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-25T14:11:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/27 VR恐鬼症！ 我會保護皮皮、小魚、臭BB !乙T (•ᴥ•)♡,2022-07-26T08:01:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,狩獵小海豹時間到 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-27T02:51:28Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/27 | 6/19~7/27 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-27T02:54:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/27 我醒了 ♡,2022-07-27T04:05:48Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/26】【新手LOL(Day 5)】是奶爸叫我打LOL的【VTuber/ 娜歐蜜】,2022-07-27T04:19:15Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/27 又 (´・ω・`)  ♥,2022-07-27T04:25:37Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/27  ❰荻娜❱ 交出你的安安 不客氣  - ASMR 這周五試聽    !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-27T04:34:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3 PART2,2022-07-27T04:43:22Z,https://www.youtube.com/watch?v=Owk04zXExzQ,https://i.ytimg.com/vi/Owk04zXExzQ/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】沒玩過 :D  ▏噗天毛 ▏ !贊助商,2022-07-27T05:32:30Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,惡靈古堡7 #3 || 倒楣穿山甲,2022-07-27T05:36:11Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,愛護動物之家 【天晴Haruru】,2022-07-27T06:59:01Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【7/27】好久沒夯了, 來玩玩w",2022-07-27T07:02:21Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】先吃飯！晚點再看看要不要繼續刷傀異化素材【Vtuber】,2022-07-27T08:00:21Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/27 × 想死你們♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-27T08:24:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 楓之谷卡登 真ㄉ生氣 🪐【動貼圖委託開放中】,2022-07-27T08:26:30Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,肚子餓的噗 吃什麼都好吃 就是苦瓜搭咩 #YT一萬訂閱辣!!  | 💛天毛,2022-07-27T08:30:05Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/27 |兔兔|  臨時取消行程/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-27T08:34:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】單排爬爬｜🌪風絮 FengXu,2022-07-27T08:43:01Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【apex】要一個禮拜沒開台了°Д°休假來開開(σ≧▽≦)σ【花生】【+觀眾場+】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-07-27T08:59:41Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/27 隨筆日誌(PC) - 所以說我的釣竿呢? | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-07-27T08:59:53Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,傳說對決 Arena of Valor| !yt !dc,2022-07-27T09:04:16Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,傳說對決 Arena of Valor,2022-07-27T09:04:21Z,https://www.youtube.com/watch?v=uYtjLO1ZeTE,https://i.ytimg.com/vi/uYtjLO1ZeTE/mqdefault_live.jpg
c40a8ff66b3348dc8459766b74846feb,live,💐你會日本麻將嗎？我不會！,2022-07-27T09:23:39Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,💐你會日本麻將嗎？我不會！,2022-07-27T09:23:46Z,https://www.youtube.com/watch?v=4pIjbPNc6PM,https://i.ytimg.com/vi/4pIjbPNc6PM/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/27》面試後,2022-07-27T09:25:33Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】清唱？下午的社禽電台！給你音樂【阿爾姿/惡獸時代】,2022-07-27T09:30:39Z,https://www.youtube.com/watch?v=_a5umn_yIX0,https://i.ytimg.com/vi/_a5umn_yIX0/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上8點占卜台│滿血復活!!!!│ 07/27,2022-07-27T09:36:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: ASMR-長時間💓記得戴耳機唷~讓我努力的鑽研出作品代替我陪伴你們吧【MiroLive/塔芭絲可】,2022-07-27T09:48:04Z,https://www.youtube.com/watch?v=Qs9m-BHDS6o,https://i.ytimg.com/vi/Qs9m-BHDS6o/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,跟Mafuyu媽媽打Rank!,2022-07-27T09:55:16Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴7/27 明天放假 玩啦 歡迎互動唷   !加班,2022-07-27T09:56:04Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,7/27【18禁聊天台/唱歌復健台】繳了房租才發現自己是資產主義的地下囚，但起碼我胸前還有兩顆球！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-27T10:00:13Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【089.5】突發 | 刪檔練歌 | YT+圖奇 |,2022-07-27T10:00:25Z,https://www.youtube.com/watch?v=ZYfLm1caNI0,https://i.ytimg.com/vi/ZYfLm1caNI0/mqdefault_live.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,【魔物獵人RSB參加型】爲之後的更新就準備！【Yura】,2022-07-27T10:01:11Z,https://www.youtube.com/watch?v=KZpZXUhJ6y4,https://i.ytimg.com/vi/KZpZXUhJ6y4/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/27繪圖🍎 !通販｜9點後同步視聽《女鬼橋》,2022-07-27T10:01:22Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,新楓之谷 ● 萌新第三天，我要可愛服裝!!!!!!!! #普力特,2022-07-27T10:02:05Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#新楓之谷 ●萌新第三天，我要可愛服裝!!!!!!!!《#maplestory》#普力特,2022-07-27T10:02:15Z,https://www.youtube.com/watch?v=wG2nBo8JUKI,https://i.ytimg.com/vi/wG2nBo8JUKI/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】練習賽!,2022-07-27T10:15:03Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
513716bb8e754ed39ebf193adf859818,live,【DDLC PURIST MOD】CUTE AND SWEET DATE WITH NATSUKI | NATSUKI ROUTE 【FULL PLAYTHROUGH】,2022-07-27T10:15:07Z,https://www.youtube.com/watch?v=IdtjXYgsM24,https://i.ytimg.com/vi/IdtjXYgsM24/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 魔物獵人世界:冰原 MHW:I  練MR+ 刷珠子【觀眾場】,2022-07-27T10:15:33Z,https://www.youtube.com/watch?v=EoOX-15nj_A,https://i.ytimg.com/vi/EoOX-15nj_A/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - APEX - 邊打邊看燒肉要吃甚麼!,2022-07-27T10:18:30Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【FOBIA - St. Dinfna Hotel】到底几时才能放人！！！我想回家 QAQ,2022-07-27T10:20:43Z,https://www.youtube.com/watch?v=eTVcTKUq3mc,https://i.ytimg.com/vi/eTVcTKUq3mc/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】快樂遊戲 ft.哈瓜 克希 Ren  | !委託 !比賽,2022-07-27T10:24:50Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/27 生理期 主播會咬人(ᗒᗣᗕ)՞  距離駁二FF截稿倒數71天,2022-07-27T10:28:26Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】似乎很久沒開台了～和大家聊聊天！順便開啟這久違的遊戲｜六月草♡柚餓幽窮,2022-07-27T10:38:25Z,https://www.youtube.com/watch?v=rAw4hxJL_hc,https://i.ytimg.com/vi/rAw4hxJL_hc/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【急徵】有意願加入企業勢做全職Vtuber的可愛女孩子!! 有問題可以直接問!!【露莎米娜 Lusamina】,2022-07-27T10:43:56Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#13 不管了!!今天心態絕對穩的【清水望歌】,2022-07-27T10:46:13Z,https://www.youtube.com/watch?v=5ur_WYgpoG4,https://i.ytimg.com/vi/5ur_WYgpoG4/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅WinterProject🦅 #2 今天肯定會血流成河，大家亦敵亦友！ 🦅 阿祈佩特列 feat.都在資訊欄~,2022-07-27T10:54:36Z,https://www.youtube.com/watch?v=n-lUmOHFWhM,https://i.ytimg.com/vi/n-lUmOHFWhM/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】畫畫&打機【香港VTuber※黑乃貓】,2022-07-27T10:58:02Z,https://www.youtube.com/watch?v=UmDbGbcrrM0,https://i.ytimg.com/vi/UmDbGbcrrM0/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】吃晚餐一邊瓦 ft.蜂蜜布丁、Ren、哈瓜哈瓜,2022-07-27T10:58:09Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計劃：人生放送中》,2022-07-27T10:58:59Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】來台中不能只有想到慶記《朱桃桃》,2022-07-27T10:59:07Z,https://www.youtube.com/watch?v=5UZhrKEbWWQ,https://i.ytimg.com/vi/5UZhrKEbWWQ/mqdefault_live.jpg
4a7532b8800248018c0ad12a4483f0da,live,《RO》主教增加中(´・ω・`),2022-07-27T10:59:08Z,https://www.twitch.tv/yuncable,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncable-{width}x{height}.jpg
4a7532b8800248018c0ad12a4483f0da,live,《RO》主教增加中(´・ω・`),2022-07-27T10:59:12Z,https://www.youtube.com/watch?v=mODjHd_-DWI,https://i.ytimg.com/vi/mODjHd_-DWI/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【Project Winter】好冷好冷好餓好餓好餓好餓肉肉肉肉肉我要吃肉 ft.超多人  07/27  🦇🛠💙,2022-07-27T10:59:36Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』擬聲音效 一起來猜猜這是什麼聲音 (ﾉ>ω<)ﾉ,2022-07-27T10:59:36Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-27T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-27T11:00:00Z,https://www.twitch.tv/umamixchami,
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』擬聲音效 瑪咪與搽米自製罐頭音｜#Vtuber #vtuber中文,2022-07-27T11:00:06Z,https://www.youtube.com/watch?v=leCoN1aGhWA,https://i.ytimg.com/vi/leCoN1aGhWA/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《歌回》挑一首歌而熟能詳的歌!!語言轉換!!!!就一首W,2022-07-27T11:00:10Z,https://www.youtube.com/watch?v=GS3Du7emEaI,https://i.ytimg.com/vi/GS3Du7emEaI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,加班&休假請選擇!!賽馬娘日版情報同步視聽!【天使Vtuber小雪Yukichan】,2022-07-27T11:00:13Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,加班&休假請選擇!!賽馬娘日版情報同步視聽!【天使Vtuber小雪Yukichan】,2022-07-27T11:00:24Z,https://www.youtube.com/watch?v=AuT6_sqYeEQ,https://i.ytimg.com/vi/AuT6_sqYeEQ/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/27 今天可以順利逃出嗎,2022-07-27T11:00:32Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅,2022-07-27T11:00:44Z,https://www.youtube.com/watch?v=yfTPeFIlTTY,https://i.ytimg.com/vi/yfTPeFIlTTY/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【Stray】當一隻貓，希望不要太暈【斯比Subi】,2022-07-27T11:00:50Z,https://www.youtube.com/watch?v=WJjkcpgcbGw,https://i.ytimg.com/vi/WJjkcpgcbGw/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【雜談】來來來，請坐請坐，這裡有一些棉花糖～ 【笠真守 KasaMamoru】,2022-07-27T11:01:22Z,https://www.youtube.com/watch?v=hq8VsmYVh34,https://i.ytimg.com/vi/hq8VsmYVh34/mqdefault_live.jpg
