VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b72be2e34f9a41d598ea5332c1facb7b,live,【表符畫畫台】群魔亂舞，拜天拜地拜手感,2022-07-15T11:01:44Z,https://www.youtube.com/watch?v=E2wrf301ebY,https://i.ytimg.com/vi/E2wrf301ebY/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0715【咘小星】！劇透注意！金皮狗群島⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖,2022-07-15T11:03:35Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人RISE : 破曉】開始打工人生。  (觀眾場；未到破曉玩家也歡迎！) #10 Ft.麴米【台灣Vtuber/白鳥公治】,2022-07-15T11:04:18Z,https://www.youtube.com/watch?v=9p_8OWsXajc,https://i.ytimg.com/vi/9p_8OWsXajc/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220715］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-15T11:04:26Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220715］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-15T11:04:46Z,https://www.youtube.com/watch?v=6rjZ-iEcZrY,https://i.ytimg.com/vi/6rjZ-iEcZrY/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】超吉汪天麟狩獵隊! 出發!! ヽ( ^ω^ ゞ )|生日祝福請送往!棉花糖 | 綠界贊助新增甜點SC | 周邊籌備中,2022-07-15T11:07:38Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,蘿猫咖啡廳，營業啦,2022-07-15T11:07:54Z,https://www.youtube.com/watch?v=iSJqH4kDSEk,https://i.ytimg.com/vi/iSJqH4kDSEk/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.15｜煥然一新♡ 原神開肝♡ 晚上9點船殺♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-15T11:16:09Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,搞裝備~喵ฅ^._.^ฅ,2022-07-15T11:20:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,晏奏係咪好有動感呢 (❛◡❛✿)？ | 🌹 [HKV] 14 Jul,2022-07-15T11:21:39Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/15 土鳳梨酥!!!! 點歌指令!SR !songlist !加班,2022-07-15T11:23:17Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-15T11:25:29Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Dungeon Munchies 餐癮地城】西米要犧牲自己..?我們絕不允許！,2022-07-15T11:25:34Z,https://www.youtube.com/watch?v=7mjHc8QiKE8,https://i.ytimg.com/vi/7mjHc8QiKE8/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】明日は休みだよん！明天休息喔！,2022-07-15T11:29:08Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,也是很久沒跑 ft.虎糖救世主｜台灣Vtuber / e04,2022-07-15T11:29:27Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
50a5bb8d33e14c81813bd0d02dc34b58,live,我在森林挖出了這個詛咒遊戲！據說曾經的玩家都離奇死亡！？#2【Inscryption/邪惡冥刻】【朔礼Sakurai👾 Vtuber】,2022-07-15T11:30:14Z,https://www.youtube.com/watch?v=Slu-20vWetY,https://i.ytimg.com/vi/Slu-20vWetY/mqdefault_live.jpg
20b358775f2c4e7aa0a9f4e5090fe557,live,【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....,2022-07-15T11:31:35Z,https://www.youtube.com/watch?v=PqIG-dM3nD8,https://i.ytimg.com/vi/PqIG-dM3nD8/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【天天玩樂園】來去體驗新模式嘍ヽ(゜▽゜　)/【喵奈ネコドン】,2022-07-15T11:36:53Z,https://www.youtube.com/watch?v=V1FVleJJ7PQ,https://i.ytimg.com/vi/V1FVleJJ7PQ/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,糖豆,2022-07-15T11:37:50Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】我的冰雷大魔導在燒｜#maplestory   【德萊涅洛｜海藍幻鏡所屬】,2022-07-15T11:45:09Z,https://www.youtube.com/watch?v=bUGAEZ7DhcY,https://i.ytimg.com/vi/bUGAEZ7DhcY/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【鳥羽樂奈的一天】這個動畫師在耍廢 #靛之森 #鳥羽樂奈,2022-07-15T11:46:25Z,https://www.youtube.com/watch?v=4Mb3MPt37hg,https://i.ytimg.com/vi/4Mb3MPt37hg/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】各位阿熙回來啦！一回來就玩原神！《阿熙》,2022-07-15T11:48:39Z,https://www.youtube.com/watch?v=ZTeUu42dO_Q,https://i.ytimg.com/vi/ZTeUu42dO_Q/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,live,晚餐後的休息時間(?,2022-07-15T11:51:35Z,https://www.youtube.com/watch?v=-8yuPaoyz5U,https://i.ytimg.com/vi/-8yuPaoyz5U/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》來打LOL吧!,2022-07-15T11:52:00Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG?/RK?】等等看有沒有RK隊友-2( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-15T11:53:23Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG?/RK?】等等看有沒有RK隊友-2( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-15T11:53:34Z,https://www.youtube.com/watch?v=6kBPaEnfyYA,https://i.ytimg.com/vi/6kBPaEnfyYA/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/15 隨筆日誌(PC) - 差點變成帶妹子回家作客(? | !集會 | 可以砸砸 | Live2D募款中,2022-07-15T11:56:23Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Minecraft】原味生存 NPC server｜狐狸他家｜#nyabitime【台灣Vtuber/喵比】,2022-07-15T11:56:54Z,https://www.youtube.com/watch?v=Y6GQ1avCfY8,https://i.ytimg.com/vi/Y6GQ1avCfY8/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【TFT】雲一下新版本【椎南月白/ShinaTsukishiro】,2022-07-15T11:58:04Z,https://www.youtube.com/watch?v=0ab6uArV6xs,https://i.ytimg.com/vi/0ab6uArV6xs/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,め！！！！！！！！！！！！！！！！！！！！！！！,2022-07-15T11:58:05Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】 UWU Day 2,2022-07-15T11:58:40Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️誰是臥底 Who Is Spy☀️藏匿在我們之中，有個臥底！請不要被發現的將他找出來🧐｜冥星之夜綜藝秀｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-15T11:58:41Z,https://www.youtube.com/watch?v=abZvDrLWJO8,https://i.ytimg.com/vi/abZvDrLWJO8/mqdefault_live.jpg
d8e78d6c61494fbdb1606f83f750edd3,live,お絵描き雑談～繪圖雜談畫委託！絵描き系vtuber#草莓精靈配信中  #Vtuber,2022-07-15T11:58:47Z,https://www.youtube.com/watch?v=fCr1FvGYUO8,https://i.ytimg.com/vi/fCr1FvGYUO8/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【花落冬陽 Snowdreams -lost in winter-雪見線】今天就是愛情線全通關之日...吧?,2022-07-15T11:58:57Z,https://www.youtube.com/watch?v=Ezs7caIU21I,https://i.ytimg.com/vi/Ezs7caIU21I/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,家族連動！第一屆拼圖大賽 Feat.暖杏.啊知波－Puzzle Together,2022-07-15T11:58:57Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】亡國之戰II 為甚麼隔壁棚的可以喝珍奶? ?ft.巧克團 ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-07-15T11:58:59Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】亡國之戰II  為甚麼隔壁棚的可以喝珍奶? ?ft.巧克團  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-07-15T11:59:16Z,https://www.youtube.com/watch?v=bsEZNU3UK0g,https://i.ytimg.com/vi/bsEZNU3UK0g/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep14 經濟低迷的鴨鴨農場能否在這個炎熱的夏季達成財富自由呢~ ft.八重花火,2022-07-15T11:59:20Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep14 經濟低迷的鴨鴨農場能否在這個炎熱的夏季達成財富自由呢~ ft.八重花火,2022-07-15T11:59:30Z,https://www.youtube.com/watch?v=NnoxhHLD7Bw,https://i.ytimg.com/vi/NnoxhHLD7Bw/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】解開社區任務才是遊戲的開始 Ft.綺尼婭【星露谷物語】,2022-07-15T11:59:31Z,https://www.youtube.com/watch?v=1chzGv4IyI0,https://i.ytimg.com/vi/1chzGv4IyI0/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【MHR破曉】大家要帶痲痲玩破曉惹！Ft.仙兔、悠風、諾海【莉芙LivGawea】,2022-07-15T11:59:32Z,https://www.youtube.com/watch?v=Cl7cO3OYw7k,https://i.ytimg.com/vi/Cl7cO3OYw7k/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-15T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-15T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-15T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】07/15 20:00  新英雄淣拉登場！易大師希維爾輕微改版，超好玩！？【YT/TWITCH】,2022-07-15T12:00:12Z,https://www.youtube.com/watch?v=jCBGYDPSD-Q,https://i.ytimg.com/vi/jCBGYDPSD-Q/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【歌枠】週末：傾聽女武神之音... Sinigng Stream【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-15T12:00:12Z,https://www.youtube.com/watch?v=6HwpHCrdvaw,https://i.ytimg.com/vi/6HwpHCrdvaw/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【繪圖雜談】把Vtuber彈丸化?〈色畜樂色〉|ViSIR,2022-07-15T12:00:14Z,https://www.youtube.com/watch?v=x4e8R09ccMY,https://i.ytimg.com/vi/x4e8R09ccMY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】07/15 20:00  新英雄淣拉登場！易大師希維爾輕微改版，超好玩！？【YT/TWITCH】,2022-07-15T12:00:14Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
13e1018152fd4b50ac734eacda73e111,live,【Children of Morta】EP2 今天我要救狗勾,2022-07-15T12:00:16Z,https://www.youtube.com/watch?v=7J6FEI_uFfg,https://i.ytimg.com/vi/7J6FEI_uFfg/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨摩爾莊園✨懷舊大冒險 !!! #.1 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-07-15T12:00:18Z,https://www.youtube.com/watch?v=SbVoon7DIK8,https://i.ytimg.com/vi/SbVoon7DIK8/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【unpacking】強迫症貓貓能好好收拾東西嗎?,2022-07-15T12:00:21Z,https://www.youtube.com/watch?v=9dJGhq5BCww,https://i.ytimg.com/vi/9dJGhq5BCww/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/15 Happy Friday,2022-07-15T12:00:21Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【minecraft 當個創世神】亡國之戰II 又到快樂星期五了呢... ft.草加子、幽璃子、巧克團｜綾璃子 · Vtuber,2022-07-15T12:00:23Z,https://www.youtube.com/watch?v=iKyTw02PH2U,https://i.ytimg.com/vi/iKyTw02PH2U/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【英雄聯盟】觀眾參上!【淵夜/台灣vtuber】#台灣vtuber,2022-07-15T12:00:24Z,https://www.youtube.com/watch?v=AVrvF5O7NIE,https://i.ytimg.com/vi/AVrvF5O7NIE/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,【雜談+歌】檢定對答案！！就算沒有預想中高分也有獎勵吧🥺🥺【雨恩-あめ-💧】,2022-07-15T12:00:38Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Minecraft】盤靈古域 ~ VTuber 麥塊盤古記 Day2,2022-07-15T12:00:43Z,https://www.youtube.com/watch?v=sU26RJJqQfY,https://i.ytimg.com/vi/sU26RJJqQfY/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,7/15 [初配信]鴨鴨的初配信來啦!!｜!DC,2022-07-15T12:00:43Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,連續打輸三次的狼，不相信的偷偷看了攻略【宅男的人間冒險】【灰野白Vtuber】,2022-07-15T12:00:44Z,https://www.youtube.com/watch?v=uib4rdPU3Bw,https://i.ytimg.com/vi/uib4rdPU3Bw/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Hidden Folks】快仔細看看🔍把他們全部抓出來給我！【祈菈．貝希毛絲】,2022-07-15T12:00:47Z,https://www.youtube.com/watch?v=R9o_PwKh9hg,https://i.ytimg.com/vi/R9o_PwKh9hg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】氣質大波鸚降落！今天是灰鸚鵡知識台、嚴禁聊天室迫害！ Guest.灰妲【紫藤堇Yukari】,2022-07-15T12:00:47Z,https://www.youtube.com/watch?v=jg32lxE06M8,https://i.ytimg.com/vi/jg32lxE06M8/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談】好吃的拉麵&吃點棉花糖【ReLive_安提·萊特】,2022-07-15T12:00:59Z,https://www.youtube.com/watch?v=sAab5lj0IGo,https://i.ytimg.com/vi/sAab5lj0IGo/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft：亡國之戰II】今天4亡國！去買杯珍奶迎接這美好的周五　Ft. 幽璃子、綾璃子、巧克團 【草加子】,2022-07-15T12:01:00Z,https://www.youtube.com/watch?v=MGt3YQNgJ3c,https://i.ytimg.com/vi/MGt3YQNgJ3c/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Outlast】絕命精神病院之阿嬤我怕，快把那個燈打開！！@洛可洛斯特Loco Lost 【海唧/惡獸時代】,2022-07-15T12:01:10Z,https://www.youtube.com/watch?v=j9S71JRFiEk,https://i.ytimg.com/vi/j9S71JRFiEk/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【歌枠】七夕情人節...？HoneyWorks限定點歌回！【水縹そまる】,2022-07-15T12:01:13Z,https://www.youtube.com/watch?v=ATnnaGRX-WI,https://i.ytimg.com/vi/ATnnaGRX-WI/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,功力恢復該打工了「魔物獵人 破曉」 feat.@Alisa Ch. 仙兔 @Liv Ch. 莉芙嘉薇亞 @Nuohai Ch.諾海,2022-07-15T12:01:17Z,https://www.youtube.com/watch?v=_6kfjtBYzp8,https://i.ytimg.com/vi/_6kfjtBYzp8/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】週五雜談的存活 就看今天的效果  | #雜談 |,2022-07-15T12:01:21Z,https://www.youtube.com/watch?v=ijHB6XVCtqM,https://i.ytimg.com/vi/ijHB6XVCtqM/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【Minecraft：亡國之戰2】初見就要被打爆屁股?! 外送肉盾嘟比來惹！ft.巧克團【嘟比💫Vtuber】,2022-07-15T12:01:21Z,https://www.youtube.com/watch?v=eqhNYywIPXM,https://i.ytimg.com/vi/eqhNYywIPXM/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]慶祝YT900訂挑戰!!是耐久還是快速下播!?,2022-07-15T12:01:21Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
62a5042536ce49f7ac76a50e79248d1a,live,糖豆人｜毫無演技，全是感情，富貴險中求！ 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-07-15T12:01:27Z,https://www.youtube.com/watch?v=PF1QArAbIGM,https://i.ytimg.com/vi/PF1QArAbIGM/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]900訂挑戰!!是耐久還是快速下播!?,2022-07-15T12:01:40Z,https://www.youtube.com/watch?v=WB6fAbYFhwI,https://i.ytimg.com/vi/WB6fAbYFhwI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【魔物獵人:破曉 PC】狩獵囉~ @悠風ufon.channel @Liv Ch. 莉芙嘉薇亞 @Nuohai Ch.諾海,2022-07-15T12:01:50Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
54b0131ceb734643b23b1eefee31cca0,live,【雜談+歌】檢定對答案！！就算沒有預想中高分也有獎勵吧🥺🥺【雨恩-あめ-💧】,2022-07-15T12:01:53Z,https://www.youtube.com/watch?v=efa1LQ7PVK8,https://i.ytimg.com/vi/efa1LQ7PVK8/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【魔物獵人:破曉 PC】狩獵囉~ @悠風ufon.channel @Liv Ch. 莉芙嘉薇亞 @Nuohai Ch.諾海,2022-07-15T12:02:14Z,https://www.youtube.com/watch?v=OXXQCt-g9NA,https://i.ytimg.com/vi/OXXQCt-g9NA/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki]今天是個泡溫泉的好日子,2022-07-15T12:03:00Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【特企】FAFA時間💚來畫大家的大頭貼 σ`∀´)σ【禾田加奈】,2022-07-15T12:03:44Z,https://www.youtube.com/watch?v=dcc_kPftOe8,https://i.ytimg.com/vi/dcc_kPftOe8/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期五】做啥好【台V/明神月鳳歌】,2022-07-15T12:03:49Z,https://www.youtube.com/watch?v=zCJpDB7UdSw,https://i.ytimg.com/vi/zCJpDB7UdSw/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,live,【歌回連動】以歌回友  w/ 天谷モア / 黑虎,2022-07-15T12:04:44Z,https://www.youtube.com/watch?v=oDLDXkiq9dg,https://i.ytimg.com/vi/oDLDXkiq9dg/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【#VT麥塊盤古記】12點開布魔打一下~ 7/15 Day6 (代打可以報 12點看情況打~),2022-07-15T12:09:36Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【APEX】無線滑鼠練練手！不太確定描不描的到...【蝦拉拉】,2022-07-15T12:10:58Z,https://www.youtube.com/watch?v=9DPq7k6nifQ,https://i.ytimg.com/vi/9DPq7k6nifQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 某位很兇的老師捏了我的臉頰 …(⊙_⊙;)…,2022-07-15T12:11:43Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
41a9f331791e4c38b20674ccfedc6013,live,【蘋凡廣播電台 FINAL】聽說我居然一周年了？阿這個慶功宴怎麼沒人來？,2022-07-15T12:11:53Z,https://www.youtube.com/watch?v=dXuU7VfdMuE,https://i.ytimg.com/vi/dXuU7VfdMuE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-15T12:11:54Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】Hitman 3 #4【バ美肉、バ美声不使用】,2022-07-15T12:12:23Z,https://www.youtube.com/watch?v=AKbE6au3Rl0,https://i.ytimg.com/vi/AKbE6au3Rl0/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【#VT麥塊盤古記】12點開布魔打一下~ 7/15 Day6 (代打可以報 12點看情況打~),2022-07-15T12:12:31Z,https://www.youtube.com/watch?v=rh0p1o5V9Z4,https://i.ytimg.com/vi/rh0p1o5V9Z4/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】復活了！大概 ❆ 2022.07.15,2022-07-15T12:12:34Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【最後營火】森林營火 測試東西 #3 戀芸吹雪4我Live}  7/15,2022-07-15T12:13:54Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
513716bb8e754ed39ebf193adf859818,live,【DDLC PURIST MOD】We're gonna save Sayori this time! | SAYORI ROUTE - PART 1,2022-07-15T12:15:09Z,https://www.youtube.com/watch?v=NuKKKMjdiUI,https://i.ytimg.com/vi/NuKKKMjdiUI/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,live,托兒所可煮火鍋#2,2022-07-15T12:15:27Z,https://www.youtube.com/watch?v=dzgbfdPk_6k,https://i.ytimg.com/vi/dzgbfdPk_6k/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【Splatoon2】跟熊們一起打漆彈! 漆彈大作戰2 ep.3 ft.笨熊妹、熊川まる #米米縭Live #小拉姆,2022-07-15T12:15:28Z,https://www.youtube.com/watch?v=G9HXUemJMAQ,https://i.ytimg.com/vi/G9HXUemJMAQ/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0715 今天抽到欸配,2022-07-15T12:16:35Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
2bb77726114545919cfdd3a66bc359de,live,【石河倫吾的朋友們】兄弟一生一世一起走！,2022-07-15T12:16:50Z,https://www.youtube.com/watch?v=gmlQx8rCexg,https://i.ytimg.com/vi/gmlQx8rCexg/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Sifu】等見到Boss關卡我都老了【鼠屋栗太】,2022-07-15T12:18:36Z,https://www.youtube.com/watch?v=iJnxjIjCfXE,https://i.ytimg.com/vi/iJnxjIjCfXE/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雜談】不小心去麻將虐妹妹!!  !週邊 !YT !寶寶點數 !點歌【露莎米娜 Lusamina】,2022-07-15T12:19:21Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
