VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】加班台，別睡了起來嗨，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWS9riDCT-Y,https://i.ytimg.com/vi/JWS9riDCT-Y/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/3晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dS9i-vT90ZU,https://i.ytimg.com/vi/dS9i-vT90ZU/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】來補突發啦！簡而言之！看看現在是什麼時間啦？沒錯！打牌時間！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ZFWRUhUVqA,https://i.ytimg.com/vi/-ZFWRUhUVqA/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/3  apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VzGhKlUw98k,https://i.ytimg.com/vi/VzGhKlUw98k/mqdefault_live.jpg
88e0566830b04e5bba5a0b5d87f4d6ca,upcoming,【 APEX 】 用油桶去撞敌人【 #dailoulive 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Me5Yi7yKVYY,https://i.ytimg.com/vi/Me5Yi7yKVYY/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-02T00:11:18Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2  |  6/19~7/2 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-02T01:26:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０３(日)    新貼圖上市   | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-02T02:43:51Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-02T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【Gang start 異世界極道傳說】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動 | 7/3 | 烟花,2022-07-02T05:01:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Drops 48h】掉寶48小時不關台。48時間ドロップ【TW/JP】,2022-07-02T09:39:39Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/3  活人時間死人遊戲day3  模擬器打不開賽馬娘QQ,2022-07-02T22:55:30Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#7】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 假日悠哉工作雜談ㄟ配養馬加班班 ♡ 【夏羽由里/Vtuber】,2022-07-03T01:51:55Z,https://www.youtube.com/watch?v=I56siwKLEKc,https://i.ytimg.com/vi/I56siwKLEKc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-03T02:00:00Z,https://www.twitch.tv/klnpurple,
9ca05592c52f42649191751f18cb70e6,live,7/3 隨筆日誌(PC) - 千追感謝季~早安  | 可以砸砸 | Live2D募款中,2022-07-03T02:10:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】八月中秋山林涼 風吹大地草枝擺｜Chat 7/3,2022-07-03T02:42:06Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期日限定瑟瑟】鬥陣之旅～,2022-07-03T03:03:35Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶我很乖 , 我不是狗 , 但我會汪汪叫 ⎚ 喵喵 ( • ̀ω •́  )",2022-07-03T03:22:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ ) 先休息一下玩個 | 阿毛天寶 💛,2022-07-03T04:18:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Little Witch in the Woods】在奇怪的時間醒來就找點事情做吧 07/03  🦇🛠💙,2022-07-03T04:29:12Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0703🔴北懶是隻好熊//0706周年加班 //近期目標：平均觀看40 //,2022-07-03T04:38:46Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/3 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-07-03T04:49:59Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/3  ❰荻娜❱  SOD 荻娜的課後輔導  飼養荻娜 Day4   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-03T05:15:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 28天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-03T05:21:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,【Raft】🌙跟老婆的海上人生~ft.宙星奈 ★有砸砸 ★有機器人 ★ 沒有點歌,2022-07-03T05:59:21Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-03T06:00:00Z,https://www.twitch.tv/arthurblue5566,
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】我不是SB !抱抱,2022-07-03T06:00:28Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【RAFT】本日目標:殺掉鯊魚ゎ‹ゎ‹(๑´ㅂ`๑)ゎ‹ゎ‹與老公的甜蜜約會,2022-07-03T06:00:45Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/3 !加班｜可以來點減班幫嗎?｜!棉花糖  留言 你們是怎麼記住我的,2022-07-03T06:09:47Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,耶 復活了  ||倒楣穿山甲,2022-07-03T06:19:18Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,Pokémon Unite  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 7/3,2022-07-03T06:23:09Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/3 吃鮭魚 ♡,2022-07-03T06:30:56Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【Gartic Phone】第三屆畢卡索大賽！好久沒辦了，今天誰是那個畢卡索呢！【莉芙LivGawea】,2022-07-03T06:56:39Z,https://www.youtube.com/watch?v=vza_7H8jeWY,https://i.ytimg.com/vi/vza_7H8jeWY/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《One Hand Clapping》訂閱數衝刺？挑戰耐久？《藿星》,2022-07-03T06:56:54Z,https://www.youtube.com/watch?v=s7C_vWItuOc,https://i.ytimg.com/vi/s7C_vWItuOc/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[The Legend of Tianding] 🔴7/03 吃飯完破關破關(*´艸`*) !DC !YT,2022-07-03T06:59:09Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《突發》獵個龍ㄐㄐ，晚上初見LOL，Bonk換新物品了《焦兒》,2022-07-03T07:01:56Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/3 久違的三點開台觀眾可加 自己加 有缺就加◝(⑅•ᴗ•⑅)◜..°♡,2022-07-03T07:13:07Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/03 |兔兔| 今天晚點要玩特別的遊戲/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-03T07:22:47Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
4de89158f20a4d0e8023f15db8a9526e,live,【MHRise Sunbreak】【Switch】初見單挑冥淵龍，單挑完就觀眾參加場！！！,2022-07-03T07:27:20Z,https://www.youtube.com/watch?v=7J-7to0eTf8,https://i.ytimg.com/vi/7J-7to0eTf8/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月3 不是兩三天~,2022-07-03T07:28:51Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ファイアーエムブレム 風花雪月無双　#6 】戦争なんて早く終われれば良いのに｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-03T07:30:22Z,https://www.youtube.com/watch?v=BgpFfwOY7Fw,https://i.ytimg.com/vi/BgpFfwOY7Fw/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英衝#1，今天不能再一直失誤【天晴Haruru】,2022-07-03T07:37:07Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸3 信長之野望之唔比打機【灰米Graymi/粵/國語Vtuber】,2022-07-03T07:40:53Z,https://www.youtube.com/watch?v=dDaTST_BWPo,https://i.ytimg.com/vi/dDaTST_BWPo/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,吃ＯＯ獵人 day4 ft.呦屁,2022-07-03T07:50:53Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,【PC魔物獵人崛起：破曉】我以最低HR之姿開始了MR之旅，現在發現我啥都缺還有一堆支線沒做,2022-07-03T07:59:53Z,https://www.youtube.com/watch?v=8vc03HbMZLM,https://i.ytimg.com/vi/8vc03HbMZLM/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,live,【MHR：SB】來做一下新的笛子才能幫帥哥吹狩獵笛【Balaen Leviathan】#巴蘭海生館,2022-07-03T08:00:54Z,https://www.youtube.com/watch?v=b-VimpMn5mM,https://i.ytimg.com/vi/b-VimpMn5mM/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【PuyoTetris】目標! Puyo Tetris 雙料女皇!!【皇咲レイナ | HKVtuber】,2022-07-03T08:01:02Z,https://www.youtube.com/watch?v=ohTZ-X4vIzg,https://i.ytimg.com/vi/ohTZ-X4vIzg/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【SC雜】2個月的SC是不是有點恐怖,2022-07-03T08:01:26Z,https://www.youtube.com/watch?v=Xl__Wggt3e8,https://i.ytimg.com/vi/Xl__Wggt3e8/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【魔物獵人崛起：破曉】大米參加場！一起狩獵魔物💪【鼠屋栗太】,2022-07-03T08:04:10Z,https://www.youtube.com/watch?v=Z2USfajdAdk,https://i.ytimg.com/vi/Z2USfajdAdk/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點玩奇妙人生本色~喵ฅ^._.^ฅ,2022-07-03T08:10:12Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/3 今天一定 六月月榜還沒給資料要記得喔 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-03T08:12:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,07/03 遲到啦✩...這身體也太笨  (⁰▿⁰)♥,2022-07-03T08:12:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,ゼロイチCUP ft.天神子兎音、include,2022-07-03T08:24:18Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【5000訂閱耐久台➁】波波利賣藝求生台~綿羊客人要畫畫嗎~?  #小岩井波波利,2022-07-03T08:39:52Z,https://www.youtube.com/watch?v=80u8qY6CDjA,https://i.ytimg.com/vi/80u8qY6CDjA/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [崩壞3Honkai Impact 3rd] 6/26 : 這是我最後的波紋了 接住QuQ 來刷崩壞進度吧:D,2022-07-03T08:40:24Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/07/03(2)《美妙天堂》全偶像完美舞臺！(耐久?)【咲紗露世】,2022-07-03T08:41:01Z,https://www.youtube.com/watch?v=yp4zxHchaSU,https://i.ytimg.com/vi/yp4zxHchaSU/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,V Rising 7/3 今天殺青?,2022-07-03T08:49:49Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Super Animal Royale】不突發全身不蘇胡，抓了一隻柴來陪我玩槍戰,2022-07-03T08:58:15Z,https://www.youtube.com/watch?v=doJPsazIQjE,https://i.ytimg.com/vi/doJPsazIQjE/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,live,【雜談】第一次棉花糖回 ! !,2022-07-03T08:59:31Z,https://www.youtube.com/watch?v=pd9W-8VFLC8,https://i.ytimg.com/vi/pd9W-8VFLC8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-03T09:00:00Z,https://www.twitch.tv/fuyukisakura,
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】最後的最後！最後的成就解鎖！▾主播女孩重度依賴NEEDY GIRL OVERDOSE,2022-07-03T09:01:36Z,https://www.youtube.com/watch?v=sm4EB91eNIg,https://i.ytimg.com/vi/sm4EB91eNIg/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,我是廖添丁！,2022-07-03T09:02:03Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【廖添丁 - 稀代兇賊の最期】我是廖添丁！,2022-07-03T09:02:13Z,https://www.youtube.com/watch?v=DtUa7EzuOZY,https://i.ytimg.com/vi/DtUa7EzuOZY/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,我ㄉ超人 ft.學長 札奇｜台灣Vtuber / e04,2022-07-03T09:06:11Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[APEX] 突發練槍台 2022-07-03 ft.魔王軍雜魚兩枚,2022-07-03T09:10:02Z,https://www.youtube.com/watch?v=1oSK7yePvIo,https://i.ytimg.com/vi/1oSK7yePvIo/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】莫名其妙的禮拜六不見了 繼續拓荒,2022-07-03T09:15:03Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】莫名其妙的禮拜六不見了 繼續拓荒,2022-07-03T09:15:10Z,https://www.youtube.com/watch?v=367liVORhjw,https://i.ytimg.com/vi/367liVORhjw/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/03｜ 爬白金╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-07-03T09:23:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,早安妮好,2022-07-03T09:24:16Z,https://www.youtube.com/watch?v=VtXZvA8rFA0,https://i.ytimg.com/vi/VtXZvA8rFA0/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【起司團的夢】祈菈大師來啦！在我面前這些夢能有多怪？【祈菈．貝希毛絲】,2022-07-03T09:30:15Z,https://www.youtube.com/watch?v=VqG3vCR4ubE,https://i.ytimg.com/vi/VqG3vCR4ubE/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】✨比屁屁還大的東西是什麼？大屁屁！✨週末午後來唱唱動漫歌跟V家歌吧！😼💕【月城九曜🧡👼🏻 #221】【台V】,2022-07-03T09:30:43Z,https://www.youtube.com/watch?v=Q8MM6jLAfO0,https://i.ytimg.com/vi/Q8MM6jLAfO0/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,帶完人 該衝了吧,2022-07-03T09:40:15Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,【春割】繼續玩Fargo /// 7/3,2022-07-03T09:41:01Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
