VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,live,陳時中林智堅負責到落跑＝承擔？｜記憶漏洞搶政績？民進黨收割無極限！ 🍓20220711　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-11T11:03:02Z,https://www.youtube.com/watch?v=K_TF9Ba1cb8,https://i.ytimg.com/vi/K_TF9Ba1cb8/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】Fa委託！【姬宮優花】,2022-07-11T11:03:32Z,https://www.youtube.com/watch?v=3BscltA6sTA,https://i.ytimg.com/vi/3BscltA6sTA/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】超吉汪金玉狩獵隊! 出發!! ヽ( ^ω^ ゞ ) | 綠界贊助新增甜點SC | 周邊籌籌備中,2022-07-11T11:06:49Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】蘿大G錘來了ᕦ(ò_óˇ)ᕤ |魔物獵人崛起破曉PC,2022-07-11T11:07:03Z,https://www.youtube.com/watch?v=KXnjVYMPgRI,https://i.ytimg.com/vi/KXnjVYMPgRI/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」Stop it...記得去看下面資訊!(´・ω・`) f.t.歐賽 欸蝶 7/11,2022-07-11T11:08:08Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0711－掛機遊戲、掛機畫圖、掛機主播、掛機聽歌、掛點數、掛台聊天,2022-07-11T11:21:58Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【酒雜】一邊罐裝酒開箱一邊聊聊休假時的事情還有...【萊菈 希格娜斯】,2022-07-11T11:22:07Z,https://www.youtube.com/watch?v=aFtdawLnnvY,https://i.ytimg.com/vi/aFtdawLnnvY/mqdefault_live.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】我沒事啦我沒事,2022-07-11T11:26:34Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 喉嚨痛 ⎚ ~ ( • ̀ω •́  ),2022-07-11T11:27:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #6 | 寶可夢大師出動!!! 皮卡皮卡!,2022-07-11T11:28:42Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,live,【Apex】聽說打Apex是用來娶老婆的 ft. @HaiZ ch. 海唧  @潤葉小春 UruhaKoharu   🐚 Beimu Lakia 唄姆·拉奇亞,2022-07-11T11:28:47Z,https://www.youtube.com/watch?v=iOWcDbHfrIg,https://i.ytimg.com/vi/iOWcDbHfrIg/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0711  繼續蓋!!!【Minecraft】ft.很多熊,2022-07-11T11:28:54Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0711 繼續蓋!!!【Minecraft】ft.很多熊,2022-07-11T11:29:03Z,https://www.youtube.com/watch?v=Hiu6ijP1Hw0,https://i.ytimg.com/vi/Hiu6ijP1Hw0/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,7/11 【To the Moon】我準備好哭成爛泥了 Ft.鹹檸七,2022-07-11T11:29:10Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #6 | 寶可夢大師出動!!! 皮卡皮卡! ft.  @Accipitrinae Ch. 阿祈   @Tsuki maru Ch. 月球   @魯尼Loonie Ch.,2022-07-11T11:29:27Z,https://www.youtube.com/watch?v=Vy8HWGc0-f0,https://i.ytimg.com/vi/Vy8HWGc0-f0/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【郥兒雜談】#11 最近是什麼讓貓貓很崩潰??快進來聊天［中文 vtuber］,2022-07-11T11:29:33Z,https://www.youtube.com/watch?v=MG2bbhZCSkI,https://i.ytimg.com/vi/MG2bbhZCSkI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-11T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-11T11:30:00Z,https://www.twitch.tv/koooorikuma,
db52957b67e94991b36e41e4a20fb52a,live,【APEX】不是孤軍奮戰!! ft. @HaiZ ch. 海唧 @Beimu Lakia Ch. 唄姆拉奇亞 【KAWAS/Koharu】,2022-07-11T11:30:42Z,https://www.youtube.com/watch?v=_Evogtx-pLc,https://i.ytimg.com/vi/_Evogtx-pLc/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?,2022-07-11T11:30:50Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【APEX】快樂的海唧獸打槍槍，今晚要跟妹子們約會吃雞！！@Beimu Lakia Ch. 唄姆拉奇亞  @潤葉小春 UruhaKoharu 【海唧/惡獸時代】,2022-07-11T11:31:01Z,https://www.youtube.com/watch?v=WF5gUlwx2eU,https://i.ytimg.com/vi/WF5gUlwx2eU/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】事前調査が重要だね！事前調查很重要！,2022-07-11T11:31:03Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-07-11T11:31:15Z,https://www.youtube.com/watch?v=uAuPwSIxSwM,https://i.ytimg.com/vi/uAuPwSIxSwM/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Minecraft】挑戰隱形嚇熊熊~有機會嗎?感覺不會嚇到人耶....,2022-07-11T11:31:21Z,https://www.youtube.com/watch?v=mN1p3Optmes,https://i.ytimg.com/vi/mN1p3Optmes/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,live,【GarticPhone】混沌! 世界第二次衝擊!!【觀衆場】,2022-07-11T11:32:52Z,https://www.youtube.com/watch?v=WrFirW-Fyxw,https://i.ytimg.com/vi/WrFirW-Fyxw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,等等人龍:),2022-07-11T11:35:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
1c76a9d4bb1047aaa193ef2336bb6f55,live,米教授帶帶我 我要去買菜,2022-07-11T11:39:12Z,https://www.twitch.tv/kurionakika0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurionakika0315-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】陪爬 . 練習｜!隊友 !新影片,2022-07-11T11:41:24Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,7/11 隨筆日誌(PC) - 有缺打工仔嗎? | !集會 | 可以砸砸 | Live2D募款中,2022-07-11T11:46:49Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #193,2022-07-11T11:51:16Z,https://www.youtube.com/watch?v=QfSKwyz-xe0,https://i.ytimg.com/vi/QfSKwyz-xe0/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Minecraft】原味生存 NPC server｜他們的家｜#nyabitime【台灣Vtuber/喵比】,2022-07-11T11:55:29Z,https://www.youtube.com/watch?v=jMwM3hlO9ik,https://i.ytimg.com/vi/jMwM3hlO9ik/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【Apex聯動】好久沒玩感覺穩戳的吧嗎   Ft.星宮旭﹐逢坂竜  【灰野白Vtuber】,2022-07-11T11:55:31Z,https://www.youtube.com/watch?v=cH0U-rT3Jjo,https://i.ytimg.com/vi/cH0U-rT3Jjo/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"新表符♥(先撿垃圾在貓車)魔物對兔來說就是換裝遊戲還有看隊友被貓車,包括兔被貓w",2022-07-11T11:55:31Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c8bd7c9fcc714269b8092571f2622867,live,來打APXE吧!?3人同行GO GO GO,2022-07-11T11:56:37Z,https://www.youtube.com/watch?v=fGshwXDvYtw,https://i.ytimg.com/vi/fGshwXDvYtw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】純聊天時間🍃暑假到了又是DD們的季節🍡｜鈴狐れい,2022-07-11T11:57:37Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【歌回】生日企劃# 山上的莉芙又來唱一些奇怪的歌和一些情歌【莉芙LivGawea】,2022-07-11T11:57:47Z,https://www.youtube.com/watch?v=Q_BQF56d1c4,https://i.ytimg.com/vi/Q_BQF56d1c4/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【RUST 】🌙 又回到最初的起點~!QQ ★有砸砸 ★有機器人 ★ 有點歌,2022-07-11T11:57:47Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【洛克人 X3】為了... 和平...,2022-07-11T11:57:53Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【洛克人 X3】為了... 和平...,2022-07-11T11:58:15Z,https://www.youtube.com/watch?v=9W3NoJNQAzE,https://i.ytimg.com/vi/9W3NoJNQAzE/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep05 衝吶！糖豆人！第一次的糖豆人聯動~是災難還是噩夢呢(๑•̀ㅂ•́)و✧,2022-07-11T11:58:24Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【一起吃晚餐 | 奶雜】正常晚餐配工作QAQ，對啦！工作還沒做完啦！ | 柚月Yuzuki,2022-07-11T11:58:30Z,https://www.youtube.com/watch?v=ZL3yO2B19PA,https://i.ytimg.com/vi/ZL3yO2B19PA/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep05 衝吶！糖豆人！第一次的糖豆人聯動~是災難還是噩夢呢(๑•̀ㅂ•́)و✧ ft.八重花火,2022-07-11T11:58:34Z,https://www.youtube.com/watch?v=r43pzi5uaJw,https://i.ytimg.com/vi/r43pzi5uaJw/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【MHR】#20 參加向｜DLC劇情體驗｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-07-11T11:58:40Z,https://www.youtube.com/watch?v=IChN5c0ShME,https://i.ytimg.com/vi/IChN5c0ShME/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【雜談】用出遊時買的酒來酒雜！來跟我一起小酌聊天吧～（橙米）,2022-07-11T11:58:48Z,https://www.youtube.com/watch?v=uL8wao2Ie98,https://i.ytimg.com/vi/uL8wao2Ie98/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】讓我們療癒片刻～今晚來點傾聽畫語,2022-07-11T11:59:14Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【台VMinecraft接力】得到了艱難任務！請問地獄要塞可以吃嗎？（予樂樂）【第五棒】,2022-07-11T11:59:28Z,https://www.youtube.com/watch?v=V3dXbZELz1k,https://i.ytimg.com/vi/V3dXbZELz1k/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】雷雷好朋友組隊啦~ ft.綺尼婭【糖豆人：終極淘汰賽】,2022-07-11T11:59:31Z,https://www.youtube.com/watch?v=l8DcuJr6FW4,https://i.ytimg.com/vi/l8DcuJr6FW4/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【雜談】初配信會後談：黛菈初配沒講到的二三事【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-11T11:59:36Z,https://www.youtube.com/watch?v=K5kYHHeTMOw,https://i.ytimg.com/vi/K5kYHHeTMOw/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【初學者角色插畫課】第三課：眼睛的畫法〈色畜樂色〉|ViSIR,2022-07-11T11:59:37Z,https://www.youtube.com/watch?v=l5BhSS6pty4,https://i.ytimg.com/vi/l5BhSS6pty4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【棉花糖雜談】邊吃糖邊聊天，嘴巴會不會比較甜？本期有日前聯動的SC感謝唷！【紫藤堇Yukari】,2022-07-11T11:59:47Z,https://www.youtube.com/watch?v=sLd19QmRw9o,https://i.ytimg.com/vi/sLd19QmRw9o/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-11T12:00:00Z,https://www.twitch.tv/vegbao,
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-11T12:00:00Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-11T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-11T12:00:00Z,https://www.twitch.tv/drizzlingnight,
d8b5835bc6aa46119cc7ddd4447e780f,live,0711【咘小星】玩個小遊戲「所向之未來」然後應該畫圖⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖,2022-07-11T12:00:01Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#隻狼：暗影雙死】初見隻狼，遜炮手殘系史萊貓到底行不行呢?【六月草🌱｜史萊貓レン】,2022-07-11T12:00:08Z,https://www.youtube.com/watch?v=VTKA1HcMfEI,https://i.ytimg.com/vi/VTKA1HcMfEI/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！#5、#6【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-07-11T12:00:14Z,https://www.youtube.com/watch?v=W_Ix_fK3xY4,https://i.ytimg.com/vi/W_Ix_fK3xY4/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！#5、#6【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-07-11T12:00:17Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
e84d584c7c574b50b0a9efc240ef74a3,live,[雜談]關於在人類大學畢業後的近況   #LucanuxLive  #台V個人勢,2022-07-11T12:00:18Z,https://www.youtube.com/watch?v=6bat6l1_ULQ,https://i.ytimg.com/vi/6bat6l1_ULQ/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,保持人設地跑Online! 尾語+喵& 保持溫柔!!!  [跑Online]【綽貓喵 /HKVtuber】,2022-07-11T12:00:19Z,https://www.youtube.com/watch?v=sYgGGSJgP5o,https://i.ytimg.com/vi/sYgGGSJgP5o/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》爬分囉~,2022-07-11T12:00:26Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,【悠來玩遊戲直播 #21】｜楓原萬葉＆鹿野院平藏登場倒數！｜#原神｜【小悠yui】,2022-07-11T12:00:31Z,https://www.youtube.com/watch?v=7ajXm60B7B0,https://i.ytimg.com/vi/7ajXm60B7B0/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【APEX】久違apex 跟大家一起玩!/let's play apex together!!,2022-07-11T12:00:32Z,https://www.youtube.com/watch?v=PFDllQA7cX0,https://i.ytimg.com/vi/PFDllQA7cX0/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 APEX！請兩位好手帶著我走 Feat.@夏狛哈哈 、友人A,2022-07-11T12:00:35Z,https://www.youtube.com/watch?v=5lJ_UG7oHIY,https://i.ytimg.com/vi/5lJ_UG7oHIY/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【千訂感謝!】感謝各位學者的支持 今天是臺詞回!! #台灣vtuber #vtuber #臺詞回,2022-07-11T12:00:37Z,https://www.youtube.com/watch?v=4CSurvE4_kc,https://i.ytimg.com/vi/4CSurvE4_kc/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,live,【底特律：變人】#2 人際關係破壞器 #底特律變人 #台灣vtuber #LiveYukedel #預言事務所,2022-07-11T12:00:38Z,https://www.youtube.com/watch?v=S1E0jKGHCDc,https://i.ytimg.com/vi/S1E0jKGHCDc/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【APEX英雄】再一次的跟新朋友打apex Feat.雨宮ナナ【希楠】,2022-07-11T12:00:42Z,https://www.youtube.com/watch?v=_3QljzHa_Fc,https://i.ytimg.com/vi/_3QljzHa_Fc/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,錄影片? 看一場可以弄死隊友幾次,2022-07-11T12:00:46Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【安價即興歌回】850耐久~你們動手我動口~【Chimy琦米】,2022-07-11T12:00:47Z,https://www.youtube.com/watch?v=JUSTbzFergQ,https://i.ytimg.com/vi/JUSTbzFergQ/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【健身環大冒險】07/11 20:00 健身環大冒險！網襪蠑螈斗內可唱歌❤詳情請看資訊欄,2022-07-11T12:00:50Z,https://www.youtube.com/watch?v=JyDEMYBZFds,https://i.ytimg.com/vi/JyDEMYBZFds/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【POPPY PLAYTIME】我的觀眾為什麼都想看我尖叫？？？【宇伊守　記三 | UisuKizou】ft.謬堤,2022-07-11T12:00:50Z,https://www.youtube.com/watch?v=WcpNLZU3th8,https://i.ytimg.com/vi/WcpNLZU3th8/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Gartic Phone】大貓貓琥依的畫技能不能撐過呢? (觀眾場),2022-07-11T12:00:52Z,https://www.youtube.com/watch?v=_KtFa43Jm-A,https://i.ytimg.com/vi/_KtFa43Jm-A/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【回歸雜談】剛回歸就要無情工商！！錯過就不會再販啦！【AoiHinamori】,2022-07-11T12:00:54Z,https://www.youtube.com/watch?v=O8fuP7kxSPM,https://i.ytimg.com/vi/O8fuP7kxSPM/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,【雜談+歌】檢定考試結束了！來玩囉🥳🥳【雨恩-あめ-💧】,2022-07-11T12:00:55Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
29f21ce1a5494bc7b0b11520a4dd724b,live,【世界計畫】【觀眾場】,2022-07-11T12:00:59Z,https://www.youtube.com/watch?v=ZBkbTS4sLjA,https://i.ytimg.com/vi/ZBkbTS4sLjA/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Unrailed】一起來併軌！應該不會吵架吧？？Ft、晏茶、奶油、里歐,2022-07-11T12:01:00Z,https://www.youtube.com/watch?v=Nh2rFjbFptg,https://i.ytimg.com/vi/Nh2rFjbFptg/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,他怎麼沒有下去啊....?  哪只好多讓它死幾次ㄌ,2022-07-11T12:01:06Z,https://www.youtube.com/watch?v=l6nX9HgY0bc,https://i.ytimg.com/vi/l6nX9HgY0bc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #13【バ美肉、バ美声不使用】,2022-07-11T12:01:37Z,https://www.youtube.com/watch?v=6EnnrVQttKQ,https://i.ytimg.com/vi/6EnnrVQttKQ/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【一週年】周年慶？週年慶？總之今天只是個TAIL,2022-07-11T12:02:01Z,https://www.youtube.com/watch?v=bKZx4yZZBuA,https://i.ytimg.com/vi/bKZx4yZZBuA/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期一】隨便打打【台V/明神月鳳歌】,2022-07-11T12:02:13Z,https://www.youtube.com/watch?v=EZX93Qqt2TM,https://i.ytimg.com/vi/EZX93Qqt2TM/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【Unrailed!】家族連動，究竟是合作無間還是心結一件?  FT.晏茶 采彩 奶油,2022-07-11T12:02:15Z,https://www.youtube.com/watch?v=Cg6WT9CloCk,https://i.ytimg.com/vi/Cg6WT9CloCk/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【雜談】加班後遺症 還是很多東西沒做完RRRRR,2022-07-11T12:04:16Z,https://www.youtube.com/watch?v=2yVwxe8CB9s,https://i.ytimg.com/vi/2yVwxe8CB9s/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,加班後遺症 還是很多東西沒做完RRRRR,2022-07-11T12:04:21Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【#VT麥塊盤古記】開到我生日 OwO 7/11 Day2 (代打可以報 12點看情況打~),2022-07-11T12:06:06Z,https://www.youtube.com/watch?v=XLBZVv7ucvI,https://i.ytimg.com/vi/XLBZVv7ucvI/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,《快樂遊戲》恐怖迷幻糖衣 ⚠光敏性癲癇警告⚠,2022-07-11T12:08:56Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】今天有點懶得壓 剛睡醒還打著哈 在主播的努力下 手感終於回來啦 | #龍蝦畫室 | EP23,2022-07-11T12:10:46Z,https://www.youtube.com/watch?v=EpNozwM9ANQ,https://i.ytimg.com/vi/EpNozwM9ANQ/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】AI：夢境檔案 涅槃肇始 Part1【你拿著一下】,2022-07-11T12:11:52Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【#VT麥塊盤古記】開到我生日 OwO 7/11 Day2 (代打可以報 12點看情況打~),2022-07-11T12:13:10Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲直播】來看看我有沒有進步｜渡鳥 ✨渡り鳥✨,2022-07-11T12:14:34Z,https://www.youtube.com/watch?v=TX0l7BjpyxY,https://i.ytimg.com/vi/TX0l7BjpyxY/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【建模雜談】夏日泳裝來襲 !! 性感兔兔建模中 !! |【Mirolink】Kilin Ch. 麒麟,2022-07-11T12:14:34Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0711  近況報告,2022-07-11T12:19:23Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】單排DAY｜APEX｜#隨心看看｜#別再斷了｜,2022-07-11T12:19:30Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,今天不留檔～悠悠哉哉的玩馬娘聽音樂！ :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-07-11T12:21:57Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 無情吃飯ASMR 今天的料理是炸魚塊+小白菜跟香菇肉燥飯 吃完來畫小GG,2022-07-11T12:22:23Z,https://www.youtube.com/watch?v=wjQezmjencc,https://i.ytimg.com/vi/wjQezmjencc/mqdefault_live.jpg
7051e693d03645bda16b3591f06ebd3f,live,【遊戲台】盤靈古域!! 今天是無情的洗錢機器! #2【TWvtuber】||#VT麥塊盤古記,2022-07-11T12:23:05Z,https://www.youtube.com/watch?v=l5yHuvqPE78,https://i.ytimg.com/vi/l5yHuvqPE78/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/11 跟朋朋打APEX FT.菲爾/小雨(◕ᴗ◕✿),2022-07-11T12:23:40Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,粉紅幫上天臺贖罪中 好耶 傳家寶到手  #訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ )  | 阿毛天寶 💛,2022-07-11T12:24:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
