VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
921d25072caf403ea797c3d5f61f84cf,live,酷酷寶箱  喔喔喔耶⸜(•́ u •̀ )⸝✧,2022-07-14T07:14:32Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【無畫面作業台】陪你上班聊天台,收錢委託不能給你們看啦,今天晚上也有魔物獵人歡迎參加【淺蔥文太】",2022-07-14T07:18:18Z,https://www.youtube.com/watch?v=yw2eUioj3eE,https://i.ytimg.com/vi/yw2eUioj3eE/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,7/14 ◆ 小開一下抽抽卡 | !YT !減班 !FF39,2022-07-14T07:18:33Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【游戲：饑荒】好久沒玩了！我超愛生存游戲的啦！  #魔女蕾雅Time !commands,2022-07-14T07:19:53Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/14】【啞巴台】給你們掛忠誠點數 #喉嚨痛 講話也會痛【VTuber/ 娜歐蜜】,2022-07-14T07:25:19Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,原神| !yt !dc,2022-07-14T07:26:23Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0714 畫認親卡 !FF39｜FF39首日Q18次日Q16,2022-07-14T07:28:35Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【MHRS】龍龍龍龍龍龍龍龍龍龍【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-14T07:33:39Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑突發！原本想要工作但是做不下去所以來玩Inscryption 👾,2022-07-14T07:37:18Z,https://www.youtube.com/watch?v=SYwovD0yrEE,https://i.ytimg.com/vi/SYwovD0yrEE/mqdefault_live.jpg
e52d442b85ad4216b0ff771a1a80ab02,live,分數上不去是誰的錯,2022-07-14T07:40:40Z,https://www.twitch.tv/moshi_0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_moshi_0405-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D 】0 7 1 4｜工作、運動、健康貓柚 ~ ｜Vtuber ⌯ 柚子｜  < !點歌 >,2022-07-14T07:41:26Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸ 手遊長跑 大量新活動 | 手遊台 | 無聲系VT ( !SR 點歌 ),2022-07-14T07:48:02Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,*測試開台*《映夢 DREAM #3》大膽猜測這是關於一個多重人格的故事？【彌須斗Vtuber】,2022-07-14T07:49:57Z,https://www.twitch.tv/beastred0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_beastred0418-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki]為了萬葉我什麼都做得出來! 包括渡海去稻妻!,2022-07-14T07:53:32Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/14麻雀一番街 (⁰▿⁰)♥這周末，來加班台嗎？,2022-07-14T07:54:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】我好餓【突發】#台灣Vtuber​​​​​ #ReliveProject,2022-07-14T07:54:47Z,https://www.youtube.com/watch?v=QUTDEikCoQM,https://i.ytimg.com/vi/QUTDEikCoQM/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/14 盧米亞島的被支配者｜!周邊 !活動 !兜圈｜#howto露絲,2022-07-14T07:57:13Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
a5ec611c104e441a91125faac58ed61a,live,【MHR:SunBreak】繼續打主線~~~~~~~~~【柊瑛二】【粵語/日語/中文】,2022-07-14T07:58:22Z,https://www.youtube.com/watch?v=9mTDQ1x7z9c,https://i.ytimg.com/vi/9mTDQ1x7z9c/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,笨笨貓球 | 💛天毛,2022-07-14T08:00:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【雀魂麻將】下午打打麻將! 視聽者參加型｜神崎アルファ,2022-07-14T08:05:55Z,https://www.youtube.com/watch?v=w8tTy-7xjnk,https://i.ytimg.com/vi/w8tTy-7xjnk/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 阿傻信 ★  (U・x・U),2022-07-14T08:15:57Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Minecraft】盤靈古域 ~ VTuber 麥塊盤古記,2022-07-14T08:30:27Z,https://www.youtube.com/watch?v=mGV_yyAWZKY,https://i.ytimg.com/vi/mGV_yyAWZKY/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,live,Muv-Luv ep1.  ▏突發玩遊戲! 目標是快點玩到Muv- Luv Alternative!,2022-07-14T08:37:38Z,https://www.youtube.com/watch?v=sHuxlKje5Ic,https://i.ytimg.com/vi/sHuxlKje5Ic/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【雜談】有點沒睡飽的隊長來襲！！聊聊昨天的新衣裝發表，還有努力不睡著！【歐貝爾．Vtuber】,2022-07-14T08:40:07Z,https://www.youtube.com/watch?v=wXK-_gNqo9s,https://i.ytimg.com/vi/wXK-_gNqo9s/mqdefault_live.jpg
7d0d99e77f624bdc934b17212a39a894,live,偷開一下下ww |  !YT !discord  !Live2d !大幹爹 !隊友  |,2022-07-14T08:45:24Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
d23dbc9d1db64c42821697d1bac8fb66,live,#25【遊戲雜】隨便玩【石咚】,2022-07-14T08:58:30Z,https://www.youtube.com/watch?v=Rdp2RIVb8dM,https://i.ytimg.com/vi/Rdp2RIVb8dM/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【突發工作】粉絲推薦歌單整理【早苗SANAE】,2022-07-14T08:59:43Z,https://www.youtube.com/watch?v=50-Gs0oPEKA,https://i.ytimg.com/vi/50-Gs0oPEKA/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-14T09:03:46Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||有國家元首的電影|| 在電影裡元首都是什麼角色?  綁架，暗殺，毀滅世界(?),2022-07-14T09:03:52Z,https://www.youtube.com/watch?v=y4u95kz-vGI,https://i.ytimg.com/vi/y4u95kz-vGI/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】工作-> 晚點PUBG新地圖 ٩(๑❛ᴗ❛๑)۶ !烤場,2022-07-14T09:04:55Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,7/14 偷偷的開台 偷偷玩一下,2022-07-14T09:09:17Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/14 每個月14號都是情人節? ฅ●ω●ฅ   | !梓芊 !ff  | 3千訂閱神秘目標進行中2周年公開內容,2022-07-14T09:09:32Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
06072a78a6804f4398523303e0ef219a,live,【畫畫台#2】繼續來畫小精靈，你地又識幾多？♥︎【HKVtuber/悠夜麻理】,2022-07-14T09:29:38Z,https://www.youtube.com/watch?v=YBc5pYGblnU,https://i.ytimg.com/vi/YBc5pYGblnU/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 醬油🦊 7/14 】打麻將就對了,2022-07-14T09:29:49Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,突發等外送台，順便騙一個餐費！    |  #醬油Joyu,2022-07-14T09:30:00Z,https://www.youtube.com/watch?v=td7rz02NGNg,https://i.ytimg.com/vi/td7rz02NGNg/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【線上簽售會】FF39場前耐久簽售會！不論是現場領取、還是網路通販，今天露露通通簽給你！｜櫻野露｜作業雜談,2022-07-14T09:30:00Z,https://www.youtube.com/watch?v=2aXKAnIL44g,https://i.ytimg.com/vi/2aXKAnIL44g/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【豆芽菜下海預告】YT小編親自來直播迫害少不了,2022-07-14T09:30:00Z,https://www.youtube.com/watch?v=hx5_GySnAzQ,https://i.ytimg.com/vi/hx5_GySnAzQ/mqdefault.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG】先把緣醬2007練到十等再來等看看有沒有白金場隊友 ( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-14T09:32:54Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ Minecraft ] 跟nolly玩盤靈古域~ !dc !sr,2022-07-14T09:33:19Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Danganronpa V3】04 好想掐死小吉,2022-07-14T09:36:46Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【LOST EPIC】橫版大作強勢來襲【白秋澤】,2022-07-14T10:00:00Z,https://www.youtube.com/watch?v=msyWzwmtDwE,https://i.ytimg.com/vi/msyWzwmtDwE/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,upcoming,【復健#07】夾娃娃機在晚餐時間重新安裝歌曲庫✨【可洛莉Clawy／#UMiLive】,2022-07-14T10:00:00Z,https://www.youtube.com/watch?v=oimXLrdY5dM,https://i.ytimg.com/vi/oimXLrdY5dM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-14T10:00:00Z,https://www.twitch.tv/fuyukisakura,
53707f0116dc4fca8614ac7139e40b83,upcoming,【健身環】突破極限！超級耐久挑戰：第二回！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-14T10:30:00Z,https://www.youtube.com/watch?v=5f9Nx877lpY,https://i.ytimg.com/vi/5f9Nx877lpY/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,練練APEX - 【外星系Vtuber雲嫣】#Apex Legends,2022-07-14T10:30:00Z,https://www.youtube.com/watch?v=IAHPvMBFMBk,https://i.ytimg.com/vi/IAHPvMBFMBk/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,來耗時間啦~~！！這游戲好治愈（X【Vampire Survivors】,2022-07-14T10:30:00Z,https://www.youtube.com/watch?v=sRe0h-NTkDg,https://i.ytimg.com/vi/sRe0h-NTkDg/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【Silvia Clione / 瑟薇亞】【歌回#4】#滴魚工作室,2022-07-14T10:45:00Z,https://www.youtube.com/watch?v=s6RwLKsIvXg,https://i.ytimg.com/vi/s6RwLKsIvXg/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【MHRise:Sunbreak-PC】太刀 | 單推拓荒開始 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=UBNbwgXdXsI,https://i.ytimg.com/vi/UBNbwgXdXsI/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Minecraft】 💙觀眾場#4💙 【PARASESORA】,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=ayvD-47HDww,https://i.ytimg.com/vi/ayvD-47HDww/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 Gartic Phone 觀眾場】我阿罵都比我會FAFA之今天玩電話遊戲,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=S2VR-GACJQU,https://i.ytimg.com/vi/S2VR-GACJQU/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 健身環 🔥 好久沒有運動,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=j9TCkr1JZXk,https://i.ytimg.com/vi/j9TCkr1JZXk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【Fire Emblem無雙 風花雪月】初見....嗎? 總之本座好期待呀~~~~,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=0DLMosu0WiQ,https://i.ytimg.com/vi/0DLMosu0WiQ/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | 母胎單身~開秀！初次相親就上手(？),2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=Ph6ZW4hXAds,https://i.ytimg.com/vi/Ph6ZW4hXAds/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【51世界遊戲大全】獨毒【真黑/香港VTuber】,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=cCJcLBEqG88,https://i.ytimg.com/vi/cCJcLBEqG88/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【冰与火之舞】冰火两重天！一键型音游，却难如登天【CN/EN/JP】【天雪シイナ】,2022-07-14T11:00:00Z,https://www.youtube.com/watch?v=P5kBV5PqMgg,https://i.ytimg.com/vi/P5kBV5PqMgg/mqdefault_live.jpg
284fbc8b944d4947a83d286b768a994a,upcoming,∥天ノ弱 ❧ ℂ𝕆𝕍𝔼ℝ﹝乎火灯﹞,2022-07-14T11:15:00Z,https://www.youtube.com/watch?v=komean-wVTE,https://i.ytimg.com/vi/komean-wVTE/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】  工具人？外星人？傻傻分不清楚，想讓星星記住這聲音！⭐殷緋⭐  #希薇姆,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=oclm2UbUv1s,https://i.ytimg.com/vi/oclm2UbUv1s/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【開拓動漫祭FF39宣傳】跟海唧一起搶先看看FF39有什麼香香的本本！搶先公開的商品我荷包準備好了～【海唧/惡獸時代】,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=cdBNntbS-qk,https://i.ytimg.com/vi/cdBNntbS-qk/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】73.弄假成真的整人企劃，無情的惡夜追殺！（探靈直播）,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=lVszaz-QARc,https://i.ytimg.com/vi/lVszaz-QARc/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #15【香港Vtuber 獅子山りお】,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=6jhcptSa81o,https://i.ytimg.com/vi/6jhcptSa81o/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【遊戲直播】跨過那條線(其の線を越えて) -- 我好久沒玩RPG遊戲啦我好興奮啊！！【HKVTuber/緋佐煌斗🍤】,2022-07-14T11:30:00Z,https://www.youtube.com/watch?v=8pPXkbHRE9A,https://i.ytimg.com/vi/8pPXkbHRE9A/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-14T11:30:00Z,https://www.twitch.tv/lmpaper,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.5,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=qYojx8Mz004,https://i.ytimg.com/vi/qYojx8Mz004/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【CHAT】Thursday night【AsaIfrit】 #asalive,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=eiH_wVkYOL4,https://i.ytimg.com/vi/eiH_wVkYOL4/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【YUME🌟KARA】3D幹歌來了拉!答應的要做到!/meme song & shit song stream!,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=U7w5yJWvhG0,https://i.ytimg.com/vi/U7w5yJWvhG0/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【整理行李雜談】要出去玩嚕 ♪ 整理行李準備出遊✨｜Ness9s奈斯糖,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=jV-hfK7Hb80,https://i.ytimg.com/vi/jV-hfK7Hb80/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,【Minecraft｜異界生活幻想 #01】FU*K 這裡是哪！可莫轉生到異世界 ！？,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=0xlOCIQD7jU,https://i.ytimg.com/vi/0xlOCIQD7jU/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】解鎖貼圖新欄位 就靠在座你各位 主播趕緊別再廢 馬上加入別退會 | #龍蝦畫室 | EP24,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=sqdEgEBiDI0,https://i.ytimg.com/vi/sqdEgEBiDI0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #2【バ美肉、バ美声不使用】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=uwunnmqeYTA,https://i.ytimg.com/vi/uwunnmqeYTA/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【雜談】星期四晚上～和狐聊聊天吧【穗波澪】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=BILdKnFiMnI,https://i.ytimg.com/vi/BILdKnFiMnI/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 祝我生日快樂！,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=S3IoZzcjERk,https://i.ytimg.com/vi/S3IoZzcjERk/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【7/14】眼中所見的可謂真實？【AI：夢境檔案】【03】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=On7EKDT724Y,https://i.ytimg.com/vi/On7EKDT724Y/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【世界計畫】沒接傳不關台【娜比Naby】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=-34Tc7of6lk,https://i.ytimg.com/vi/-34Tc7of6lk/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【煮過頭2】廚房開燒!!! Ft.冬田獺 、莉芙 、蘇菲蕥Sofia【庫洛姆Kuromu】#台灣Vtuber​​ #overcook2,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=k6syqpnGUks,https://i.ytimg.com/vi/k6syqpnGUks/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【卡比之星 探索發現】二周目好難！！【緹莉玲】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=CvRJw-MV40w,https://i.ytimg.com/vi/CvRJw-MV40w/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐中生友】與美麗金魚淺談憂鬱症與諮商FT. @🌊ミウ Tia Miu Ch.  【稻荷七櫻Nao】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=Z3YHV7tOeig,https://i.ytimg.com/vi/Z3YHV7tOeig/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#糖豆人】請問贏了會有奶茶喝嗎？｜六月草♡柚餓幽窮 ft.很多人,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=L0u-dqz-2mE,https://i.ytimg.com/vi/L0u-dqz-2mE/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】海沙風雲 三周目 EP. 2 │ #尹Live,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=_yZCSGxRNM8,https://i.ytimg.com/vi/_yZCSGxRNM8/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『ウマ娘 / 賽馬娘』#17 巨蟹盃中距離賽事！！一起贏下預選勝利吧！！【水凪ゆい】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=ArFZAHk1zmM,https://i.ytimg.com/vi/ArFZAHk1zmM/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓決戰平安京🍓京京同樂會！花旅者們集合❤️【莓果花夕 berihanayu Ch.】六月草,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=-iHQwOkPetw,https://i.ytimg.com/vi/-iHQwOkPetw/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【APEX collab】なぎさちゃんと一緒に！,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=4q7dT5Z2HAo,https://i.ytimg.com/vi/4q7dT5Z2HAo/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【MONSTER HUNTER RISE】找ㄌ大腿來追進度哩 ✦ 魔物獵人新手上路｜菲尼拉比 ft.赤羽亞矢、奶哥、黑野悠真,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=jcJ3jI8Gnu0,https://i.ytimg.com/vi/jcJ3jI8Gnu0/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【#fallguys 】【#連動】糖豆人大型連動，輸了就要改名！？Ft：很多人。【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=UtZh-rw3biE,https://i.ytimg.com/vi/UtZh-rw3biE/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Gartic.io】你畫我猜同樂場🍥幽靈主播在線作畫🦊｜鈴狐れい,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=bQQ7Pdwj8X4,https://i.ytimg.com/vi/bQQ7Pdwj8X4/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,upcoming,👑 【國王的外交】糖豆人大混戰 ! with 很多人 👾,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=5u9nayc2CXo,https://i.ytimg.com/vi/5u9nayc2CXo/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE   過主線通關 貓車貓好貓滿 貓到頭好壯壯,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=7lbbYRE7zvw,https://i.ytimg.com/vi/7lbbYRE7zvw/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,第一屆 Vtuber糖豆人大混戰 !,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=Wl7tvruz2UI,https://i.ytimg.com/vi/Wl7tvruz2UI/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【慶祝歌回】網路復活！通過收益！會員開通✨謝謝有你們在💙,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=X_bW_lR2wfI,https://i.ytimg.com/vi/X_bW_lR2wfI/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【雀魂麻將】 昨天忍不住就氪下去了，結果還中了～冰塊們不要揍的這麼大力哇QAQ【觀眾場】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=iolCKDe92yc,https://i.ytimg.com/vi/iolCKDe92yc/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【歌回】3000大感謝！隨意唱唱加上一點點繫鈴人點歌！！【閻鈴YangLing・VTuber】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=1WFoIIX6wi4,https://i.ytimg.com/vi/1WFoIIX6wi4/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】千昭去工作！一邊室內設計，一邊跟大家閒聊偷薪波金～【動物森友會 快樂家樂園】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=aaYM2ASybV8,https://i.ytimg.com/vi/aaYM2ASybV8/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【Children of Morta】你好，我是新來的守山人!,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=dDL_0qjmkbA,https://i.ytimg.com/vi/dDL_0qjmkbA/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【第一次地下集會】  殘酷二選一x食物宗教戰爭,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=AN4dZfgoISs,https://i.ytimg.com/vi/AN4dZfgoISs/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-14T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-14T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【歌雜】給我一個名份，好嗎?,2022-07-14T12:00:40Z,https://www.youtube.com/watch?v=V2cy8dfC50k,https://i.ytimg.com/vi/V2cy8dfC50k/mqdefault_live.jpg
