VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,5369,Fei. 重大...告 !電腦 | !YT !VPN | 7/12,2022-07-15T06:04:44Z,https://www.twitch.tv/videos/1532317756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/959584a2c238901fc180_fei_z_39488882343_1657865077//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5363,🐙知育菓子手作🐙讓女僕Tako來 做神奇的料理給各位吧!!【MiroLive/塔芭絲可 】,2022-07-09T12:38:23Z,https://www.youtube.com/watch?v=v5gUjZBfx2I,https://i.ytimg.com/vi/v5gUjZBfx2I/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5362,黃金船育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-21T08:00:15Z,https://www.youtube.com/watch?v=CTI7Li5qlnE,https://i.ytimg.com/vi/CTI7Li5qlnE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5351,【６月份SC感謝簽名】這個月誠意滿滿！！！全新樣貌公開＋全新改版簽名【AoiHinamori】,2022-07-02T23:44:01Z,https://www.youtube.com/watch?v=UemxmgG5HE0,https://i.ytimg.com/vi/UemxmgG5HE0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5338,【突擊檢查】不睡覺的User在想什麼？⚡輕聲細語的聊天時間,2022-07-20T19:27:02Z,https://www.youtube.com/watch?v=0BnjjZXnPMc,https://i.ytimg.com/vi/0BnjjZXnPMc/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5289,🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】,2022-07-11T14:18:34Z,https://www.youtube.com/watch?v=vdNryUNVSj4,https://i.ytimg.com/vi/vdNryUNVSj4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5286,7/12 嗨嗨一要來點草莓嗎 (⁰▿⁰)♥,2022-07-12T14:25:54Z,https://www.twitch.tv/videos/1529660664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dd9d477f5225e042f2c_iitifox_39482279351_1657635949//thumb/thumb0-%{width}x%{height}.jpg
67d6807619064938a78832b4106de5c0,5278,【恐鬼症】異界冒險團與阿神一起勇闖鬼屋！我們可以成功抓到鬼嗎？（橙米）ft.阿神、予樂樂、白海キキ,2022-07-02T13:39:08Z,https://www.youtube.com/watch?v=E8kE8DE5xWc,https://i.ytimg.com/vi/E8kE8DE5xWc/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5270,"【ASMR💛突發】哄睡 sleep ! 掏耳、梵天包覆、睡眠導入用 , Ear Cleaning.Ear Blowing .",2022-07-16T06:25:13Z,https://www.youtube.com/watch?v=5q6L1_q_A8M,https://i.ytimg.com/vi/5q6L1_q_A8M/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5256,【minecraft1.19】耶！閒聊＋整修三日月湖畔！｜伊甸飲酒,2022-07-16T14:10:04Z,https://www.youtube.com/watch?v=QNLWmNa-e8s,https://i.ytimg.com/vi/QNLWmNa-e8s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5248,【兔姬精華】兔姬躺在床上，鳴人又出任務了，今天一個人在家...這什麼到底什麼棉花糖喔齁齁齁齁齁齁【兔姬UsagiHime | 惡兔重工】,2022-07-22T04:00:13Z,https://www.youtube.com/watch?v=eUuOR95VnEA,https://i.ytimg.com/vi/eUuOR95VnEA/mqdefault.jpg
46388caf23e34f09b145fff0fa25b897,5239,Rewrite the Stars /飴谷薄荷ミント & @愛德爾•白雪 Eder Ch. 【Cover】,2022-07-22T13:00:12Z,https://www.youtube.com/watch?v=SadMJKyiJhU,https://i.ytimg.com/vi/SadMJKyiJhU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5235,【深夜談】台灣限定CHOYA梅酒組合開箱！好香好香的梅子乾淨水🍻【露恰露恰．Vtuber】,2022-07-01T17:59:56Z,https://www.youtube.com/watch?v=bqOXjTL7jpE,https://i.ytimg.com/vi/bqOXjTL7jpE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5230,【Ark: Survival Evolved】迷路模擬器!?欸幹是恐龍欸，這可以養嗎？｜方舟：生存進化《鷲峰良》,2022-07-20T16:46:28Z,https://www.youtube.com/watch?v=gGgUpQofMxE,https://i.ytimg.com/vi/gGgUpQofMxE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5226,【即興企劃】你有free style 嗎? 來看看後輩的即興能力 !【灰妲 FT. @ReLive_安提·萊特 AntiLight 】#PLANET9白夏電玩節,2022-07-21T18:59:27Z,https://www.youtube.com/watch?v=FQ8HfYKJzhE,https://i.ytimg.com/vi/FQ8HfYKJzhE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5220,🐙健身環🐙運動一下 沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-07T12:40:55Z,https://www.youtube.com/watch?v=yrYK7in27tc,https://i.ytimg.com/vi/yrYK7in27tc/mqdefault.jpg
c430f1e7cfee4440b2b537c80a2a667d,5211,【中文CC字幕】カタオモイ／白羽祈(cover),2022-06-28T10:00:12Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5207,我養你們這些米蟲幹什麼用的！學學機器人好嗎！【貝莉莓】,2022-07-02T09:00:15Z,https://www.youtube.com/watch?v=g_tq5mDyZtA,https://i.ytimg.com/vi/g_tq5mDyZtA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5188,【闇影詩章】牌組分享➤有趣又有強度，來試試環境內最強大的鋪場，通通從墓地裡面誕生吧！！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-13T13:33:59Z,https://www.youtube.com/watch?v=wty74zUqFTY,https://i.ytimg.com/vi/wty74zUqFTY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5178,【深夜談】雜談一下，工作很多下🍻【露恰露恰．Vtuber】,2022-07-18T17:31:10Z,https://www.youtube.com/watch?v=fma383A95fg,https://i.ytimg.com/vi/fma383A95fg/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,5169,【歌回】5000訂❗耐久KTV❗❗唱到燒聲📢會唱什麼唱什麼🤍【白月心宿】,2022-07-27T17:40:27Z,https://www.youtube.com/watch?v=FssR36dj_4Q,https://i.ytimg.com/vi/FssR36dj_4Q/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5153,【超級雞馬/聯動】初見 ! 超級心結結起來 !?【灰妲 FT. 櫻野露、靈香、緹娜】#台灣Vtuber​​​ #ReliveProject,2022-07-27T18:55:20Z,https://www.youtube.com/watch?v=M4nTb95zV2k,https://i.ytimg.com/vi/M4nTb95zV2k/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5133,【情境式ASMR 3】🎧溫柔姊姊的全肯定耳語♡掏耳&按摩,2022-07-26T15:01:00Z,https://www.youtube.com/watch?v=up4MHHjcI-s,https://i.ytimg.com/vi/up4MHHjcI-s/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5100,【梓芊🐰】| 7/20 趕稿人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:44Z,https://www.twitch.tv/videos/1536897470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0727c8aa259b7b18348a_pandora0407_39502254167_1658276917//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5073,席德，你聽我解釋！我是被背刺的，不要跟我分手！【貝莉莓】,2022-07-09T09:00:26Z,https://www.youtube.com/watch?v=wkenSbVP7YE,https://i.ytimg.com/vi/wkenSbVP7YE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5069,【Gang Start：異世界極道傳說】「有病制作」全新作品！轉生異世界什麼第一次就上手，而且還不用海底撈月！？《鷲峰良》,2022-06-30T15:44:03Z,https://www.youtube.com/watch?v=V0Wc8ScJvu4,https://i.ytimg.com/vi/V0Wc8ScJvu4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5066,【女王的音謀論】放鬆的下午音樂歌回【阿爾姿/惡獸時代】,2022-07-22T12:18:41Z,https://www.youtube.com/watch?v=3yAOWgvjYpI,https://i.ytimg.com/vi/3yAOWgvjYpI/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,5053,ZZ3的畢業直播。,2022-07-22T15:29:24Z,https://www.youtube.com/watch?v=GkadJo2HREo,https://i.ytimg.com/vi/GkadJo2HREo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5044,[貓宮香草] 7/3 手酸  玩到累  !DC,2022-07-03T12:04:25Z,https://www.twitch.tv/videos/1521187406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c9b7333e2603028d0d_vanilla_shironeko_39458567383_1656849860//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5043,【畫表符阿各位！】金孫們給點主意喔！要趕在富奸連載再開前畫完表符阿！【洛可洛斯特 / VTUBER】,2022-06-29T13:10:15Z,https://www.youtube.com/watch?v=E9hMBsrabQM,https://i.ytimg.com/vi/E9hMBsrabQM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5043,"🔴【APEX💛ASMR】先舔一下 , Ear Licking 🥴",2022-07-10T21:39:38Z,https://www.youtube.com/watch?v=IMJnQLXJX_g,https://i.ytimg.com/vi/IMJnQLXJX_g/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5034,【ASMR 劇情向】嗜虐警官的密室調教❤️耳舐め❤️マッサージ❤️囁き❤️シチュエーションボイス❤️ドM向け #ユメビエム #YumebiEmu #RPASMR,2022-07-10T03:28:00Z,https://www.youtube.com/watch?v=Tzi0sR3wSL4,https://i.ytimg.com/vi/Tzi0sR3wSL4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5026,大家跟我們一起瑞克搖吧！【貝莉莓】,2022-07-15T09:30:10Z,https://www.youtube.com/watch?v=YyJ_pJBCWzU,https://i.ytimg.com/vi/YyJ_pJBCWzU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5018,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T13:56:02Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5017,【公主連結】蘭法代抽中！趕在4點前來個加倍入魂！【歐貝爾．Vtuber】,2022-07-05T06:42:11Z,https://www.youtube.com/watch?v=K54CqcVkoQI,https://i.ytimg.com/vi/K54CqcVkoQI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5017,０７１０(日)  AAAAA  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-10T09:29:55Z,https://www.twitch.tv/videos/1527662382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0df75a4f37e70d69957_ziifish_39476299895_1657445385//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5014,阿莓的英文小教室上線啦！@NekoAndy @懶貓 LanCat 【貝莉莓】,2022-06-29T09:00:00Z,https://www.youtube.com/watch?v=03sjxHuQZwY,https://i.ytimg.com/vi/03sjxHuQZwY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5009,【:D】小聊，聊完八月｜7/18｜烟花,2022-07-18T11:55:25Z,https://www.twitch.tv/videos/1535311525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81150a583f8b90d46093_hennie2001_39498329239_1658145318//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,5008,【地平線：西域禁地｜Horizon：Forbidden West】跳過一代直接玩二代！｜狸狸兒｜KitsuKitsuu,2022-07-10T18:04:41Z,https://www.youtube.com/watch?v=as8VbJhv4LI,https://i.ytimg.com/vi/as8VbJhv4LI/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,5004,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-17T01:02:48Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4958,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T10:37:16Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4948,【雜談】做餅乾聊聊天，順便做下禮拜周表【歐貝爾．Vtuber】,2022-07-22T12:17:50Z,https://www.youtube.com/watch?v=7-5DEcsFFCw,https://i.ytimg.com/vi/7-5DEcsFFCw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4941,【做作女PART2】嗯💗好想起司團～大家有沒有也想人家？今天人家也很努力喔！【祈菈．貝希毛絲】,2022-06-30T13:38:45Z,https://www.youtube.com/watch?v=oc9_vqYXnYI,https://i.ytimg.com/vi/oc9_vqYXnYI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4939,【VTuber 中文精華】暴露自己惡劣性癖的男V【嗚夫沃夫】,2022-07-04T09:00:14Z,https://www.youtube.com/watch?v=-rNTGNMVNxY,https://i.ytimg.com/vi/-rNTGNMVNxY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4927,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T08:02:18Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,4925,【初配信】塊陶阿~這初配信可不是鬧著玩的｜Batkiz蓓祈思💜,2022-07-21T13:31:13Z,https://www.youtube.com/watch?v=DQ-15c2M3G8,https://i.ytimg.com/vi/DQ-15c2M3G8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4899,【誰來良家？】知名Youtuber來襲！他或許會遲到，但絕不缺席！｜來賓：洛可洛斯特、貓祭、迷之Youtuber ｜ #３ 《鷲峰良》,2022-07-02T14:02:27Z,https://www.youtube.com/watch?v=8_CrGBidOcA,https://i.ytimg.com/vi/8_CrGBidOcA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4891,07/05 晚點練習77實況節 DC有新圖！！ (⁰▿⁰)♥,2022-07-05T10:56:12Z,https://www.twitch.tv/videos/1522938865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fc3f739ef93dd8ab22_iitifox_39463399255_1657018565//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4886,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T14:41:56Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4885,【闇影詩章】牌組分享➤快樂小豬歡樂疊血量永遠殘血但打不死｜聖獅瘋狂複製無限聖輝而對面巴哈跳不出來！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-07T12:54:22Z,https://www.youtube.com/watch?v=3W4XlNwhK1s,https://i.ytimg.com/vi/3W4XlNwhK1s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4869,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T14:00:25Z,https://www.youtube.com/watch?v=XskK6n9ATVw,https://i.ytimg.com/vi/XskK6n9ATVw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4861,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4860,【1.5(?)的狸嫁】吶吶我今天看起來哪裡不一樣？ 答錯的...❤｜狸狸兒｜KitsuKitsuu,2022-06-30T15:12:49Z,https://www.youtube.com/watch?v=Nz8UlI3wVQY,https://i.ytimg.com/vi/Nz8UlI3wVQY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4858,"蘇貞昌硬誇陳時中, 國人睡午覺時他主持581場記者會｜南投行刑式槍決案駭人 , 何志偉:上網都可買到槍! 🍓20220715　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-15T12:47:02Z,https://www.youtube.com/watch?v=ruZd1CN0Xug,https://i.ytimg.com/vi/ruZd1CN0Xug/mqdefault.jpg
9e64bba43928414884503de36f805c48,4857,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4856,"🐙TA""BAR""SCO#7🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-07-07T17:29:20Z,https://www.youtube.com/watch?v=eVuLf9lSYCM,https://i.ytimg.com/vi/eVuLf9lSYCM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4853,【闇影詩章】極天龍鳴擴充∷一次看完全部的新卡吧。熟悉的大家都回來了！！#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-28T08:09:48Z,https://www.youtube.com/watch?v=DxG87zt2ZH4,https://i.ytimg.com/vi/DxG87zt2ZH4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4851,【深夜談】這隻水獺吃太飽...🍻【露恰露恰．Vtuber】,2022-07-04T17:31:14Z,https://www.youtube.com/watch?v=CCZKmoUIFLE,https://i.ytimg.com/vi/CCZKmoUIFLE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4839,🍜 模仿國瑜巴巴大俠發現超級像！？,2022-07-03T15:01:36Z,https://www.youtube.com/watch?v=X4thiW0Ocms,https://i.ytimg.com/vi/X4thiW0Ocms/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4813,【1萬訂閱特別直播】Cosplay女警👮‍♀️輕鬆雜談【人偶薩賓娜🧸】,2022-07-10T12:49:50Z,https://www.youtube.com/watch?v=Gq2NsbAD7q4,https://i.ytimg.com/vi/Gq2NsbAD7q4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4810,【#3 獵逃驚魂 / 恐怖懸疑遊戲】#留給柏睿事件【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-19T18:08:57Z,https://www.youtube.com/watch?v=DC79UjBF0FI,https://i.ytimg.com/vi/DC79UjBF0FI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4804,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:14Z,https://www.twitch.tv/videos/1539185403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36065e337845d2903d1f_vanilla_shironeko_39508273543_1658473988//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4802,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-23T17:58:14Z,https://www.twitch.tv/videos/1540555543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd8eb8254bd82db6998_wen620_39512299639_1658599089//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,4798,【DE色色展💦】社死直播 睇自己的18禁圖 + 重大公告【標已紅】,2022-07-21T15:44:07Z,https://www.youtube.com/watch?v=0cCa191duNA,https://i.ytimg.com/vi/0cCa191duNA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4797,【花花】7/9  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-09T09:33:02Z,https://www.twitch.tv/videos/1526726260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80966f07152438c1b0d0_mayberuu_39473556391_1657359177//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4784,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4779,【飛輪/抽獎】幫A5肥牛減肥！一起騎自行車下班回家！鳥債牛償 ft. 歐妲【阿爾姿/惡獸時代】,2022-07-19T11:39:37Z,https://www.youtube.com/watch?v=6cPtiQ4pmb8,https://i.ytimg.com/vi/6cPtiQ4pmb8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4777,[貓宮香草] 7/1  新環境D2 月初不騙訂閱  !DC,2022-07-01T05:39:57Z,https://www.twitch.tv/videos/1519174769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f3a742f1673b809d9ce_vanilla_shironeko_39452000295_1656653992//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4766,TAKOASMR:劇情向 3.2萬慶祝 與年上同事..難得的兩人相處時間【MiroLive/塔芭絲可】,2022-07-14T15:32:31Z,https://www.youtube.com/watch?v=saoqv_VR2Zc,https://i.ytimg.com/vi/saoqv_VR2Zc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4765,安倍隕落，街講遭刺殺身亡｜佳龍軟了，含淚低頭選新北！ 🍓20220708　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-08T13:00:48Z,https://www.youtube.com/watch?v=wEjHQnMx0nw,https://i.ytimg.com/vi/wEjHQnMx0nw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4763,【節奏地牢】Crypt of the NecroDancer 音G熊再來挑戰音Game啦！【歐貝爾．Vtuber】,2022-07-15T12:37:12Z,https://www.youtube.com/watch?v=FrgMsI7z8RU,https://i.ytimg.com/vi/FrgMsI7z8RU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4760,【觀眾同樂】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-07-24T14:39:06Z,https://www.youtube.com/watch?v=6Yc9rZLHWsY,https://i.ytimg.com/vi/6Yc9rZLHWsY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4752,【闇影詩章】牌組分享➤轉蛋死靈五費超大場比骸王還強，連超越都過不了的極致長城！➧無限制T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-25T15:45:55Z,https://www.youtube.com/watch?v=TXtDlZ_JUs8,https://i.ytimg.com/vi/TXtDlZ_JUs8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4739,🐙隨意唱歌🐙寶貝 倦的時候有個我陪 檔案在我回家後轉會限,2022-07-18T11:00:13Z,https://www.youtube.com/watch?v=yZwvqi8WDDw,https://i.ytimg.com/vi/yZwvqi8WDDw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4733,7/13 周邊！周邊！(⁰▿⁰)♥,2022-07-13T12:43:55Z,https://www.twitch.tv/videos/1530561220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a4b96e3919edf364b72_iitifox_39484530871_1657716228//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4730,野蛛騎士來囉！上點分，累了狀況不好就休息【天晴Haruru】,2022-07-20T00:33:51Z,https://www.twitch.tv/videos/1536902928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87979038fb4fc7cb8aeb_tcharuru_39502259703_1658277224//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,4729,🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-20T02:40:14Z,https://www.youtube.com/watch?v=HWyh687lY7s,https://i.ytimg.com/vi/HWyh687lY7s/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4716,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T13:43:02Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4715,【遊戲實況】月底了，好想吃燒肉喔……（燒肉模擬器 Yakiniku Simulation）【十五號．Vtuber】,2022-07-27T14:54:52Z,https://www.youtube.com/watch?v=DFL4BjB7_Nk,https://i.ytimg.com/vi/DFL4BjB7_Nk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4706,【花花】7/26  做啥好呢 (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-26T14:47:26Z,https://www.twitch.tv/videos/1543314332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c493f3ef2c581dbd3bc5_mayberuu_39519887175_1658846839//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4688,【GTA5實況】金毛雖龍舌蘭吾往矣！,2022-07-17T19:08:12Z,https://www.youtube.com/watch?v=br5r8fLjSu4,https://i.ytimg.com/vi/br5r8fLjSu4/mqdefault.jpg
