VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ac5176c53ad7447b8d63f82f65ba7200,live,今天是釣魚人生!!《Core Keeper》Ft.天馬白凜,2022-07-06T10:01:06Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#核心守護者 #07 ● 今天是釣魚人生!!《#Core Keeper》Ft.天馬白凜,2022-07-06T10:01:19Z,https://www.youtube.com/watch?v=7HYfllKhSok,https://i.ytimg.com/vi/7HYfllKhSok/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,電馭叛客EP.4🤖咚滋咚滋咚~今天你搖滾了嗎？,2022-07-06T10:02:55Z,https://www.youtube.com/watch?v=7aclNNIIGq0,https://i.ytimg.com/vi/7aclNNIIGq0/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/6來弄價目表吧🍎沒辦法了繪圖板衝到,2022-07-06T10:07:25Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
64dc8c2de5de4c43906e515ec03f79c6,live,【突發】奇怪的工作台 2,2022-07-06T10:09:29Z,https://www.youtube.com/watch?v=0kTV537QUzs,https://i.ytimg.com/vi/0kTV537QUzs/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】動物朋友收藏大公開！本本...也要嗎？【阿爾姿/惡獸時代】,2022-07-06T10:15:44Z,https://www.youtube.com/watch?v=dnx-cI-fHoE,https://i.ytimg.com/vi/dnx-cI-fHoE/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,7/6 隨筆日誌(PC) - 暴雨 | 可以砸砸 | Live2D募款中,2022-07-06T10:21:48Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【關於休息還是畢業】我就想跟大家聊聊天,2022-07-06T10:28:36Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ELDEN RING#1】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-06T10:28:46Z,https://www.youtube.com/watch?v=AkW9Xt1078A,https://i.ytimg.com/vi/AkW9Xt1078A/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 包禮物】0 7 0 6｜很可愛，快用我。 ｜Vtuber ⌯ 柚子｜ < 晚上玩心靈恐怖RPG：OMORI >,2022-07-06T10:31:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->/JP] Music and programming? : s,2022-07-06T10:31:49Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,馬娘打新活動(!加班 !DC)),2022-07-06T10:33:42Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#11 今天一定可以跳回去!!!【清水望歌】,2022-07-06T10:34:07Z,https://www.youtube.com/watch?v=HYUqlNzhNKE,https://i.ytimg.com/vi/HYUqlNzhNKE/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,"#4 休閑餐車【Cook, Serve, Delicious! 3?!】",2022-07-06T10:35:31Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
f2a403cb46354371837550730a397bd1,live,【工作台】我很喜歡工作【小林冰/Mic On Project】【香港VTuber】,2022-07-06T10:42:22Z,https://www.youtube.com/watch?v=OWBNOTufkNs,https://i.ytimg.com/vi/OWBNOTufkNs/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/6 好想玩米飯喔 晚點團練  !風聲盃,2022-07-06T10:47:23Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,甚麼？！免費了嗎！那我還不客家一下！今天玩糖豆人！,2022-07-06T10:55:45Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【19:00】腦洞世界🤪IF希亞說：眼睛癢了，怎麼辦？｜主題式雜談｜希蘿亞Siroya,2022-07-06T10:55:46Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾諾莎 Nonosa】甚麼？！免費了嗎！那我還不客家一下【糖豆人】,2022-07-06T10:56:13Z,https://www.youtube.com/watch?v=lGaVo5k6Hs0,https://i.ytimg.com/vi/lGaVo5k6Hs0/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【中文學習#２３】可以在 #FF39 用的中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-07-06T10:57:54Z,https://www.youtube.com/watch?v=7A7hZRhFxzA,https://i.ytimg.com/vi/7A7hZRhFxzA/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計劃-人生放送中》,2022-07-06T10:59:05Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【微光之鏡-試玩版】在一次失去記憶，在一次回到鏡中，這一次你...會怎麼做呢?,2022-07-06T10:59:30Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米』夏天好熱就是要吃冰 自製各種口味的冰淇淋(ﾉ>ω<)ﾉ,2022-07-06T10:59:31Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【微光之鏡-試玩版】在一次失去記憶，在一次回到鏡中，這一次你...會怎麼做呢?,2022-07-06T10:59:47Z,https://www.youtube.com/watch?v=ny1E_sUjb5E,https://i.ytimg.com/vi/ny1E_sUjb5E/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【生日派對！】一年一度吃垮闆闆！開箱大家的生日禮物！【祈菈．貝希毛絲】,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=Lm-CGKAEClM,https://i.ytimg.com/vi/Lm-CGKAEClM/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【健身環大冒險】一樣環債!來運動!!!【達亞】,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=XH1JwAz28KY,https://i.ytimg.com/vi/XH1JwAz28KY/mqdefault_live.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,upcoming,【線下連動】開箱老婆的同學、一起煮麵！ ft. @土芒果社-蘆棠布奈 | Beimu Lakia 唄姆·拉奇亞,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=KgGPCLBUuhQ,https://i.ytimg.com/vi/KgGPCLBUuhQ/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,【COVER】チキチキバンバン-QUEENDOM *摩耶maya Ft.小闇yami*,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=CMHv_JATY58,https://i.ytimg.com/vi/CMHv_JATY58/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅Hades🦅 #4 太久沒玩了，都快忘了地域的長相 🦅 阿祈佩特列,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=CIpoAmsEcJg,https://i.ytimg.com/vi/CIpoAmsEcJg/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 麥克風應該沒問題了吧 QQ 一邊聊天一邊小玩遊戲,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=S7FF5QVNGoY,https://i.ytimg.com/vi/S7FF5QVNGoY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《怪談》今天要往重口味前進???(嗶---)案破案過程竟有特別破案員!!,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=zA42trxwAc4,https://i.ytimg.com/vi/zA42trxwAc4/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,雜談 / 就……出了點意外…… || 比亞．穆西卡,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=eHG8fDe1gZQ,https://i.ytimg.com/vi/eHG8fDe1gZQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』夏天就是要吃冰 來做多種口味的冰淇淋吧(香草、抹茶、芒果等等)｜#Vtuber #vtuber中文,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=htzJuJQnG7Q,https://i.ytimg.com/vi/htzJuJQnG7Q/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-06T11:00:00Z,https://www.twitch.tv/umamixchami,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】返校返校返校返校好耶！🌺【緹娜Vtuber】#緹娜,2022-07-06T11:00:08Z,https://www.youtube.com/watch?v=Eokgk7xS2LA,https://i.ytimg.com/vi/Eokgk7xS2LA/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0706 不鑽會休,2022-07-06T11:00:10Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
3869b056864b4e60a6420aa6011f09fd,upcoming,【雪空百寧 】初見 戰慄深邃! 用子彈買東西 D1,2022-07-06T11:00:15Z,https://www.youtube.com/watch?v=wH_Ldbhdr64,https://i.ytimg.com/vi/wH_Ldbhdr64/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,upcoming,【遊戲】HOLO CURE，嚐鮮玩老婆,2022-07-06T11:00:22Z,https://www.youtube.com/watch?v=H-uuG7XqZnI,https://i.ytimg.com/vi/H-uuG7XqZnI/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/6 我的飯糰 || #shirtmysurvivor,2022-07-06T11:04:32Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】文具展擺攤結束啦 我想你們了,2022-07-06T11:15:00Z,https://www.youtube.com/watch?v=40ghiSAEbXk,https://i.ytimg.com/vi/40ghiSAEbXk/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【雜談】冒犯/J爸/羅訴偉德案/墮胎權 FT.小宮雪奈 、​ 雙命,2022-07-06T11:30:00Z,https://www.youtube.com/watch?v=RGkpWTjraXU,https://i.ytimg.com/vi/RGkpWTjraXU/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【HOLOCURE】讓我們一起救粉絲脫離水深火熱吧！【桃米糰子】,2022-07-06T11:30:00Z,https://www.youtube.com/watch?v=cXR2rT7HyVQ,https://i.ytimg.com/vi/cXR2rT7HyVQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T11:30:00Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【One Hand Clapping】第二集 起飛啦！#onehandclapping,2022-07-06T11:30:00Z,https://www.youtube.com/watch?v=tgc4C6aK3ww,https://i.ytimg.com/vi/tgc4C6aK3ww/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber] 出道4個月吱談,2022-07-06T11:30:00Z,https://www.youtube.com/watch?v=HIa7ooHa1E4,https://i.ytimg.com/vi/HIa7ooHa1E4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-06T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-06T11:30:00Z,https://www.twitch.tv/riko_akuma,
b165ca888a7d4f61b754ac53ca374f11,upcoming,【美妝台？】一起設計Vtuber朋朋的眼影盤吧！【Balaen Leviathan】#巴蘭海生館,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=UUfyiHz5mfM,https://i.ytimg.com/vi/UUfyiHz5mfM/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#3,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=Frm0_hhcT7M,https://i.ytimg.com/vi/Frm0_hhcT7M/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #9【バ美肉、バ美声不使用】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=jN8QQKvVPNQ,https://i.ytimg.com/vi/jN8QQKvVPNQ/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 黑暗靈魂3！去年夏特放到今年 該打了 #1,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=Sp0mPjvP1Zs,https://i.ytimg.com/vi/Sp0mPjvP1Zs/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#7】話都不講清楚時政你在銃三小  ft.幽靈【Lodzfly羅茲】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=BYL15wbm6Pc,https://i.ytimg.com/vi/BYL15wbm6Pc/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,紓壓時間 如果你壓力很大這可能是你所需要,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=dHGa4V2O9s8,https://i.ytimg.com/vi/dHGa4V2O9s8/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡7】救出老婆，終於可以離開這詭異的廢棄宅邸，但眼前出現的卻是一艘廢船？過去也浮上檯面...Part4【湯泉】#湯泉の溫泉live,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=fuQPVmAVqdU,https://i.ytimg.com/vi/fuQPVmAVqdU/mqdefault_live.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,upcoming,【明天哪哈】這裡有超可愛狐狸哪~今天能用搖桿了【北方之靈#2】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=LQLmMXVJKG0,https://i.ytimg.com/vi/LQLmMXVJKG0/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【初配信2.0?】新皮發表+回顧一整年,請進,這裡永遠幫你留了一個位子【淺蔥文太】",2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=iw5d88eAwiU,https://i.ytimg.com/vi/iw5d88eAwiU/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【星露谷物語】re:ep12 手握上萬資產 坐擁寶馬兩匹 熬過這個冬天鴨鴨農場就迎來了綠色的春天 ft.八重花火,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=7J5MFGgCzd0,https://i.ytimg.com/vi/7J5MFGgCzd0/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_monster hunter sunbreak參加型」#2 破曉X復健X參加型　 夜明けXリハビリX参加型　＃モンハン,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=3-5sOslGyQE,https://i.ytimg.com/vi/3-5sOslGyQE/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【Undertale 好結局 #1】幸福和快樂的結局 take 2【水縹そまる】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=nniYd8X1ZKc,https://i.ytimg.com/vi/nniYd8X1ZKc/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#突發雜談】最近在吵什麼？：比敏感性牙齒還要敏感的話題！？🦁,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=R-RbPfaLjnQ,https://i.ytimg.com/vi/R-RbPfaLjnQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】初見麥塊！蝦佬求帶小菜龍｜Minecraft｜ft.蝦拉拉【RiRA 梨菈】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=vcSIXuPfjVA,https://i.ytimg.com/vi/vcSIXuPfjVA/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【即刻離職DEMO】台灣原創遊戲! 人類，我不做社畜啦! ╰(*°▽°*)╯,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=Vmnop73YMjA,https://i.ytimg.com/vi/Vmnop73YMjA/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【Poppy Playtime】啊啊啊！還債來玩恐怖遊戲，我覺得我不行QQ,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=j2Q-LYYnCmM,https://i.ytimg.com/vi/j2Q-LYYnCmM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐中生友】神明與外星人的理想情人標準究竟是?遇到戀愛難題該怎麼辦? FT. @Seikan Iris ch.星間菖蒲＆紙野愛理? 【稻荷七櫻Nao】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=yZylIH45wUQ,https://i.ytimg.com/vi/yZylIH45wUQ/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,麥塊導覽 | 帶小迴跟灰焰さん來我家💜,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=Rxj5HCH9XzA,https://i.ytimg.com/vi/Rxj5HCH9XzA/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,upcoming,【Untitled Goose Game】呱？看看是哪隻笨鵝來啦！！【可可洛希亞 Cocoroshiya】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=sKrH9LHr52I,https://i.ytimg.com/vi/sKrH9LHr52I/mqdefault_live.jpg
75202f92dbea4612af9faaff94be2ffd,upcoming,【RynxTwinx】 Twitch clips 精華合集,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=k7KYP5kuI64,https://i.ytimg.com/vi/k7KYP5kuI64/mqdefault.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,怎麼可能有人會開24小時的台啦~,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=nO1EvMW6UAY,https://i.ytimg.com/vi/nO1EvMW6UAY/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【初學者角色插畫課】第二課：男生與女生的身材比例差異〈色畜樂色〉|ViSIR,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=fc4_4gQTXIs,https://i.ytimg.com/vi/fc4_4gQTXIs/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Fall Guys】跟鈴狐一起糖豆人同樂🎡一刀殺進去🔪｜鈴狐れい,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=EJvKJ3y-bJY,https://i.ytimg.com/vi/EJvKJ3y-bJY/mqdefault_live.jpg
dca4ac320dfd431b930d798a34f6056a,upcoming,〖雜談〗一起吃晚餐！！聊聊你們的暑假規劃？！放假囉！【雨森 Amenomori /AUNeed:所屬】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=5Fg2YBLI03g,https://i.ytimg.com/vi/5Fg2YBLI03g/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【The Forest】我是剛好搭同一架飛機的大媽呦~~ ft.忘映，米米缡，琥依 キラ，竜守 しろ,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=YuKTtvcupMk,https://i.ytimg.com/vi/YuKTtvcupMk/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【同步視聽】這就是我的性癖！男女V交換色情動畫同步視聽！ @Kirara Ch.安須希良々  ft.安須希良々,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=KOwNg5YuvV4,https://i.ytimg.com/vi/KOwNg5YuvV4/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【歌回】2000大感謝！今晚我想來點古風唱唱呀！！【閻鈴YangLing・VTuber】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=ubsYG_ZFTdI,https://i.ytimg.com/vi/ubsYG_ZFTdI/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 歌枠 】  ⚽ 為世界盃暖場 為世界喝采 🏆  【sazki | vtuber】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=JlT749YegGk,https://i.ytimg.com/vi/JlT749YegGk/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【The Forest/陰森】家族出遊了哇～野人不要跑嘛！！ 【忘映家族聯動】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=hhmRz8eG-Rw,https://i.ytimg.com/vi/hhmRz8eG-Rw/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【Minecraft】這會是個艱苦的訓練...我們到SquareLive伺服器展開新生活了！！【Kawas/理可Lyco】@潤葉小春 UruhaKoharu,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=_iZhZrtee8c,https://i.ytimg.com/vi/_iZhZrtee8c/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜遊】🍓實況實況主零食之家可以邊吃零食嗎【Minecraft】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=7Z6o-0wZFsw,https://i.ytimg.com/vi/7Z6o-0wZFsw/mqdefault_live.jpg
33d7e63ca02941ea86df9a57a8036f12,upcoming,【Skysora】睡魔 - cover 【描いて / 歌ってみた】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=iNVCiRR2iXs,https://i.ytimg.com/vi/iNVCiRR2iXs/mqdefault.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【練歌】一起來想空耳吧~【ReLive_安提·萊特】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=-4-3O_sS-QQ,https://i.ytimg.com/vi/-4-3O_sS-QQ/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【The Forest/陰森】ep2.家族旅遊之荒島生存~大貓貓開剁野人囉! 【忘映家族聯動】~ ft. 忘映，米米缡，熊妹，竜守 しろ,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=1YUleYVoqHE,https://i.ytimg.com/vi/1YUleYVoqHE/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,upcoming,【狼要來】翻開鈴蘭的寫生繪本LA🐺✨ #李李鈴蘭 #2,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=uI_a8k0zte8,https://i.ytimg.com/vi/uI_a8k0zte8/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,YO週刊第一期,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=I0ARLHUiv_k,https://i.ytimg.com/vi/I0ARLHUiv_k/mqdefault.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,[雀魂] 日麻初見！新人vtuber7日挑戰第一天，究竟是先賺到錢還是先破產咧？？？,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=EwqzO_rgOH4,https://i.ytimg.com/vi/EwqzO_rgOH4/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[We Were Here Forever] Game名好似錯grammar? #4 ft.羽鳥楓鈴 2022-07-06,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=5T9MddGu3d8,https://i.ytimg.com/vi/5T9MddGu3d8/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP49：港V企劃】歡迎迪莫尼奧/狄瓦思(客串)！！探討帥哥與美女的直播心路歷程,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=187ydZPgvzs,https://i.ytimg.com/vi/187ydZPgvzs/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『魔物獵人 崛起 破曉 聯動』小分隊有人喜結連理！？到底發生了什麼！Feat. Zorya、里歐、紅茶,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=0cf8pG5cSsw,https://i.ytimg.com/vi/0cf8pG5cSsw/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【Getting Over It】壺男是個老少咸宜的好遊戲,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=4hKJKMCw6G4,https://i.ytimg.com/vi/4hKJKMCw6G4/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-06T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【MHR:SB】(PC) PC也需要衝一下進度www FT.屠龍小隊,2022-07-06T12:00:04Z,https://www.youtube.com/watch?v=aQxDq3oisLE,https://i.ytimg.com/vi/aQxDq3oisLE/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【拉麵雜談】關於我去麵屋虎千代的覓食心得 HEHE😎🤟,2022-07-06T12:15:00Z,https://www.youtube.com/watch?v=2_pK9oqVIaw,https://i.ytimg.com/vi/2_pK9oqVIaw/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#341】2022豹誕！【ＣＨＡＴ？】,2022-07-06T12:22:00Z,https://www.youtube.com/watch?v=1yIZvLDl8MM,https://i.ytimg.com/vi/1yIZvLDl8MM/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Outlast◗ 自己出的懲罰夥伴一起擔(?) 我下次不要選這種懲罰了【星見遙】ft.破曉晨星,2022-07-06T12:30:00Z,https://www.youtube.com/watch?v=igX3O4Eeic0,https://i.ytimg.com/vi/igX3O4Eeic0/mqdefault_live.jpg
