VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】我不想的 但活動還沒跑啊 11/21ㆁ【米哈魯】,2022-11-20T19:00:37Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【寶可夢朱紫】睡醒了 偷抓 偷打 太晶之夜｜#4【レヴィア / 萊維亞】,2022-11-20T20:01:06Z,https://www.youtube.com/watch?v=uarh-592mJ4,https://i.ytimg.com/vi/uarh-592mJ4/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,掛機台,2022-11-20T20:56:15Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】沒料主播卡鑽三==｜!表情貼｜#Vtype #小森未央,2022-11-20T21:00:55Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【雜談】裸足配信 通勤早埃台~【埃穆亞oumua】,2022-11-20T21:30:16Z,https://www.youtube.com/watch?v=y8BDxnfRj40,https://i.ytimg.com/vi/y8BDxnfRj40/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,雜談,2022-11-20T21:34:01Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,不錄了！早到庫路了~！但如果起不來就...啪 沒了,2022-11-20T22:00:00Z,https://www.youtube.com/watch?v=Nmps8gEL91k,https://i.ytimg.com/vi/Nmps8gEL91k/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【早安台】地獄管理局晨會，闇寶早點名#10 ∣ 墮天使小闇,2022-11-20T22:15:00Z,https://www.youtube.com/watch?v=WY5KYD-ht0k,https://i.ytimg.com/vi/WY5KYD-ht0k/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/11/21］,2022-11-20T22:30:00Z,https://www.youtube.com/watch?v=udYfM_Lj8Gg,https://i.ytimg.com/vi/udYfM_Lj8Gg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】早安，今天是藍色星期一🌺【緹娜Vtuber】#緹娜的小時光,2022-11-20T23:15:00Z,https://www.youtube.com/watch?v=t_CcZaMK5fk,https://i.ytimg.com/vi/t_CcZaMK5fk/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20221121 七欖賽犯國安法！ 播錯國歌係邊個責任？｜Twitter會倒閉！？ Elon Musk能將Twitter打造成理想中的言論自由天國嗎？【藻原もずく/香港Vtuber】,2022-11-21T00:00:00Z,https://www.youtube.com/watch?v=j-o5UMixxGI,https://i.ytimg.com/vi/j-o5UMixxGI/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-21T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】我是團團，我沒有死，現在被抓住，還差一百萬就能交保【2022/11/21】,2022-11-21T01:00:00Z,https://www.youtube.com/watch?v=0duD6IY_Vy0,https://i.ytimg.com/vi/0duD6IY_Vy0/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/21】周一的早晨！是的我又要沒了，陰暗爬行的那種【十六月OctJun】,2022-11-21T01:00:00Z,https://www.youtube.com/watch?v=bMtqVq0EQww,https://i.ytimg.com/vi/bMtqVq0EQww/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,upcoming,『蕪蕪Azaya』班前課前 來聊一下ㄅ!,2022-11-21T01:00:00Z,https://www.youtube.com/watch?v=tuWAtMvBgGk,https://i.ytimg.com/vi/tuWAtMvBgGk/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{寶可夢朱紫}#03 (紫版)  繼續開心的旅行!! ❄️,2022-11-21T01:45:00Z,https://www.youtube.com/watch?v=B8TKkUZMH2c,https://i.ytimg.com/vi/B8TKkUZMH2c/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft】16876顆鵝卵石耐久!!!但更怕ㄉ是我起不來! 加碼規則在資訊欄 ☆春菫☆,2022-11-21T02:00:00Z,https://www.youtube.com/watch?v=cMMaXwHoKMk,https://i.ytimg.com/vi/cMMaXwHoKMk/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[Pokemon 寶可夢 朱] 一定會同奇樹再重逢的對吧~,2022-11-21T02:00:00Z,https://www.youtube.com/watch?v=Q688eu7d_Ro,https://i.ytimg.com/vi/Q688eu7d_Ro/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[初配精華]焢肉之歌(?,2022-11-21T04:00:00Z,https://www.youtube.com/watch?v=aC0CJH61OT4,https://i.ytimg.com/vi/aC0CJH61OT4/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-21T04:00:00Z,https://www.twitch.tv/jojo51113,
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Pokemon Violet】#3 I'M DYING #Phasemon2022,2022-11-21T04:30:00Z,https://www.youtube.com/watch?v=suJTymYHR_c,https://i.ytimg.com/vi/suJTymYHR_c/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【ngóo-an雜談】特殊時段的台語台，會不會變中晝新聞台?【瑛磨EMA】,2022-11-21T05:00:00Z,https://www.youtube.com/watch?v=QhhBjSoJNkw,https://i.ytimg.com/vi/QhhBjSoJNkw/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-21T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-21T05:00:00Z,https://www.twitch.tv/azuusaru,
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】機動戰士鋼彈 水星的魔女第7話+間諜家家酒第20話【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2022-11-21T06:00:00Z,https://www.youtube.com/watch?v=VSS2vk0xT2E,https://i.ytimg.com/vi/VSS2vk0xT2E/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【Pokemon Scarlet 寶可夢朱】開箱最新時代寶可夢游戲【KoShiNa】#馬來西亞Vtuber #myvt,2022-11-21T06:00:00Z,https://www.youtube.com/watch?v=5Fu-BJmLSVI,https://i.ytimg.com/vi/5Fu-BJmLSVI/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-11-21T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-21T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 / Chat】唔執唔得 之 #1 枱頭篇【Enn Sings/HKVtuber】,2022-11-21T07:00:00Z,https://www.youtube.com/watch?v=3tFukcFl6qY,https://i.ytimg.com/vi/3tFukcFl6qY/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【遊戲Game】(◍•ᴗ•◍)ゝ妮妮的寶可夢冠軍之夢,2022-11-21T07:30:00Z,https://www.youtube.com/watch?v=O9s4Ry9ktIo,https://i.ytimg.com/vi/O9s4Ry9ktIo/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||VTUBER宣傳研究|| 今天的工作台讓我們一起來研究要怎麼讓軍團長被更多人看到！,2022-11-21T09:00:00Z,https://www.youtube.com/watch?v=Pzxh0ih4aBo,https://i.ytimg.com/vi/Pzxh0ih4aBo/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【堅持拉麵館】麻煩拉麵職人開鋪了 #1【HKVTuber/Ding】,2022-11-21T09:00:00Z,https://www.youtube.com/watch?v=iZxSwz1NWwg,https://i.ytimg.com/vi/iZxSwz1NWwg/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【駁二動漫祭後日談＋9000衝刺計畫  】第一次參加動漫展的悸動!!來討論9000訂閱如何衝刺啦【嘟比💫Vtuber】,2022-11-21T10:00:00Z,https://www.youtube.com/watch?v=S7iluu1Rx1w,https://i.ytimg.com/vi/S7iluu1Rx1w/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【黎明死線】我才不怕被鬼追呢! (才怪),2022-11-21T10:00:00Z,https://www.youtube.com/watch?v=rR6QLa0G7mw,https://i.ytimg.com/vi/rR6QLa0G7mw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-21T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d35707348d554507a98f97eb59230efc,upcoming,張雨生 - 我的未來不是夢［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=jBAhN5ZyCfQ,https://i.ytimg.com/vi/jBAhN5ZyCfQ/mqdefault.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】小精靈出乃!!!一個都不准跑【喵喵草.Vtuber】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=GaA6MgB2Nf8,https://i.ytimg.com/vi/GaA6MgB2Nf8/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』第三章Super Bunny Man！終於要來挑戰下一章了！｜#Vtuber #vtuber中文,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=PBAiagdnmB4,https://i.ytimg.com/vi/PBAiagdnmB4/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,おにごっこ/ 優里 covered by Fuya Sumeragi,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=LIXBoI1BonA,https://i.ytimg.com/vi/LIXBoI1BonA/mqdefault.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【PMSV #3】上班班，好累累，寶可夢，可愛愛【香港VTuber/伊香いくら】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=fA-Nm6jeES4,https://i.ytimg.com/vi/fA-Nm6jeES4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-21T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-21T11:00:00Z,https://www.twitch.tv/umamixchami,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天繼續畫橫幅~~~Part.2!,2022-11-21T11:30:00Z,https://www.youtube.com/watch?v=-8XpRGJjkwQ,https://i.ytimg.com/vi/-8XpRGJjkwQ/mqdefault_live.jpg
8341bb05d91a4b80b9383e33aeb36542,upcoming,【初配信】讓我們醫起在台灣踏上旅程吧🤍｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信,2022-11-21T11:30:00Z,https://www.youtube.com/watch?v=mAoimWfsjUM,https://i.ytimg.com/vi/mAoimWfsjUM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-21T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-21T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-21T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #6【バ美肉、バ美声不使用】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=2oFoTsBiMms,https://i.ytimg.com/vi/2oFoTsBiMms/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Pokémon Scarlet 寶可夢朱】#1 一起成為寶可夢大師吧，目標是用伊布獲得冠軍寶座！⭐伊布狂熱⭐#姆姆Live #寶可夢朱,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=nRkEJH1O3dU,https://i.ytimg.com/vi/nRkEJH1O3dU/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,upcoming,【雜談】FFK15後日談!! 從小精靈那聽來的故事｜摩米 momi ch.,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=0vM3oMBDo7o,https://i.ytimg.com/vi/0vM3oMBDo7o/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【生日演唱會】青春可愛清純氣質美麗的１８歲生日派對。,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=cz6OjC0YMj8,https://i.ytimg.com/vi/cz6OjC0YMj8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||讀書會|| 對話到一半就開始做白日夢？碰到討厭鬼就自動把耳朵閉起來？你果然都沒在聽！,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=k-mYqXxz5EM,https://i.ytimg.com/vi/k-mYqXxz5EM/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#59【雜談】Krita初體驗！！【石咚】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=V4qp0GeCQ7A,https://i.ytimg.com/vi/V4qp0GeCQ7A/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Chicken Feet】快把那隻瘋狂的大◯雞帶走🐥💨｜鈴狐れい,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=IOkbI8yCkt0,https://i.ytimg.com/vi/IOkbI8yCkt0/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【雜談】一個禮拜的開始！為自己加油打氣！｜花咲くれは,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=I3M9dvCXHw4,https://i.ytimg.com/vi/I3M9dvCXHw4/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,【茨巴薩代開】冥王星生日快樂 ft.@冥王星 Pluto Ch.,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=_32Yt0waMbE,https://i.ytimg.com/vi/_32Yt0waMbE/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初見!寶可夢朱紫!Ep.1【歐拉拉🐨】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=0lMYbDy2HnI,https://i.ytimg.com/vi/0lMYbDy2HnI/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 美食分享會^Q^ ! 你吃過最好味的食物分享!!!!【綽貓喵 /HKVtuber】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=yHYBQt1PIuQ,https://i.ytimg.com/vi/yHYBQt1PIuQ/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神】來馴服蕈菇！！大戰屑狐狸心腹！！第二天~,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=PXWtAihNL2g,https://i.ytimg.com/vi/PXWtAihNL2g/mqdefault.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,【歌ってみた 】TSUNAMI - FINANA RYUGU【麻曙君君 Mochi Kyun】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=O6zXYon_LbI,https://i.ytimg.com/vi/O6zXYon_LbI/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【コラボ歌枠】そてぃすちゃんと初の「オフ」歌コラボ🎵和奶瓶勇者第一次唱歌連動就直接帶回家啦！ ft. 繆・索緹絲【薬袋アルマ／VTuber】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=EHg2ZsH6BfI,https://i.ytimg.com/vi/EHg2ZsH6BfI/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-21T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-21T12:00:00Z,https://www.twitch.tv/ainohikaru,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【雀魂麻將】守住我們的小ㄐㄐ之魂！ft.  【 飛鳥唯世 】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=-mLCbh1xLsM,https://i.ytimg.com/vi/-mLCbh1xLsM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】轉盤轉起來！！！ ft. @舞鎌 冬maikamatou  @早苗SANAE ch.   #TiaMiu,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=LD5XuoLuV6o,https://i.ytimg.com/vi/LD5XuoLuV6o/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【寶可夢紫 #1】我選貓 　＃哩哩哩來,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=sAoPcxXuVfU,https://i.ytimg.com/vi/sAoPcxXuVfU/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【夜迴三】又到了談戀愛的時間了...來～眼睛閉閉！｜ Rei 赤羽靈🔆,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=J0hnR6KAAuE,https://i.ytimg.com/vi/J0hnR6KAAuE/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】gartic phone 小恐龍和你一起玩🥰🥰,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=0kIIAvBGBhg,https://i.ytimg.com/vi/0kIIAvBGBhg/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【冰精華】觀眾在直播怒屌死廢老！【小林冰/Mic On Project】【香港Vtuber】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=TzZruoWNzGs,https://i.ytimg.com/vi/TzZruoWNzGs/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【麻雀觀眾場】一起來應用上星期學完的技巧！【藻原もずく/香港Vtuber】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=BMBKko7l8yA,https://i.ytimg.com/vi/BMBKko7l8yA/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【寶可夢 紫】完全初見！第一次接觸Pokémon遊戲！還是說...Mimo來捉MimoDachi？,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=bClu0mUjIGY,https://i.ytimg.com/vi/bClu0mUjIGY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-21T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Passpartout】當畫家會餓死#02  2022-11-21【香港Vtuber】,2022-11-21T12:30:30Z,https://www.youtube.com/watch?v=AQCdtZ_tYM4,https://i.ytimg.com/vi/AQCdtZ_tYM4/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【700訂感謝祭- 1.5新衣裝發佈】一起來游冬泳啦～【Leliea | HKvtuber】,2022-11-21T12:45:00Z,https://www.youtube.com/watch?v=3yZk0mQdV0o,https://i.ytimg.com/vi/3yZk0mQdV0o/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】來聊聊2022～裁員？倒閉？元宇宙？全球怎麼了？〖 鴨言鴨語第四夜 〗,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=J3mjAUuPb64,https://i.ytimg.com/vi/J3mjAUuPb64/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO精華🐙這身衣服..你喜歡嗎..只穿給你看而已💗💗#1萬慶祝精華【MiroLive塔芭絲可】​​​​​​,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=qNAAo0YsQvI,https://i.ytimg.com/vi/qNAAo0YsQvI/mqdefault.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】新的生存工藝!!又要開新坑啦!!(冰封之焰),2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=Qy9nWTOfVOA,https://i.ytimg.com/vi/Qy9nWTOfVOA/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】我就喜歡大胸肌的摩托車｜寶可夢朱紫｜Shiro Ch. 席蘿シロ,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=JlAQmTTr7DU,https://i.ytimg.com/vi/JlAQmTTr7DU/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【魚缸雜談】室友海妖久違的魚缸！然後躺床上跟你們聊天！ | 蕾娜．塔拉薩,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=JAFxvp3sBS0,https://i.ytimg.com/vi/JAFxvp3sBS0/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【同時視聽】世足 FIFA 2022 英格蘭VS伊朗｜白星優米 #onlyUandmi,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=jjAGUPJ_HYs,https://i.ytimg.com/vi/jjAGUPJ_HYs/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,upcoming,《2.0新衣裝》生日前夜祭,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=GGSohdOROB8,https://i.ytimg.com/vi/GGSohdOROB8/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【媽媽經雜談EP.0】雪霏媽媽二三事    #蘇雪霏 #SharronSu #個人勢 #雜談 #媽媽經,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=vovlh-3p8a0,https://i.ytimg.com/vi/vovlh-3p8a0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓不要再壓到小寶可夢啦啊啊啊啊【ポケモン バイオレット】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=tFBBr-nGwfQ,https://i.ytimg.com/vi/tFBBr-nGwfQ/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】復刻製作！寶可夢朱紫料理🌼漢堡排＆炸什錦   #瑪格麗特諾爾絲 #箱箱TheBox #寶可夢朱紫,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=g6ecPV9skoY,https://i.ytimg.com/vi/g6ecPV9skoY/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】花遊家企劃型開台戰士！挖出學姊成為企劃之鬼的秘密吧！ FT.紫藤堇【十六月OctJun】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=_Wpp7JLWuvY,https://i.ytimg.com/vi/_Wpp7JLWuvY/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【初配信ＳＣ感謝】感謝感謝！！！【班西Banshee】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=NdEkYUO12no,https://i.ytimg.com/vi/NdEkYUO12no/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【小魔女諾貝塔】辣個聽說很盤的遊戲，今天就來看看到底好不好玩【蒼心‧翟普瑞薩】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=P6AVmBGFRew,https://i.ytimg.com/vi/P6AVmBGFRew/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】寶可夢－紫！地圖太大了吧！【希里| vtuber】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=vtW0qp_v0OQ,https://i.ytimg.com/vi/vtW0qp_v0OQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy Tactics #19【香港Vtuber 獅子山 Rio】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=FEFxLr0O2Iw,https://i.ytimg.com/vi/FEFxLr0O2Iw/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Pokemon紫 #2】今天也繼續在帕底亞地區自由地探索和冒險吧～！【星野流星/HKVtuber】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=zHBgVtKdZsE,https://i.ytimg.com/vi/zHBgVtKdZsE/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【雑談】又來臭臭+小小公告【Cheshire Kyatto】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=w1-M0FhJagY,https://i.ytimg.com/vi/w1-M0FhJagY/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【寶可夢朱 #EP02】我的Cracy他...他禿了但也變強了...... #ポケモンスカーレット【浠Mizuki Game】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=bVc6dcYbifs,https://i.ytimg.com/vi/bVc6dcYbifs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-21T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-21T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 314: 索尼克 未知邊境 Sonic Frontiers #7: 繼續第三座島的冒險,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=le1ILSsx0UU,https://i.ytimg.com/vi/le1ILSsx0UU/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【SC會員感謝簽名】10/23~11/21 感謝回!!這次的簽名圖超可愛!!【朵朵子Chichido】,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=rLBTxgp2Irk,https://i.ytimg.com/vi/rLBTxgp2Irk/mqdefault_live.jpg
2fb8b3b2d4e040d2beb718d412de4384,upcoming,🟡什麼！新髮型有兩個！還自己建模的🟡什麼！ＰＶ還自己剪的🟡甚麼！模還自己畫的！什麼！波奇是小天才還是鏈鋸人的波奇塔？（沒有關聯）🟡#台V #VTuber #TWVTuber　#台灣vtuber,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=ZxEj7VhNMCk,https://i.ytimg.com/vi/ZxEj7VhNMCk/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【打工日記雜談分享】有什麼打工辛酸史都來分享一下吧！,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=xZwhZD4G-ts,https://i.ytimg.com/vi/xZwhZD4G-ts/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-11-21T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
