VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
907d39ec8a394cdcb645bd4b2e6351e7,upcoming,[Fall Guys] Playing with Malaysian Vtubers ft @Spirited Smile  [ Farah Adiba ] #MYVTFallGuys2,2022-11-12T11:45:00Z,https://www.youtube.com/watch?v=ebQhMLGYWzo,https://i.ytimg.com/vi/ebQhMLGYWzo/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】Omega Strikers - 恭喜你來到這裡，接下來就由我們比鄰星域制裁!【萊菈 希格娜斯】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=VOYVy-O3WGw,https://i.ytimg.com/vi/VOYVy-O3WGw/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 27 | 啟程塔拉利昂 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=l6vCJnkOWss,https://i.ytimg.com/vi/l6vCJnkOWss/mqdefault.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【幻塔】不破咲隊長，請您成為我的夥伴！超究極的隊伍！【星見優樂】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=O6hZrvqbhgo,https://i.ytimg.com/vi/O6hZrvqbhgo/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,台V少林足球大賽 (我們很老V對不隊 視角)（進入八強） FT 巴里斯 小宮幸也 (1176|4691) ²ᵁᴾlevel1187-2022(111)-1112-20:00,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=QVBeiMdNFsM,https://i.ytimg.com/vi/QVBeiMdNFsM/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【Splatoon×Pokémon】祭典 l 同樂場 !! - 雪莉·啵啵【斯普拉遁3】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=TEwIcYpzXME,https://i.ytimg.com/vi/TEwIcYpzXME/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Omega steiker】台V少林足球大賽- 比鄰星域☆秘密武器,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=u5an3GxFaGw,https://i.ytimg.com/vi/u5an3GxFaGw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ベヨネッタ3 #9【バ美肉、バ美声不使用】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=b8wv2hXrT8I,https://i.ytimg.com/vi/b8wv2hXrT8I/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【Minecraft】玩玩麥塊 試著喜歡上吧!┃耶魯┃#台灣Vtuber,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=K7oMA4AuqGM,https://i.ytimg.com/vi/K7oMA4AuqGM/mqdefault_live.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,upcoming,【🐺新企劃🐺】台V文字狼人殺｜來賓：史黛菈 埃蕾諾亞、莉莉 埃絲忒、梨菈【夢野妮蒂亞/台灣VTuber】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=fQ5h9gaVlJo,https://i.ytimg.com/vi/fQ5h9gaVlJo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,恐鬼症，因為又又說要玩，所以陪玩幾場。觀眾可以參加型!!! feat.水上又、天羽彌子 #村下緋雨 #觀眾場 #恐鬼症 #phasmophobia,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=QvQjRCTKHuA,https://i.ytimg.com/vi/QvQjRCTKHuA/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【HoloCure】今天以破第一關為目標！【貓貓匠｜TW Vtuber】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=haLIKosoXVE,https://i.ytimg.com/vi/haLIKosoXVE/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,upcoming,🔴『GOOSE GOOSE DUCK | 連動』超大型心結現場 ，心結與友誼的交鋒【夏洛克 シャーロック】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=0hciUzhk-h8,https://i.ytimg.com/vi/0hciUzhk-h8/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,upcoming,【重大告知】暫停經營vtuber一陣子,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=7DvXgEw85Nk,https://i.ytimg.com/vi/7DvXgEw85Nk/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【撒嬌台詞回】 寶貝！今天是我們8000訂閱慶祝的日子！（予樂樂）,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=FtNnlfBMsco,https://i.ytimg.com/vi/FtNnlfBMsco/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】台灣各縣市刻板印象大揭密！外國人看完一集秒懂台灣！,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=E4PsqaOtARA,https://i.ytimg.com/vi/E4PsqaOtARA/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】你沒聽說過的那些好歌 ft.宮角鹿  #TiaMiu,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=N7PzeDvYSjY,https://i.ytimg.com/vi/N7PzeDvYSjY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】狐狸真身登場，NAO動起來了!!!【稻荷七櫻Nao】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=BrdqM1b8vXk,https://i.ytimg.com/vi/BrdqM1b8vXk/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】社團刻板印象!#2 ☆春菫☆,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=6ip9L6--k58,https://i.ytimg.com/vi/6ip9L6--k58/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀台V少林足球賽🎀【台灣Vtuber】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=UN53CVPujE4,https://i.ytimg.com/vi/UN53CVPujE4/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【L4D2】觀眾場！歡迎喜歡吃子彈的觀眾來報名，本台FPS稀少機會難得A_A【莉芙LivGawea】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=RH5yAJtJb-Q,https://i.ytimg.com/vi/RH5yAJtJb-Q/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️殭屍毀滅工程☀️一棍在手，殭屍不留！精靈少女的末日生存筆記🪓｜Project Zomboid｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=BOxyfhJGDW0,https://i.ytimg.com/vi/BOxyfhJGDW0/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【工作實況】來做本本封面排版啦!〈色畜樂色〉|ViSIR,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=m9hJfC2NKQ4,https://i.ytimg.com/vi/m9hJfC2NKQ4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,"【特別企劃】""紅""圖大展！你猜得出這些紅色是什麼東西嗎？【紫藤堇Yukari】",2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=RdP5fMUNeTQ,https://i.ytimg.com/vi/RdP5fMUNeTQ/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【Splatoon3】祭典玩爆啦!!!!! 熊妹是可愛貓咪草隊的~,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=dhYwmaSGgSg,https://i.ytimg.com/vi/dhYwmaSGgSg/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【茶杯頭Cuphead!連動初見】感謝狗兒子送的酷遊戲!!因為我怕瘋狂卡關所以帶朋友雷了! #台灣vtuber  #台V ​​ #twvtuber  ft.@洄姆 huei mu ch.,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=vDw3TJJlx78,https://i.ytimg.com/vi/vDw3TJJlx78/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【SUPER ANIMAL ROYAL】Do NOT Hunt Me or Imma Hunt You Down【🥃Collin Palladio/柯林•派🦌】#131,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=BkFHxzxrmaY,https://i.ytimg.com/vi/BkFHxzxrmaY/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】ft. 那個獅&達克涅絲&白石久桃&掐理布朗尼 /姊妹們衝啊啊啊啊啊啊啊!!!｜Overwatch2 鬥陣特工2｜#悠妮涅可 #UniCatLive #overwatch2,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=ACttFFdHU5E,https://i.ytimg.com/vi/ACttFFdHU5E/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【特別活動】「我想....是時候開始新的旅程了吧!」🌼 1.0畢業典禮 ✿ 中文/EN,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=tfPkeK8Kdyg,https://i.ytimg.com/vi/tfPkeK8Kdyg/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【splatoon3】選了水以外的傢伙以後不要喝水啊【光逸 幸 / Kouitu Sin】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=MQ4R5Yj8RhE,https://i.ytimg.com/vi/MQ4R5Yj8RhE/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】鵝鵝殺連動！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=BTxLi9hEHPc,https://i.ytimg.com/vi/BTxLi9hEHPc/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【overwatch 2】難道是心結的開始?  ft. 那個獅&達克涅絲&白石久桃&掐理布朗尼  | 達克涅絲 |,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=N2sDioZwiF4,https://i.ytimg.com/vi/N2sDioZwiF4/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【恐鬼症】 Phasmophobia 我們行不行 絕對有問題！抓鬼大隊出發★ ft.宇都宮楓汰、楓橋夜狛、優拉Yora｜黒羊める KuroyoMeru,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=oImJHXrCxpU,https://i.ytimg.com/vi/oImJHXrCxpU/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】五萬訂慶祝🎵古風歌回  #森森鈴蘭,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=4I5pAAjDYDU,https://i.ytimg.com/vi/4I5pAAjDYDU/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【歌枠/歌回】歌台 練唱練唱！【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=H5DF_85DPt4,https://i.ytimg.com/vi/H5DF_85DPt4/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【しょぼんのるきみん！】究竟狐狐多久才能通關呢?｜沙沙狐,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=I4ba2KfSVUE,https://i.ytimg.com/vi/I4ba2KfSVUE/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【初配】噓...再靠近一點，莉莉有話跟你說❤️【莉莉姆】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=tOVL2ctHhUg,https://i.ytimg.com/vi/tOVL2ctHhUg/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[夜迴三] 鬼! 有鬼!! 怎麼到處都是鬼阿阿阿阿阿!!!!!!!!,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=i2dikY2fN6s,https://i.ytimg.com/vi/i2dikY2fN6s/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【工作台】其實等等我很想鬼轉JUMP KING但是精華還沒剪完｜艾麗Ellie,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=ZEEbZ5qkN_U,https://i.ytimg.com/vi/ZEEbZ5qkN_U/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,upcoming,【AMONG US狼人殺參加型】真相只有一個 有BODY的地方就有我這名偵探 狐狸!!,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=XtKBPKp18-k,https://i.ytimg.com/vi/XtKBPKp18-k/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《goose goose duck》超級大連動，鵝殺始動，以命相拚。,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=wsNxYv4lgY8,https://i.ytimg.com/vi/wsNxYv4lgY8/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【初配信Debut】踏海而來與你相遇 妖精初次上岸💦,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=sePBRO9ZEgo,https://i.ytimg.com/vi/sePBRO9ZEgo/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,upcoming,【大型連動】鵝鵝殺：鵝是無辜的，請別傷害鵝！,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=uPNm8-s33nI,https://i.ytimg.com/vi/uPNm8-s33nI/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神精彩片段】3.2 主線任務 （完整版 上集）,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=56zTcEnJfGo,https://i.ytimg.com/vi/56zTcEnJfGo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,LUCKY TAPES - BLUE / 浠Mizuki & 哈瓜Jongie【歌ってみた】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=baOHaChXxKw,https://i.ytimg.com/vi/baOHaChXxKw/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【日本食物宗教戰爭】平均日本在住10.5年以上の台湾Vtuber達が熱く語る！あなたはどっち派？ ft.莉蘿、鈴音、ナノカ【薬袋アルマ／VTuber】來跟新朋友一起血流成河啦！,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=hunNmzwLDNE,https://i.ytimg.com/vi/hunNmzwLDNE/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『APEX』掉回黃金就換遊戲OwOb,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=KyIrfiPulrE,https://i.ytimg.com/vi/KyIrfiPulrE/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】年輕人要不要...呱呱樂?!Goose Goose Duck連動《北斗メテオ/Meteor》,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=VHERLQy7HmQ,https://i.ytimg.com/vi/VHERLQy7HmQ/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【劍靈Blade & Soul】師兄多死幾次吧~成全我養女兒的心情謝謝你~【白芙音BaiFuYin】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=X_Y385UmK1E,https://i.ytimg.com/vi/X_Y385UmK1E/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-12T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-11-12T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-11-12T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-12T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-12T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
43acb25e255340d09b50283f0308d1ff,upcoming,【Vanguard】跨越數千年的超越！Chronojet Stride Deckset 開箱！【軒轅虛KYON】,2022-11-12T12:00:59Z,https://www.youtube.com/watch?v=ohJIj1awA1o,https://i.ytimg.com/vi/ohJIj1awA1o/mqdefault_live.jpg
21f5355738614770afb34b761a4c45af,upcoming,【Trombone Champ】讓音樂家們穢土轉生的魔法？【愛麗絲．銀玥／アリス．ギンゲツ】,2022-11-12T12:15:00Z,https://www.youtube.com/watch?v=9xn90ujZxcg,https://i.ytimg.com/vi/9xn90ujZxcg/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【VTUBER初配信精華｜落雨生】出道即脫衣（還穿了外套）、打鐵當威風堂堂在唱，落雨生公開處刑精華，你總是要面對的。,2022-11-12T12:16:00Z,https://www.youtube.com/watch?v=AJuFl4lSJmU,https://i.ytimg.com/vi/AJuFl4lSJmU/mqdefault.jpg
b8ce93818de34a93901147e5d9857170,upcoming,《 #一日糾察司 ROUND 2》_生存遊戲｜本次目標：小安安你好、目先明、彩、L小姐、三玖｜#B1俱樂部,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=YnbwafIU2us,https://i.ytimg.com/vi/YnbwafIU2us/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【重大發表】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=SV1vh8zQP5Y,https://i.ytimg.com/vi/SV1vh8zQP5Y/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【最後指令 - Last Command | #02】 離開新手村 前往真正的網際網路中 拯救鐵衛騎士團吧,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=zzMvUpBxqJM,https://i.ytimg.com/vi/zzMvUpBxqJM/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【同步視聽】崩崩崩!被遊戲耽誤的動畫公司?解析/動畫/音樂【囧囧龍】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=a1wt-_UTOII,https://i.ytimg.com/vi/a1wt-_UTOII/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ MADiSON ❮ 遊戲 ❯,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=ZEjoX0b0BQs,https://i.ytimg.com/vi/ZEjoX0b0BQs/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】蜜雪有乖乖在做該做的事情吼！但遊戲還是要玩的？,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=ha0OHUXQdVI,https://i.ytimg.com/vi/ha0OHUXQdVI/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談】假面騎士BLACK SUN！怪人和人類的生命價值遠比地球更重要，第一部真正的18禁成人騎士※有雷《鷲峰良》,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=liWUZXslGrE,https://i.ytimg.com/vi/liWUZXslGrE/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【練歌】楊桃練歌坊～今天要來練什麼呢？０１【五斂子】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=J91aJ0RSRlg,https://i.ytimg.com/vi/J91aJ0RSRlg/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【The Past Within】超越海陸、時空的解謎大隊來了！ ft.伊理,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=AkDZ5vfl8O0,https://i.ytimg.com/vi/AkDZ5vfl8O0/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【The Past Within】海陸組雙人解謎時間✨Ft. @靛汐 Indigoshio Ch.,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=RpLR1EtVRRA,https://i.ytimg.com/vi/RpLR1EtVRRA/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【內在昔日｜THE PAST WITHIN 】鏽湖團隊出品雙人解謎！ @Kuroi Haku 黑伊白 【班西Banshee】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=WgxBd-2Btf8,https://i.ytimg.com/vi/WgxBd-2Btf8/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【翌日 つぐのひ】第一次獻給恐怖遊戲【悠璐YURU】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=kdzhCeH8940,https://i.ytimg.com/vi/kdzhCeH8940/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【雑談】今天轻轻松松 ~ 愉快周末 ~ 愉快的谈天【Popori 談天時間】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=oqSxTvI596k,https://i.ytimg.com/vi/oqSxTvI596k/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【2022生日長輩圖大賽！】一年總是會有一次的長輩圖美感裂開大會！準備好看各位的作品了嗎！？【洛可洛斯特 / VTUBER】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=0e5rYoqutA4,https://i.ytimg.com/vi/0e5rYoqutA4/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,回到最初的地方以後，再來重新認識我一次可以嗎？   |  #醬油Joyu,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=-h6gfXFj-q0,https://i.ytimg.com/vi/-h6gfXFj-q0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #48 一根棒棒一首歌 歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=OKXLx-AP3do,https://i.ytimg.com/vi/OKXLx-AP3do/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,新衣裝實裝🍙ＳＣ綠界與棉花糖🐺│嗚夫沃夫,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=DeD6i0j1IMc,https://i.ytimg.com/vi/DeD6i0j1IMc/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,【Pummel Party】跟朋友就要互相傷害呀! ft.灰妲、宮森えりな、白秋澤、鄲森 、魯波,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=c3Ssr1XMqzc,https://i.ytimg.com/vi/c3Ssr1XMqzc/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 觀眾Call in 】把你心中的靠北說出來！【飛鳥唯世】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=Z-1LRN4mFPM,https://i.ytimg.com/vi/Z-1LRN4mFPM/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【遊戲聯動】 PUIMMEL PARTA這是友情之間的戰鬥阿!【宮森えりな】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=GhnNzKQ0ZwY,https://i.ytimg.com/vi/GhnNzKQ0ZwY/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『太空狼人殺 Among Us』LG08 ft.諾兒 服部琅一 希耶 阿御 夜雪 阿路路‧索米 頭家《NR530型列車連結之旅》【貓樂火神/Nekoraku Hikami】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=aiJWYmbObmI,https://i.ytimg.com/vi/aiJWYmbObmI/mqdefault_live.jpg
a49e6e5d3a1b48c8a78e47527c3384e0,upcoming,apex  和新朋朋一起來APEX，絕對會是好成績的吧：D feet. @雀羽困Komaru【妖妖林所屬】  【#apex】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=WQiP2zE-32A,https://i.ytimg.com/vi/WQiP2zE-32A/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【生日派對安價】一定要有國中生瓦楞卡片吧【白湯】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=6l7vSGUjcUU,https://i.ytimg.com/vi/6l7vSGUjcUU/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【連動】【The Past Within】鏽湖系列初見！解謎甚麼的應該不是問題吧...？ feat. 猫芙芙【阿爾法Alpha】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=uJr8g1H-yT4,https://i.ytimg.com/vi/uJr8g1H-yT4/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【歌回】真珠美人魚專場 用不閃亮的歌聲開始現場演唱~♪ #塩月菫,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=elQVdjhVbtI,https://i.ytimg.com/vi/elQVdjhVbtI/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,11月12日 21：00雜談,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=Y40l2KWT9Ok,https://i.ytimg.com/vi/Y40l2KWT9Ok/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,【#OUTLAST】悶騷正太試著用撩人的語氣玩恐怖遊戲【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=OVQqtoUIrmI,https://i.ytimg.com/vi/OVQqtoUIrmI/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［Pummel Party］新舊朋友會不會一起變仇人 ft. 資訊欄［ReliveLupo］,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=e19PEDwH2xM,https://i.ytimg.com/vi/e19PEDwH2xM/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【歌枠】戛然而止半首歌回♪得不到又忘不掉(?)的快樂time【埃穆亞oumua】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=iyRSJYLWgNA,https://i.ytimg.com/vi/iyRSJYLWgNA/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【畫圖台】今天來畫酷酷可愛的加姆 Garm『我想畫你的Q版』 | 新人Vtuber【月藏藏 moonku】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=XtT4rXxeAl4,https://i.ytimg.com/vi/XtT4rXxeAl4/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌回】唱一些令人心碎的歌「Shiroi Ch. 白越璃」Mormitory Studio,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=hLOZ4p7OdfM,https://i.ytimg.com/vi/hLOZ4p7OdfM/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,upcoming,我為甚麼要犯O說自己想玩Resident Evil 2?(待機室先開，實際直播時間是晚上9點以後，睡醒在更新確切時間),2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=fYIZJ-MxAWI,https://i.ytimg.com/vi/fYIZJ-MxAWI/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 補坑系列 】老闆爆走了!!跟馬加木站在對立面【希里| vtuber】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=4xh1eqIDL8E,https://i.ytimg.com/vi/4xh1eqIDL8E/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【會員開通】終於開通會員了💥會員內容簡介會【藻原もずく/香港Vtuber】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=lgIeadRUwk4,https://i.ytimg.com/vi/lgIeadRUwk4/mqdefault_live.jpg
