VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
20f361a84fb3439999c550c10fcf5642,upcoming,【雜談】FFK15後日談!! 從小精靈那聽來的故事｜摩米 momi ch.,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=0vM3oMBDo7o,https://i.ytimg.com/vi/0vM3oMBDo7o/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【生日演唱會】青春可愛清純氣質美麗的１８歲生日派對。,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=cz6OjC0YMj8,https://i.ytimg.com/vi/cz6OjC0YMj8/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【駁二動漫祭後日談＋9000衝刺計畫  】第一次參加動漫展的悸動!!來討論9000訂閱如何衝刺啦【嘟比💫Vtuber】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=S7iluu1Rx1w,https://i.ytimg.com/vi/S7iluu1Rx1w/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢朱紫】跟著奈奈一起新的探險吧 pt1[星月櫻奈],2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=YtMoBtqH8-8,https://i.ytimg.com/vi/YtMoBtqH8-8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||讀書會|| 對話到一半就開始做白日夢？碰到討厭鬼就自動把耳朵閉起來？你果然都沒在聽！,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=k-mYqXxz5EM,https://i.ytimg.com/vi/k-mYqXxz5EM/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#59【雜談】Krita初體驗！！【石咚】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=V4qp0GeCQ7A,https://i.ytimg.com/vi/V4qp0GeCQ7A/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,吹叭叭 / 找個理由玩過氣遊戲，來幫世足選手加油打氣吧！ #長號冠軍 || 比亞．穆西卡 #遊戲 #台v #vtuber,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=Ns14vlxcPZk,https://i.ytimg.com/vi/Ns14vlxcPZk/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】十一月中的新書-part2,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=CzHEDF7-iSQ,https://i.ytimg.com/vi/CzHEDF7-iSQ/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【撿到千年貓】聽我解釋!這只是休閒養成遊戲而已啦!!!真的啦QAQ丨蝦蝦桑Reshar #台灣Vtuber,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=aJXVvegVkCA,https://i.ytimg.com/vi/aJXVvegVkCA/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Chicken Feet】快把那隻瘋狂的大◯雞帶走🐥💨｜鈴狐れい,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=IOkbI8yCkt0,https://i.ytimg.com/vi/IOkbI8yCkt0/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【主題雜談】關於那些參場的二三事🌺【緹娜Vtuber】#緹娜的小時光,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=Olon4PYTVJc,https://i.ytimg.com/vi/Olon4PYTVJc/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【官方好料】六等星の夜 丨 生誕豐年祭精華【白湯】能在眾星之中發現灰暗的我，你們眼睛真好！,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=xKPmOHHYLIU,https://i.ytimg.com/vi/xKPmOHHYLIU/mqdefault.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】U妮要開始認真推進度了！！！｜寶可夢紫＃03｜#悠妮涅可 #vtuber #寶可夢朱紫,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=eB2y4g9Vv90,https://i.ytimg.com/vi/eB2y4g9Vv90/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓不要再壓到小寶可夢啦啊啊啊啊【ポケモン バイオレット】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=tFBBr-nGwfQ,https://i.ytimg.com/vi/tFBBr-nGwfQ/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【雜談】姐姐組出遊記！最後好像有驚喜？【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=sOtiSwIEQaA,https://i.ytimg.com/vi/sOtiSwIEQaA/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【寶可夢朱紫】初！魔族踏上了寶可夢的旅程【克蕾／Cray】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=xsPcuJUVzQk,https://i.ytimg.com/vi/xsPcuJUVzQk/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【雜談】一個禮拜的開始！為自己加油打氣！｜花咲くれは,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=I3M9dvCXHw4,https://i.ytimg.com/vi/I3M9dvCXHw4/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,【茨巴薩代開】冥王星生日快樂 ft.@冥王星 Pluto Ch.,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=_32Yt0waMbE,https://i.ytimg.com/vi/_32Yt0waMbE/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【神霄主委選舉辯論會兼投開票日】為著信眾朋友幸福的未來來冤家！Feat.@希珥 Shir Ch. 、 律心&雨生,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=ddTeUfKVjZE,https://i.ytimg.com/vi/ddTeUfKVjZE/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【APEX】一叔兩寶上線囉！來試試如何用日文打配✨ feat. @Nemesis ch. 涅默 、瑞斯帝亞Restia｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=oal6Mvf5i_I,https://i.ytimg.com/vi/oal6Mvf5i_I/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【寶可夢朱紫】寶可夢紫 露露要踏上旅途 成為寶可夢大師！【白音エルル/白音艾露露】#エルルライブ #寶可夢 #遊戲實況 #寶可夢朱紫,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=D9NyRqxqqgs,https://i.ytimg.com/vi/D9NyRqxqqgs/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【APEX】一叔二寶出動！頂獵叔叔教你用日文打配 ft.@Earendel ch. 厄倫蒂兒 @Restia的實況休閒小屋  ⌇ 涅默Nemesis,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=-33zUkpvK2o,https://i.ytimg.com/vi/-33zUkpvK2o/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初見!寶可夢朱紫!Ep.1【歐拉拉🐨】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=0lMYbDy2HnI,https://i.ytimg.com/vi/0lMYbDy2HnI/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[寶可夢紫] 冒險正式開始，目標第二道館!!!  ft.昆布高湯,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=uO-FC9hGTLA,https://i.ytimg.com/vi/uO-FC9hGTLA/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【抽獎&雜談】今天的幸運兒會是誰呢？快來幫自己集氣吧🤟 ｜ #鶇 #Tsugumi,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=3kzYJQao0oc,https://i.ytimg.com/vi/3kzYJQao0oc/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 美食分享會^Q^ ! 你吃過最好味的食物分享!!!!【綽貓喵 /HKVtuber】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=yHYBQt1PIuQ,https://i.ytimg.com/vi/yHYBQt1PIuQ/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神】來馴服蕈菇！！大戰屑狐狸心腹！！第二天~,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=PXWtAihNL2g,https://i.ytimg.com/vi/PXWtAihNL2g/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【コラボ歌枠】そてぃすちゃんと初の「オフ」歌コラボ🎵和奶瓶勇者第一次唱歌連動就直接帶回家啦！ ft. 繆・索緹絲【薬袋アルマ／VTuber】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=EHg2ZsH6BfI,https://i.ytimg.com/vi/EHg2ZsH6BfI/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,【歌ってみた 】TSUNAMI - FINANA RYUGU【麻曙君君 Mochi Kyun】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=O6zXYon_LbI,https://i.ytimg.com/vi/O6zXYon_LbI/mqdefault.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『Ikai』能站著絕對不走，能躺著絕對不站著OwOb,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=VbW_acMK7Bw,https://i.ytimg.com/vi/VbW_acMK7Bw/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【雜談】FFK日後談，甚麼仙蝦雲遊到哪裡去了???【白芙音BaiFuYin】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=hjb5GbwV0pU,https://i.ytimg.com/vi/hjb5GbwV0pU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-21T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-21T12:00:00Z,https://www.twitch.tv/ainohikaru,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【寶可夢:紫】今天就從攻略第2個道館開始! #3,2022-11-21T12:00:40Z,https://www.youtube.com/watch?v=sjGf9FRlEvo,https://i.ytimg.com/vi/sjGf9FRlEvo/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【雀魂麻將】守住我們的小ㄐㄐ之魂！ft.  【 飛鳥唯世 】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=-mLCbh1xLsM,https://i.ytimg.com/vi/-mLCbh1xLsM/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|其實是包裝立牌工作台啦【菜姬】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=rBwvEUKL1bA,https://i.ytimg.com/vi/rBwvEUKL1bA/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP79】有雙狼的禮拜一【其那with洛特斯莉塔】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=CnYZ4I24mZQ,https://i.ytimg.com/vi/CnYZ4I24mZQ/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【寶可夢 朱/紫】打完第二個道館了 接下來……【台灣VTuber】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=HctUswWjryM,https://i.ytimg.com/vi/HctUswWjryM/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【雜談】🐣陪凝療心事🐣每天都要多愛自己一點,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=Roh8xUh69r4,https://i.ytimg.com/vi/Roh8xUh69r4/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】轉盤轉起來！！！ ft. @舞鎌 冬maikamatou  @早苗SANAE ch.   #TiaMiu,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=LD5XuoLuV6o,https://i.ytimg.com/vi/LD5XuoLuV6o/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱～繼續衝刺通關啦！今日不耐久喔～｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=TAG4Lx6BSJ4,https://i.ytimg.com/vi/TAG4Lx6BSJ4/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【寶可夢紫 #1】我選貓 　＃哩哩哩來,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=sAoPcxXuVfU,https://i.ytimg.com/vi/sAoPcxXuVfU/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 來去大海討生活《海平線 無盡旅程》Roguelike回合制角色扮演遊戲,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=0LcfXF7Hwsc,https://i.ytimg.com/vi/0LcfXF7Hwsc/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】gartic phone 小恐龍和你一起玩🥰🥰,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=0kIIAvBGBhg,https://i.ytimg.com/vi/0kIIAvBGBhg/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【冰精華】觀眾在直播怒屌死廢老！【小林冰/Mic On Project】【香港Vtuber】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=TzZruoWNzGs,https://i.ytimg.com/vi/TzZruoWNzGs/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【麻雀觀眾場】一起來應用上星期學完的技巧！【藻原もずく/香港Vtuber】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=BMBKko7l8yA,https://i.ytimg.com/vi/BMBKko7l8yA/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【寶可夢 紫】完全初見！第一次接觸Pokémon遊戲！還是說...Mimo來捉MimoDachi？,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=bClu0mUjIGY,https://i.ytimg.com/vi/bClu0mUjIGY/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,塔の頂上を目指す【OneShot: World Machine Edition】#5,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=fnW0ntxhsIA,https://i.ytimg.com/vi/fnW0ntxhsIA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-21T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Passpartout】當畫家會餓死#02  2022-11-21【香港Vtuber】,2022-11-21T12:30:30Z,https://www.youtube.com/watch?v=AQCdtZ_tYM4,https://i.ytimg.com/vi/AQCdtZ_tYM4/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【700訂感謝祭- 1.5新衣裝發佈】一起來游冬泳啦～【Leliea | HKvtuber】,2022-11-21T12:45:00Z,https://www.youtube.com/watch?v=3yZk0mQdV0o,https://i.ytimg.com/vi/3yZk0mQdV0o/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】旅程，未完【蕾兒二周年預告信】#ACGlive #蕾兒,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=lkeq5fzKmNY,https://i.ytimg.com/vi/lkeq5fzKmNY/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】來聊聊2022～裁員？倒閉？元宇宙？全球怎麼了？〖 鴨言鴨語第四夜 〗,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=J3mjAUuPb64,https://i.ytimg.com/vi/J3mjAUuPb64/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO精華🐙這身衣服..你喜歡嗎..只穿給你看而已💗💗#1萬慶祝精華【MiroLive塔芭絲可】​​​​​​,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=qNAAo0YsQvI,https://i.ytimg.com/vi/qNAAo0YsQvI/mqdefault.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】新的生存工藝!!又要開新坑啦!!(冰封之焰),2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=Qy9nWTOfVOA,https://i.ytimg.com/vi/Qy9nWTOfVOA/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【寶可夢朱】我上次玩是金銀版了，現在重新入坑寶可夢，前往怕底亞地區,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=7-7BV7SHdwU,https://i.ytimg.com/vi/7-7BV7SHdwU/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】久違的練練手感！鵝鵝要努力練等玩DLC啦！【MONSTER HUNTER RISE#9】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=-dgp_dRYYjw,https://i.ytimg.com/vi/-dgp_dRYYjw/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【冰封之焰】新的探險遊戲! 又可以到處蓋建築了!,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=7zJZ_x2PSQc,https://i.ytimg.com/vi/7zJZ_x2PSQc/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【魚缸雜談】室友海妖久違的魚缸！然後躺床上跟你們聊天！ | 蕾娜．塔拉薩,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=JAFxvp3sBS0,https://i.ytimg.com/vi/JAFxvp3sBS0/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【同時視聽】世足 FIFA 2022 英格蘭VS伊朗｜白星優米 #onlyUandmi,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=jjAGUPJ_HYs,https://i.ytimg.com/vi/jjAGUPJ_HYs/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【歌雑】Jolin歌回 | 首次的社交衝擊！【莉芙LivGawea】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=wWUp8KzH_4c,https://i.ytimg.com/vi/wWUp8KzH_4c/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,upcoming,《2.0新衣裝》生日前夜祭,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=GGSohdOROB8,https://i.ytimg.com/vi/GGSohdOROB8/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【新詩朗讀-人工擁抱#1】沉重，卻無比真實的心聲。小羊願意…和妃比分享內心嗎？｜妃比 Phoebe,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=9LS47cBfltk,https://i.ytimg.com/vi/9LS47cBfltk/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【同樂】樓上那個是皮卡丘不是皮丘啦！靈魂繪師米婭上線！ 💛 △ 米婭,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=09SZKmQxw4E,https://i.ytimg.com/vi/09SZKmQxw4E/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,"【雜談】行程排滿滿的一週，今天小聊一下邊緣人逛FFK的感想，還有爭議""COSER""出現?",2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=-5kKC8j4saI,https://i.ytimg.com/vi/-5kKC8j4saI/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【棉花糖】哇嗚，這棉花糖看起來有點久欸？這次沒烤完不下播！！【多洛莉絲⛓Dolores/臺灣vtuber】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=rYTWJZryie0,https://i.ytimg.com/vi/rYTWJZryie0/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】復刻製作！寶可夢朱紫料理🌼漢堡排＆炸什錦   #瑪格麗特諾爾絲 #箱箱TheBox #寶可夢朱紫,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=g6ecPV9skoY,https://i.ytimg.com/vi/g6ecPV9skoY/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】花遊家企劃型開台戰士！挖出學姊成為企劃之鬼的秘密吧！ FT.紫藤堇【十六月OctJun】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=_Wpp7JLWuvY,https://i.ytimg.com/vi/_Wpp7JLWuvY/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【小魔女諾貝塔】辣個聽說很盤的遊戲，今天就來看看到底好不好玩【蒼心‧翟普瑞薩】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=P6AVmBGFRew,https://i.ytimg.com/vi/P6AVmBGFRew/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【初配信ＳＣ感謝】感謝感謝！！！【班西Banshee】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=NdEkYUO12no,https://i.ytimg.com/vi/NdEkYUO12no/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】冒險停不下來 今天來跑寶主跟天星線｜#5【レヴィア / 萊維亞】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=49t8jHVzUDs,https://i.ytimg.com/vi/49t8jHVzUDs/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】康復了🎉好耶！🎀魔法少女花咲🎀,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=cPnzlEXRNnU,https://i.ytimg.com/vi/cPnzlEXRNnU/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】寶可夢－紫！地圖太大了吧！【希里| vtuber】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=vtW0qp_v0OQ,https://i.ytimg.com/vi/vtW0qp_v0OQ/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,upcoming,【歌回】✨重要雜談✨粉絲名與巫島ㄤ賴【女巫西亞】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=tUHPG117pdk,https://i.ytimg.com/vi/tUHPG117pdk/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy Tactics #19【香港Vtuber 獅子山 Rio】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=FEFxLr0O2Iw,https://i.ytimg.com/vi/FEFxLr0O2Iw/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Pokemon紫 #2】今天也繼續在帕底亞地區自由地探索和冒險吧～！【星野流星/HKVtuber】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=zHBgVtKdZsE,https://i.ytimg.com/vi/zHBgVtKdZsE/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【雑談】又來臭臭+小小公告【Cheshire Kyatto】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=w1-M0FhJagY,https://i.ytimg.com/vi/w1-M0FhJagY/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,單人挑戰！自行提升魔物獵人世界難度！#3【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=N6TRCW3VxsU,https://i.ytimg.com/vi/N6TRCW3VxsU/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【寶可夢朱 #EP02】我的Cracy他...他禿了但也變強了...... #ポケモンスカーレット【浠Mizuki Game】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=bVc6dcYbifs,https://i.ytimg.com/vi/bVc6dcYbifs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-21T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-21T13:00:00Z,https://www.twitch.tv/yukkiwee,
965bb7d47d0243839535d38bc1bc66cc,upcoming,【遊戲】小小夢魘 就差一些些,2022-11-21T13:00:30Z,https://www.youtube.com/watch?v=lDKHnFgUy50,https://i.ytimg.com/vi/lDKHnFgUy50/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【Sonic Frontiers PART.3】無情的金幣吃到飽！音速小子未知邊境｜Batkiz蓓祈思💜,2022-11-21T13:00:42Z,https://www.youtube.com/watch?v=cUoKnDV0ym8,https://i.ytimg.com/vi/cUoKnDV0ym8/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【SEEN】11/21 21:30 Steam上只要八元的治癒解謎遊戲！還有可愛毛迷❤【香草奈若】,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=HYWYEz8fl9s,https://i.ytimg.com/vi/HYWYEz8fl9s/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,03【#pinstripe 】時隔一個月繼續闖蕩地獄了~【#紗羅Live】,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=UVfzzSPY6pg,https://i.ytimg.com/vi/UVfzzSPY6pg/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【FFK15】💙來分享這兩天活動!!💙【PARASESORA】,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=qYTzR15vn18,https://i.ytimg.com/vi/qYTzR15vn18/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 314: 索尼克 未知邊境 Sonic Frontiers #7: 繼續第三座島的冒險,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=le1ILSsx0UU,https://i.ytimg.com/vi/le1ILSsx0UU/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【SC會員感謝簽名】10/23~11/21 感謝回!!這次的簽名圖超可愛!!【朵朵子Chichido】,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=rLBTxgp2Irk,https://i.ytimg.com/vi/rLBTxgp2Irk/mqdefault_live.jpg
2fb8b3b2d4e040d2beb718d412de4384,upcoming,🟡什麼！新髮型有兩個！還自己建模的🟡什麼！ＰＶ還自己剪的🟡甚麼！模還自己畫的！什麼！波奇是小天才還是鏈鋸人的波奇塔？（沒有關聯）🟡#台V #VTuber #TWVTuber　#台灣vtuber,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=ZxEj7VhNMCk,https://i.ytimg.com/vi/ZxEj7VhNMCk/mqdefault_live.jpg
bf48aafcc9464111b358a4595cc7311c,upcoming,【璃的台語教室】連動企劃，第一堂課!! 上課啦~~ ft.茶里｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #新人vtuber,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=DBxNP49ZbEo,https://i.ytimg.com/vi/DBxNP49ZbEo/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【打工日記雜談分享】有什麼打工辛酸史都來分享一下吧！,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=xZwhZD4G-ts,https://i.ytimg.com/vi/xZwhZD4G-ts/mqdefault_live.jpg
