VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce360f47c38c4f82875228e007cf6c2d,live,【雜談】今晚沒有酒、沒有主題，只有我和你們【宇伊守　記三 | UisuKizou】,2022-11-28T12:00:21Z,https://www.youtube.com/watch?v=BYWQWtY2tSM,https://i.ytimg.com/vi/BYWQWtY2tSM/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,live,【#Stacklands 】牌仔疊做伙to̍h會當耍！這是啥物古錐的遊戲......｜林冠生Lîm Koàn-seng,2022-11-28T12:00:32Z,https://www.youtube.com/watch?v=tcfqZDWHVwU,https://i.ytimg.com/vi/tcfqZDWHVwU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||讀書會|| 如何善用傾聽能力和大數據資訊了解更多？,2022-11-28T12:00:36Z,https://www.youtube.com/watch?v=hJWAFktIpUw,https://i.ytimg.com/vi/hJWAFktIpUw/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【畫畫雜談】今天先來畫畫 晚點再看要不要玩遊戲,2022-11-28T12:00:49Z,https://www.youtube.com/watch?v=0VWFpTzl1Hg,https://i.ytimg.com/vi/0VWFpTzl1Hg/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【寶可夢朱】初見帕底亞地區～來闖蕩開放式世界吧！（橙米）,2022-11-28T12:00:54Z,https://www.youtube.com/watch?v=P2SrUIVG3gA,https://i.ytimg.com/vi/P2SrUIVG3gA/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【生日酒雜自由凸待】今天我生日哦！一起吃吃喝喝聊聊唱唱！【Chimy琦米】,2022-11-28T12:00:59Z,https://www.youtube.com/watch?v=IXap-Qmg9QA,https://i.ytimg.com/vi/IXap-Qmg9QA/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐#斯普拉遁3 跟一群妹子打漆彈啦 好開心【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-11-28T12:01:01Z,https://www.youtube.com/watch?v=2VVwlSq4DT4,https://i.ytimg.com/vi/2VVwlSq4DT4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】賜名大師來啦！來幫觀眾命名、改名😎【紫藤堇Yukari】,2022-11-28T12:01:02Z,https://www.youtube.com/watch?v=jlpQBFiTj5Y,https://i.ytimg.com/vi/jlpQBFiTj5Y/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,【Minecraft】重啟麥塊04｜壞貓建設公司上線囉！快來一起玩吧！,2022-11-28T12:01:05Z,https://www.youtube.com/watch?v=XCxZyF589S8,https://i.ytimg.com/vi/XCxZyF589S8/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】斯普拉頓 - 組隊啦!!!謝謝大大們帶我飛【萊菈 希格娜斯】,2022-11-28T12:01:09Z,https://www.youtube.com/watch?v=w_XQ3qB6gmU,https://i.ytimg.com/vi/w_XQ3qB6gmU/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#月讀】EP3：超有梗的日本潛規則與豆知識百選——《日本奇妙知識不思議》 Ft. @流川莉蘿 Rilo ch.  【#紗羅Live 】,2022-11-28T12:01:18Z,https://www.youtube.com/watch?v=4laFuv6sPu0,https://i.ytimg.com/vi/4laFuv6sPu0/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【歌回連動】甚麼都唱都不奇怪 ft. @朝日陽奈 Ch.   #TiaMiu,2022-11-28T12:01:30Z,https://www.youtube.com/watch?v=D86v7EtPX8c,https://i.ytimg.com/vi/D86v7EtPX8c/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【壺男 Getting Over It with Bennett Foddy】1500訂耐久！！💦💦這是哪裡好冷哦！！【緹莉玲】   #台v,2022-11-28T12:01:41Z,https://www.youtube.com/watch?v=zz9zy5deYrA,https://i.ytimg.com/vi/zz9zy5deYrA/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【Splatoon3】連動！斯普拉遁3 ✦ ！｜菲尼拉比 @Neru Ch. 闇音ネル @萊菈 希格娜斯 Lyra【破曉晨星 / 比鄰星域所屬】 @Hoshinokawa Nao Ch.星ノ川倷緒,2022-11-28T12:01:44Z,https://www.youtube.com/watch?v=eavqCWTzlGA,https://i.ytimg.com/vi/eavqCWTzlGA/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【歌雜】宇宙星暖場歌雜! 職業領航員【埃穆亞Oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-28T12:01:57Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【空洞騎士 - Hollow Knight | #10】 尋神者之路繼續 先讓阿狗去看個格林劇團,2022-11-28T12:02:00Z,https://www.youtube.com/watch?v=birTPnO_Ox0,https://i.ytimg.com/vi/birTPnO_Ox0/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,肥胖債還起來！動ㄘ動ㄘ！ #杏仁ミル,2022-11-28T12:02:36Z,https://www.youtube.com/watch?v=PCkTWwoiQQg,https://i.ytimg.com/vi/PCkTWwoiQQg/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【寶可夢朱紫】🍓時戀對你使用蹭蹭臉頰（蹭蹭）【ポケモン バイオレット】,2022-11-28T12:03:00Z,https://www.youtube.com/watch?v=gxQLH3JoShI,https://i.ytimg.com/vi/gxQLH3JoShI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-28T12:03:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【濔花資優班設計】是各位觀眾引頸期盼的迫害時間✨,2022-11-28T12:03:27Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】稻妻告一段落 最近想要的角色好多根本抽不完,2022-11-28T12:03:55Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #11【バ美肉、バ美声不使用】,2022-11-28T12:03:58Z,https://www.youtube.com/watch?v=QnxpLld2KLw,https://i.ytimg.com/vi/QnxpLld2KLw/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】阿一屋ㄟ喔?被情緒影響的聲音是如此多變ww,2022-11-28T12:04:05Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【壺男 Getting Over It with Bennett Foddy】1500訂耐久！！💦💦【緹莉玲】 #台v,2022-11-28T12:04:08Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】稻妻告一段落 最近想要的角色好多根本抽不完,2022-11-28T12:04:15Z,https://www.youtube.com/watch?v=VnBes5gHU0w,https://i.ytimg.com/vi/VnBes5gHU0w/mqdefault_live.jpg
e84d584c7c574b50b0a9efc240ef74a3,live,[寶可夢朱紫]突發  我想玩遊戲了 #寶可夢朱紫 #PokemonSV #LucanuxLive  #台V個人勢,2022-11-28T12:04:18Z,https://www.youtube.com/watch?v=RDOdysQJjjw,https://i.ytimg.com/vi/RDOdysQJjjw/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】 扁每日 🍮,2022-11-28T12:06:09Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】我出門肥來了! 先玩麥塊,然後可能鬼轉ㄟ配!",2022-11-28T12:06:20Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《憂一看戀》｜同步視聽 盲婚試愛第三季第8集！ 玻璃心男什麼時候才要真的走啦｜【#EnchanTwT】【#昭君出塞】,2022-11-28T12:07:26Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,live,【寶可夢 紫】 威晟 WEI-CHEN 挑戰道館,2022-11-28T12:08:45Z,https://www.twitch.tv/weichen821,https://static-cdn.jtvnw.net/previews-ttv/live_user_weichen821-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【悠哉~的雜談】薩琪使出絕招：上健身房!!!!,2022-11-28T12:09:14Z,https://www.youtube.com/watch?v=HdaNjDzhWqo,https://i.ytimg.com/vi/HdaNjDzhWqo/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,11/28 差點睡過頭,2022-11-28T12:12:20Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【寶可夢紫】孵蛋、4V送蛋中：炭小侍+御三家，也可能找野團太晶打 順便跟裏明聊天,2022-11-28T12:13:11Z,https://www.youtube.com/watch?v=8BIkRLjD8vc,https://i.ytimg.com/vi/8BIkRLjD8vc/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,live,#61【作業配信】來寫年末交換信嘍！！【石咚】,2022-11-28T12:13:34Z,https://www.youtube.com/watch?v=OFtUMter_fM,https://i.ytimg.com/vi/OFtUMter_fM/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,11/26 明天會連動唷唷唷 【中文 / ENG】,2022-11-28T12:18:51Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】請叫我菜逼八訓練家 !YT !推特,2022-11-28T12:20:04Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『寶可夢 紫』看看能不能過一週目~,2022-11-28T12:20:07Z,https://www.youtube.com/watch?v=MonfpoMXYPE,https://i.ytimg.com/vi/MonfpoMXYPE/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]steam秋季特賣倒數!!來看看柴可這次買甚麼!!用新台幣讓遊戲下架!![柴可CHAKO],2022-11-28T12:20:24Z,https://www.youtube.com/watch?v=sm6J2KMK7BQ,https://i.ytimg.com/vi/sm6J2KMK7BQ/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【寶可夢--紫】  成為頂尖大師 #11  {戀芸吹雪4我Live}  11/28,2022-11-28T12:22:49Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【去月球】很久很久以前.... 算啦 來讓我幫你實現願望吧爺爺 ┃!生日周邊 !生日紀錄檔  ┃關於大更新！ 🫐努力獲得紫色酷勾勾,2022-11-28T12:23:13Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒玩  !110 !瑟瑟,2022-11-28T12:25:09Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Overwatch 2】累累病還在！,2022-11-28T12:25:19Z,https://www.youtube.com/watch?v=JPcby0IdgNg,https://i.ytimg.com/vi/JPcby0IdgNg/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,新片預計12月初 // 神光ダブル,2022-11-28T12:26:02Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Golf it】壓力有點大，來點高爾夫球減減壓XD【CN/EN/JP】【天雪シイナ】,2022-11-28T12:26:45Z,https://www.youtube.com/watch?v=6BKLl_HbuzI,https://i.ytimg.com/vi/6BKLl_HbuzI/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】VIP限定場 | 有砸砸 | 11/28  !DC,2022-11-28T12:26:53Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 恐鬼症連動 FT. 牙疼、咪捏、金時芋子ヽ(・∀・)ﾉ,2022-11-28T12:27:02Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Apex🐾】兩個ㄒ一一ㄚˇ APEX FT 亞蕾西亞 !推特抽獎 【帕烏西雅】,2022-11-28T12:27:06Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,#台灣遊戲 《Aliisha》雙人合作解謎遊戲，姊妹我全都要，來玩單人模式！絕對不是沒朋友喔！,2022-11-28T12:28:08Z,https://www.youtube.com/watch?v=H7l5Yoib9sI,https://i.ytimg.com/vi/H7l5Yoib9sI/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,倒數2日 最後的龍絆直播︱挑戰5絕牙5絕厄5超傳奇龍  [失落的龍絆][ ドラガリアロスト] [香港Vtuber],2022-11-28T12:28:53Z,https://www.youtube.com/watch?v=US99-LFp9C8,https://i.ytimg.com/vi/US99-LFp9C8/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,live,【 DBD】 休閒玩遊戲 【 有栖ホワイト 】 #deadbydaylight,2022-11-28T12:29:32Z,https://www.youtube.com/watch?v=OP9lvinZVyQ,https://i.ytimg.com/vi/OP9lvinZVyQ/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】上个星期没陪到你们聊天 ~ 今天我来啦 ~【Popori 談天時間】,2022-11-28T12:29:41Z,https://www.youtube.com/watch?v=d0BQoTDp7rI,https://i.ytimg.com/vi/d0BQoTDp7rI/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【雜談】聽說有你們還沒看過的一些不公開信息？ ！🕊【StRineHK / 秋本瑞希☆】,2022-11-28T12:29:45Z,https://www.youtube.com/watch?v=akE0NNraMFo,https://i.ytimg.com/vi/akE0NNraMFo/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【新衣裝一周年】來討論下次穿什麼風格的衣服吧！上集  | 深空眠,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=GfqrhaWJ1PY,https://i.ytimg.com/vi/GfqrhaWJ1PY/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|今天是電台修正工作雜談台啦【菜姬】,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=9HTsynxx5rI,https://i.ytimg.com/vi/9HTsynxx5rI/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP81】11/28 快年底了哇！！！ Waku waku【洛特斯莉塔 feat.其那】,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=crLM7wqjJl4,https://i.ytimg.com/vi/crLM7wqjJl4/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP80】有雙狼的禮拜一【其那with洛特斯莉塔】,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=dkz4HWvc86w,https://i.ytimg.com/vi/dkz4HWvc86w/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,喵奈櫻花雜談 ft.@星羽凜奈 StarFeather LinNai  KT01 與無法講話的軍用人形討論日常生活《NR530型列車櫻花廣播》【貓樂火喵/Nekoraku HiNya】,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=ICtEdGOqr7k,https://i.ytimg.com/vi/ICtEdGOqr7k/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】只有巨鍛匠的道館，參戰！｜#寶可夢朱｜#主Bo聯盟踢館之路【德萊涅洛｜海藍幻鏡】,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=Se0dZqhqsCA,https://i.ytimg.com/vi/Se0dZqhqsCA/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【遊戲GAME】突發！等了好久ㄉ閒聊版寶可夢朱/紫！ feat. @飴谷薄荷 Mint Ametani  ｜墨芮娜Morena,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=0BxQiEgdsQc,https://i.ytimg.com/vi/0BxQiEgdsQc/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-28T12:30:00Z,https://www.twitch.tv/s17116222,
854282eb3f32406aa85dd53f14748228,live,11/28  秋瓜就是 唱歌,2022-11-28T12:30:55Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,傾住砌![手手cam] 沒名氣港V上線了!|🌹!連訂 !xmas (填表拿卡),2022-11-28T12:36:08Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊遊戲室]  寶可夢 紫 今日目標:一周目!!,2022-11-28T12:40:02Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,測試設定,2022-11-28T12:43:09Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【雜談】還習慣這樣的我嗎？昨天的感動現在依然存在 謝謝你們【蘿芙LIVE】,2022-11-28T12:45:00Z,https://www.youtube.com/watch?v=WnU155Wd0Rc,https://i.ytimg.com/vi/WnU155Wd0Rc/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,live,11/28 [工作台] 我跟你縮 今天4工作台 |!dc !渣 !yt | #喚醒計畫ing,2022-11-28T12:46:19Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【會員限定】同步視聽『林美秀老師一日Vtuber體驗』直播紀錄【十五號．Vtuber】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=5wIHKyAMSpQ,https://i.ytimg.com/vi/5wIHKyAMSpQ/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】性別刻板印象！分享在生活中因為性別而遇到的困擾！〖 鴨言鴨語 第五夜 〗,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=RFx9OE-tXIg,https://i.ytimg.com/vi/RFx9OE-tXIg/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,雜談｜戀愛這檔事！來和牛肉肉一起聊聊戀愛中的加分減分吧！！！Ft. @Vanilla Nyoro 香草奈若 【浪海數位 RiyarDigital所屬】   【Healing希靈/VTuber】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=O9e932NW-1c,https://i.ytimg.com/vi/O9e932NW-1c/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,這是雜談喔！ 封面代表我現在的心情:D     |  #醬油Joyu,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=dRKXe1u7eiM,https://i.ytimg.com/vi/dRKXe1u7eiM/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,抓鬼遊戲哪有運彩輸一萬五可怕 w/ @ReLive_咪姆 MeeMu 💧 @山奈 @海克莉絲  HercuLes ch.,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=nLZgj2xmh2Q,https://i.ytimg.com/vi/nLZgj2xmh2Q/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【寶可夢 朱紫】6星太晶戰，資源農起來，野團好可怕救我！！！【Balaen Leviathan】#巴蘭海生館 #寶可夢朱紫,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=YWnXZfFif6E,https://i.ytimg.com/vi/YWnXZfFif6E/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【Spectator】恐怖的大家來找碴！？阿怎麼會找我玩這款！！ft.UFO【柴豆古琳】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=lV65Y4v71nA,https://i.ytimg.com/vi/lV65Y4v71nA/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【自創曲PV】證明題【Chimy琦米】@巷弄故事館,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,https://i.ytimg.com/vi/0_XiPdxQ7lQ/mqdefault.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【寶可夢朱】領貨ㄌ! 啊這就是最近流行的東西嗎?【極彩天繪】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=wRIwi0f_s6g,https://i.ytimg.com/vi/wRIwi0f_s6g/mqdefault_live.jpg
0f813d66362d4fc29dad8261e04e8d43,upcoming,『原神』 AJK Hitomi小瞳 ft.小悠👾 裡面沒有妹子請安心觀看👾,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=YNmORm3KrNc,https://i.ytimg.com/vi/YNmORm3KrNc/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】Phasmophobia恐鬼症：要不是V朋邀請我才不想玩勒......我有先講喔！耳膜注意！feat. 山奈醬 & @3毛毛毛 SanMou  & @ReLive_咪姆 MeeMu 💧  🦁,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=tBH4pIsrErA,https://i.ytimg.com/vi/tBH4pIsrErA/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】既寶石版後的第一次！探索全新的寶可夢世代！【寶可夢 朱 #1】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=4iM9quX-aic,https://i.ytimg.com/vi/4iM9quX-aic/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【#寶可夢朱紫】#3 帕底亞保母日記！帶著起司餡餅和奇樹約會 ✦ 狸咪 Tanuki Miihi,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=U-1G49pdSqc,https://i.ytimg.com/vi/U-1G49pdSqc/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【寶可夢朱紫】目標是寶可夢大師！【刻爾莉雅/KerLiya】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=l4Vk-_G6Pco,https://i.ytimg.com/vi/l4Vk-_G6Pco/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【魚缸雜談】魚缸加上吃飯聊天！ | 蕾娜．塔拉薩,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=ynftppW6PYc,https://i.ytimg.com/vi/ynftppW6PYc/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【我的唱歌小怪物】來聽聽小怪物的演奏放鬆一下~【莉芙LivGawea】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=giReWOuzJCA,https://i.ytimg.com/vi/giReWOuzJCA/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【悠來玩遊戲直播 #50】｜第四期免費抽空月祝福！｜又到了一個月一次的月卡活動｜#原神｜FEAT.同社友【小悠yui】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=0RSgsdIv_d4,https://i.ytimg.com/vi/0RSgsdIv_d4/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,歌雜 / 好久沒有聊聊天！順便唱些安眠曲哄自己睡覺（結束轉會限）#歌枠 #雑談 #歌回 #雜談 #台V || 比亞．穆西卡,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=STFvZ6qo0cE,https://i.ytimg.com/vi/STFvZ6qo0cE/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【寶可夢紫 #6】秋明幫我做衣服好不好？ 　＃哩哩哩來,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=WcMK3w1Y4eQ,https://i.ytimg.com/vi/WcMK3w1Y4eQ/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【新詩朗讀-人工擁抱#2】學會擁抱黑暗，擁抱破碎的自己……今天就讓妃比抱抱你吧！｜妃比 Phoebe,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=qiANkkbKUSE,https://i.ytimg.com/vi/qiANkkbKUSE/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【MINECRAFT】週一生存✨比鄰星域終界龍😡👍 ft.@白月心宿shuku【KOZMII / 比鄰星域所屬】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=dyikzJvbw7Y,https://i.ytimg.com/vi/dyikzJvbw7Y/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間觀察】羊呢?潘妮?叛逆羊你到底在哪裡?!【Carto】【巴佳亞】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=ny32ydl6HQA,https://i.ytimg.com/vi/ny32ydl6HQA/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】小天使成為萬訂天使了！訪問這一路走來的歷程吧！ FT.夏羽由里【十六月OctJun】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=g2Eh-PFNzFs,https://i.ytimg.com/vi/g2Eh-PFNzFs/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【初配信】迷因黑洞終於降臨地球！｜熙歌Cygnus,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=wE00kakSt3s,https://i.ytimg.com/vi/wE00kakSt3s/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【雜談】總覺得上次雜談似乎是很久以前的事了【戌見輪艾緋】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=uEffThVJnXE,https://i.ytimg.com/vi/uEffThVJnXE/mqdefault_live.jpg
