VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1123 NoMic突然不快樂 畫到想睡 !DC,2022-11-22T19:40:06Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/23【掛宣傳台】新增VIP制度!! 香香獎勵不買一下嗎?【露莎米娜 Lusamina】,2022-11-22T20:00:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ゼノブレイド３ #7 】🥺🥺🥺 ※ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2022-11-22T20:03:01Z,https://www.youtube.com/watch?v=w-jJXOkhX90,https://i.ytimg.com/vi/w-jJXOkhX90/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,[快閃突發]遊戲維護…只好開個台,2022-11-22T20:30:32Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
95eabea4e8014fedb5d34ea27137a4ca,live,【突發LIVE | League of Legends】新手想適應中路環境 | CN/EN/JP【初善-369】,2022-11-22T21:26:34Z,https://www.youtube.com/watch?v=ada05ORzCg4,https://i.ytimg.com/vi/ada05ORzCg4/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 跟貓敷一起打槍槍 !指令 !麥塊伺服器,2022-11-22T21:28:07Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】11/19休閒玩~٩(๑❛ᴗ❛๑)۶搬家了٩(ˊᗜˋ )و ｜FT.星野雪奈,2022-11-22T21:30:00Z,https://www.youtube.com/watch?v=6fXQOmbQcCs,https://i.ytimg.com/vi/6fXQOmbQcCs/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/11/23］,2022-11-22T22:30:00Z,https://www.youtube.com/watch?v=kpmsjiSAWdU,https://i.ytimg.com/vi/kpmsjiSAWdU/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,upcoming,【POKEMON VIOLET】Playing Pokemon for the First Time!【Momo Mermaid】,2022-11-22T23:00:00Z,https://www.youtube.com/watch?v=uIW6NLTWtqs,https://i.ytimg.com/vi/uIW6NLTWtqs/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【早安電台】好耶！明天要烤雞【StRineOffice / 星野夢Yume】,2022-11-22T23:00:00Z,https://www.youtube.com/watch?v=zUog_XIZi3A,https://i.ytimg.com/vi/zUog_XIZi3A/mqdefault_live.jpg
d5492ff86b504660a62f34b27c9a2830,upcoming,★喔嗨尼哄★抱佛腳9天!!!個位數拉啊啊啊!!!!,2022-11-22T23:15:00Z,https://www.youtube.com/watch?v=wX_RUWHU6LE,https://i.ytimg.com/vi/wX_RUWHU6LE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【晨間遊戲時間#7】未完待續的心中魔……無法跨越的黑色故事仍然上演中【Seikan iris*】,2022-11-23T00:00:00Z,https://www.youtube.com/watch?v=DX5qLmWoQ4c,https://i.ytimg.com/vi/DX5qLmWoQ4c/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】陸：未成年沉迷遊戲的問題解決了，但用手機看影片的使用率上升了。【2022/11/23】,2022-11-23T01:00:00Z,https://www.youtube.com/watch?v=eM7dRrvYAI4,https://i.ytimg.com/vi/eM7dRrvYAI4/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/23】昨晚尖叫了三小時 今天的公主聲音會…？【十六月OctJun】,2022-11-23T01:00:00Z,https://www.youtube.com/watch?v=hLAIUNzbIr0,https://i.ytimg.com/vi/hLAIUNzbIr0/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【早安CS】,2022-11-23T01:00:00Z,https://www.youtube.com/watch?v=_UlbJsS7Mlw,https://i.ytimg.com/vi/_UlbJsS7Mlw/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-11-23T01:00:00Z,https://www.twitch.tv/christinllt5,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠吃早餐】炒麵麵包與其去買，不如自己做 #75,2022-11-23T01:30:00Z,https://www.youtube.com/watch?v=kE1tXqwXra4,https://i.ytimg.com/vi/kE1tXqwXra4/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【未整thumbnail】weeeeee今日放假 【亞實 みのる/香港Vtuber】,2022-11-23T01:30:00Z,https://www.youtube.com/watch?v=nOHeAT_b5Y4,https://i.ytimg.com/vi/nOHeAT_b5Y4/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[Pokemon 寶可夢 朱] 封面係奇樹阿嘿顔,2022-11-23T02:00:00Z,https://www.youtube.com/watch?v=0zu12kcGyjQ,https://i.ytimg.com/vi/0zu12kcGyjQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【ପ 早安 ଓ】歌回雜談｜久違的早安快樂聊 ♡ 唱唱歌傳遞快樂能量 ♡ 【夏羽由里/Vtuber】,2022-11-23T04:00:00Z,https://www.youtube.com/watch?v=Bx-Eq0NJ4uA,https://i.ytimg.com/vi/Bx-Eq0NJ4uA/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,午餐食堂16 | 今天也有好多大家投稿的食物！謝謝你們~,2022-11-23T04:00:00Z,https://www.youtube.com/watch?v=0PkwIHeMlwA,https://i.ytimg.com/vi/0PkwIHeMlwA/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【唱所欲言】待機4【ReLive_安提·萊特】,2022-11-23T04:00:00Z,https://www.youtube.com/watch?v=r7dNbaR9eog,https://i.ytimg.com/vi/r7dNbaR9eog/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-23T04:00:00Z,https://www.twitch.tv/jojo51113,
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】好大大金魚城爛笑話專區鑑賞！魚飼料們究竟有多幽默呢？【一隻金魚live】,2022-11-23T04:30:00Z,https://www.youtube.com/watch?v=A4AS6wIYDYo,https://i.ytimg.com/vi/A4AS6wIYDYo/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】11/20休閒玩~٩(๑❛ᴗ❛๑)۶一下下٩(ˊᗜˋ )و ｜FT.香菇貢丸,2022-11-23T04:45:00Z,https://www.youtube.com/watch?v=bFhEDcxycX0,https://i.ytimg.com/vi/bFhEDcxycX0/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【工作雜談#2】各位觀眾！！！下個月就是小菖愛理生日了，快來祝我們生日快樂！【Seikan iris*】,2022-11-23T05:00:00Z,https://www.youtube.com/watch?v=_DPdeSqBRO0,https://i.ytimg.com/vi/_DPdeSqBRO0/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-23T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】35 二周目打碎星 只是抱持賞流星的心態就好 | 高維爾玩遊戲 #台灣Vtuber,2022-11-23T05:30:00Z,https://www.youtube.com/watch?v=MjSBWtv0LsY,https://i.ytimg.com/vi/MjSBWtv0LsY/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[Plague tale requiem ep5]其實....我好怕老鼠.....【香港Vtuber/三日月レーニン】,2022-11-23T06:00:00Z,https://www.youtube.com/watch?v=woEZSkpdcgs,https://i.ytimg.com/vi/woEZSkpdcgs/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-23T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【艾塔紀元】繼續玩光害特多的遊戲ww,2022-11-23T06:30:00Z,https://www.youtube.com/watch?v=qwMXa8LjlUU,https://i.ytimg.com/vi/qwMXa8LjlUU/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【圖奇💜工作台】11/23 下午兩點教主當DJ 陪教徒一起度過工作DAY | 可樂月月 ColaMoon,2022-11-23T06:30:00Z,https://www.youtube.com/watch?v=EckYdo1vNUY,https://i.ytimg.com/vi/EckYdo1vNUY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️雲圖計畫☀️雲圖世界通道已經開啟，塵封的秘密正等待你來發掘｜少女前線//:雲圖計畫｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-23T07:00:00Z,https://www.youtube.com/watch?v=auW9OLxKKko,https://i.ytimg.com/vi/auW9OLxKKko/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【9000訂閱佛系耐久 💙】一步一步，為了更高的未來衝衝衝! !講故事，玩遊戲，打嗡嗡都做!!【嘟比💫Vtuber】,2022-11-23T08:00:00Z,https://www.youtube.com/watch?v=uL1R05zVuXA,https://i.ytimg.com/vi/uL1R05zVuXA/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【恐遊不酒雜】【青鬼】拜託這太小可愛了～能嚇到根本遜泡？無聊吶！【水母暮暮－恐遊配信】(P.199)　#台灣Vtuber,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=Gy4RI_5-naU,https://i.ytimg.com/vi/Gy4RI_5-naU/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧【阿爾姿/惡獸時代】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=TvxkYwgwGj8,https://i.ytimg.com/vi/TvxkYwgwGj8/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」 ─ 22/11/11 隨意日常台 - Grand Theft Auto V #4 + 天命2 [Twitch重播],2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=6gLvQ0-iB-g,https://i.ytimg.com/vi/6gLvQ0-iB-g/mqdefault.jpg
73675987096b486287784fc466b881be,upcoming,【荊棘：群山之王 DEMO Bramble: The Mountain King】恐怖版本的沼澤小小夢魘？！最後一幕也有點像進擊的巨人？！【猫田 ベリ】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=1pEz8nhIR1o,https://i.ytimg.com/vi/1pEz8nhIR1o/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-23T10:00:00Z,https://www.twitch.tv/fuyukisakura,
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【雜談？】我們洗衣服+煮泡麵怎麼樣,2022-11-23T10:30:00Z,https://www.youtube.com/watch?v=PwjzB_cAdTs,https://i.ytimg.com/vi/PwjzB_cAdTs/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐聊聊天!!! 今天由我來陪你!!!!!❤【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=a6NISva3qcg,https://i.ytimg.com/vi/a6NISva3qcg/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』製作果凍花 會製作簡易版跟複雜版喔｜#Vtuber #vtuber中文,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=MHeZ9vCM1HY,https://i.ytimg.com/vi/MHeZ9vCM1HY/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【PMSV #4】剩下2個道館&2個天星隊【香港VTuber/伊香いくら】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=ekoGP9o8FB4,https://i.ytimg.com/vi/ekoGP9o8FB4/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#4【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=0-7KMaNIe6M,https://i.ytimg.com/vi/0-7KMaNIe6M/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-23T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-23T11:00:00Z,https://www.twitch.tv/umamixchami,
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【繪圖台】是不是該來準備聖誕賀圖了？【桃米糰子】,2022-11-23T11:30:00Z,https://www.youtube.com/watch?v=TOGp2lLHHNU,https://i.ytimg.com/vi/TOGp2lLHHNU/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,11/14-11/20 本週週表喲(❀❛ᴗ❛)✧,2022-11-23T11:30:00Z,https://www.youtube.com/watch?v=NK3EX-Xh5cI,https://i.ytimg.com/vi/NK3EX-Xh5cI/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天繼續畫橫幅~~~AWA(?)   Part.3!,2022-11-23T11:30:00Z,https://www.youtube.com/watch?v=lKEl2023wOk,https://i.ytimg.com/vi/lKEl2023wOk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-23T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-23T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-23T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-23T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-23T11:30:00Z,https://www.twitch.tv/ssstar_180,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】FFK15起司團做了些什麼？還有新品終於到祈菈手上啦！來聊聊天＋開開箱！【祈菈．貝希毛絲】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=lci6oQuZekc,https://i.ytimg.com/vi/lci6oQuZekc/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【遊戲】初見歡迎！人中之龍0：誓約的場所#5 ∣ 墮天使小闇,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=fUx_aJOeQdU,https://i.ytimg.com/vi/fUx_aJOeQdU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】Phasmophobia|恐鬼症，跟你們拚了Ft.鮪魚、死地十藏【菜姬】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=vnDlO-D9GRU,https://i.ytimg.com/vi/vnDlO-D9GRU/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【SCP: 秘密檔案 - SCP: Secret Files | #02】 單純的檔案整理 居然也會讓我們喪失理智,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=7wFAwqZKtGg,https://i.ytimg.com/vi/7wFAwqZKtGg/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 寶可夢紫！要開始上學啦！EP.2,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=6cfgkeGx5fo,https://i.ytimg.com/vi/6cfgkeGx5fo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #7【バ美肉、バ美声不使用】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=INPho__HH0k,https://i.ytimg.com/vi/INPho__HH0k/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Overcooked! 2】原班人馬集結!做出來的都給我吃下去阿! ft. 天櫻咲樂、紫藤堇、史黛菈 埃蕾諾亞｜神崎アルファ,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=Pgmz8pEgT1M,https://i.ytimg.com/vi/Pgmz8pEgT1M/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,快兩年了耶，不知不覺做到了現在。那就把一些卯咪沒跟大家提過的，通通揭露給大家吧！,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=gWZ91C-S7qY,https://i.ytimg.com/vi/gWZ91C-S7qY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,健身環大冒險欠債回3，動起來 #村下緋雨 #健身環大冒險 #欠債,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=UJ59QKllb08,https://i.ytimg.com/vi/UJ59QKllb08/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『跑跑卡丁車』LG09 ft.@伊格·斯奈克Snake ch.《NR530型列車連結之旅》【貓樂火神/Nekoraku Hikami】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=yOQRjBYg1YE,https://i.ytimg.com/vi/yOQRjBYg1YE/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_spiritfarer」#1,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=Gn-V72lJY_0,https://i.ytimg.com/vi/Gn-V72lJY_0/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【棉花糖】我要把你吃掉♥（予樂樂）,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=633jM1iee8k,https://i.ytimg.com/vi/633jM1iee8k/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】好想要役滿QQ【雀魂】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=lqiZ772ZmPQ,https://i.ytimg.com/vi/lqiZ772ZmPQ/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【壺男 Getting Over It with Bennett Foddy】 狐難，我要努力爬出家裡!!!【稻荷七櫻Nao】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=xJcCz2PlQZs,https://i.ytimg.com/vi/xJcCz2PlQZs/mqdefault_live.jpg
0eb711111f474f9aad3df82204c12add,upcoming,【主題雜談】教練！我想學畫畫！【桃華Momoka】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=RIYKGDk4Yo4,https://i.ytimg.com/vi/RIYKGDk4Yo4/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】畫兔子不解釋 OwO |【Mirolink】Kilin Ch. 麒麟,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=pFq_EzigS0k,https://i.ytimg.com/vi/pFq_EzigS0k/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【跑跑卡丁車】快還要更快...認真跑(應該)...｜鈴狐れい,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=wRwaF69r2mc,https://i.ytimg.com/vi/wRwaF69r2mc/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【BEAT SABER】Lets Play the Songs You Guys Recommend~【🥃Collin Palladio/柯林•派🦌】#138,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=J8tAGUZ8LGQ,https://i.ytimg.com/vi/J8tAGUZ8LGQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【異國連動回!】要請MIMO到我狗爸爸家嘿嘿，異國文化大交流!! ft.@KuyaMimo Ch.【澳門Vtuber】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=rQds-5Jk_Z0,https://i.ytimg.com/vi/rQds-5Jk_Z0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【幻塔】🍓一定維拉、已經維拉、還有靈壓、時戀衝呀【Tower of Fantasy】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=l_AT8c2CuXk,https://i.ytimg.com/vi/l_AT8c2CuXk/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【恐怖遊戲LA】解謎🌼🍁🐺The Past Within #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=vT3fCs5LFBI,https://i.ytimg.com/vi/vT3fCs5LFBI/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Minecraft】聖詩班校外教學 帶航星者們逛迪士尼!【埃穆亞oumua】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=PPWWwH_8lj0,https://i.ytimg.com/vi/PPWWwH_8lj0/mqdefault_live.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,【#初配信】喜歡雙聲線嗎?！百聽不膩的聲線。喜歡上了.....永遠只能喜歡我一人喔 #如夢初配信 #如夢 #初配信,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=AWmSD2Th22A,https://i.ytimg.com/vi/AWmSD2Th22A/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【雲圖計畫】流亡虛境，凝望真實。沒有什麼比把妹子帶回家還真實！🫰 ｜ #鶇 #Tsugumi,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=rjzs0l7Hf28,https://i.ytimg.com/vi/rjzs0l7Hf28/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【回归直播】久等了，不会再让你们寂寞了！【鬣崎米娜米】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=bExQ1GjHCFU,https://i.ytimg.com/vi/bExQ1GjHCFU/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-23T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-23T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-23T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-23T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-23T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Asterigos: Curse of the Stars】台灣製ARPG失落迷城：群星的詛咒 遊戲實況 故事模式體驗中！ep.8【夜見愛夢】#Vtuber #twvtuber #台V,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=_rcsNV8iHOI,https://i.ytimg.com/vi/_rcsNV8iHOI/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【看球直播】世足 FIFA 2022 德國v.s日本｜白星優米 #onlyUandmi,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=991Hgs9Y0IU,https://i.ytimg.com/vi/991Hgs9Y0IU/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#60【最終指令】手感不錯餒【石咚】,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=70cpWuzacJk,https://i.ytimg.com/vi/70cpWuzacJk/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 千訂慶祝 】這次要用輪盤+googlemap帶大家去日本關西！【胡梨/Hulii 】,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=ECLgfMnoEn4,https://i.ytimg.com/vi/ECLgfMnoEn4/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【夜迴三】又到了談戀愛的時間了...來～眼睛閉閉！｜ Rei 赤羽靈🔆,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=J0hnR6KAAuE,https://i.ytimg.com/vi/J0hnR6KAAuE/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,upcoming,【A Bird Story】是一隻鳥的故事🐤不是布比的故事。(Ft.@Burububi Ch. 布魯布比 ),2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=NsvidF1nLgg,https://i.ytimg.com/vi/NsvidF1nLgg/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,upcoming,【Pokemon SV】#6 圖鑑完成之旅 - 從最深層歸還後【夜瀬ゆうと/HKVtuber】,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=cKd4T_0boU0,https://i.ytimg.com/vi/cKd4T_0boU0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-23T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-11-23T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台- 背刺2貨  2022-11-23【香港Vtuber】,2022-11-23T12:30:55Z,https://www.youtube.com/watch?v=dHDJ4AsCkHg,https://i.ytimg.com/vi/dHDJ4AsCkHg/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【2022年國際足球卡達世界盃】世足賽 德國 VS 日本  同步視聽 !【達亞】,2022-11-23T12:45:00Z,https://www.youtube.com/watch?v=kC4w1w15ikI,https://i.ytimg.com/vi/kC4w1w15ikI/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】失落迷城 Asterigos #5 前進繁星礦坑！【朵璃安Dorian】#台灣Vtuber,2022-11-23T13:00:00Z,https://www.youtube.com/watch?v=vmg1mlIHgNs,https://i.ytimg.com/vi/vmg1mlIHgNs/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】滿滿的日文歌唱給你聽 ft. @Four Ch.四錦   #TiaMiu,2022-11-23T13:00:00Z,https://www.youtube.com/watch?v=F_RwESjxBcU,https://i.ytimg.com/vi/F_RwESjxBcU/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,"【515 畫畫】VTuber的繪畫教學台之""一分鐘畫你推"" part 2",2022-11-23T13:00:00Z,https://www.youtube.com/watch?v=Ayu18S7VH3w,https://i.ytimg.com/vi/Ayu18S7VH3w/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【簽！】十月份抖內＆會員感謝拍立得簽名【德萊涅洛｜海藍幻鏡所屬】,2022-11-23T13:00:00Z,https://www.youtube.com/watch?v=fspuSoPlxI0,https://i.ytimg.com/vi/fspuSoPlxI0/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘健身環、聲音注意〙聽說那個吸血鬼借到擷取卡了唉〘布蕾克〙#BlakeRoseLive #Undertale,2022-11-23T13:00:00Z,https://www.youtube.com/watch?v=wsnwUi4ovc8,https://i.ytimg.com/vi/wsnwUi4ovc8/mqdefault_live.jpg
