VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
410a9fff47f5491d98c47a4fa25ddf83,5680,5699,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5660,377470,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,8327,388,290,2522,https://www.youtube.com/watch?v=VLCh6BEuBtw,1626,0,0,0,
b54e216619d14031a317b820113e4084,5630,139799,124,65,512,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,156572,182,81,698,https://www.youtube.com/watch?v=0lYYHYgwr3w,254,94,62,144,https://www.twitch.tv/videos/1639473590
da3a3993bd8946da824d66d5a5d456e2,5530,229904,335,189,554,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5440,81832,571,209,1025,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5440,50473,646,448,15009,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5390,236833,1059,707,1895,https://www.youtube.com/watch?v=FYN-s2nDSTw,30026,4088,920,6911,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5330,331451,1604,550,3403,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5320,125154,411,126,863,https://www.youtube.com/watch?v=66wF4VmgwXo,733,179,133,286,https://www.twitch.tv/videos/1634760682
f9c9c29a9fb143539ade06564b99b233,5300,1985,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5290,140724,295,30,371,https://www.youtube.com/watch?v=3gy51f0z1WM,12941,1368,967,1766,https://www.twitch.tv/videos/1638507106
03b825a2908749099e40cd4a4d1169aa,5270,104933,569,192,1708,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450391,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125105,296,39,360,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166909,260,89,281,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5180,41911,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723142,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5180,166580,744,415,2970,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5130,57738,0,0,0,,2565,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148843,112,69,179,https://www.youtube.com/watch?v=43SQMTrh69w,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5040,234107,701,352,1071,https://www.youtube.com/watch?v=ykaWhA3uMeU,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5494,0,0,0,,902,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441337,0,0,0,,3893,730,568,1354,https://www.twitch.tv/videos/1637669588
b7f222493f4d4bd1be65f1c08300b45e,5000,135962,286,157,508,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130291,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16335,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4970,199147,219,95,5253,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4960,145658,1015,772,1255,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4960,45096,190,28,1890,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41360,10792,3673,32348,https://www.twitch.tv/videos/1643909085
5cdf289b83524643af7ab2f2c8788adf,4950,144596,278,119,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102555,144,104,206,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4940,180929,129,54,232,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1552,100,91,294,https://www.twitch.tv/videos/1637671790
645fc774332a469ebd03f1a822ebe2be,4940,299897,812,346,2048,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,2378,271,215,330,https://www.youtube.com/watch?v=WGu771NGNTw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4840,141849,1964,1149,13246,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4800,159986,945,400,2787,https://www.youtube.com/watch?v=OH0b5HJltUI,9797,1434,1121,1719,https://www.twitch.tv/videos/1642444667
74213f36e573452ca8f9f1e0a72f8ee5,4760,78504,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4760,64559,227,114,469,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198963,464,70,464,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4730,471929,230,113,360,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4730,229073,477,258,3585,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4710,86547,147,65,296,https://www.youtube.com/watch?v=Oy1GRlGg49M,1774,203,168,363,https://www.twitch.tv/videos/1638706273
25938d6d61cc45379bb0b98da7924ddf,4680,43384,249,121,2940,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4680,64875,654,69,971,https://www.youtube.com/watch?v=UlosaV8lI2k,529,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4670,116738,370,195,1385,https://www.youtube.com/watch?v=25hfZYM-Atg,320,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4660,1086302,49,23,5181,https://www.youtube.com/watch?v=T04fCzG6SIE,1173,26,21,69,https://www.twitch.tv/videos/1644151694
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162883,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67292,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4570,220002,671,285,1528,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4550,234640,267,126,737,https://www.youtube.com/watch?v=1bJrRBSRLlM,859,158,113,360,https://www.twitch.tv/videos/1636512476
4571c7a211b945f3b608c0066f7e73e4,4540,835721,363,145,2687,https://www.youtube.com/watch?v=_6bgmiBXeHE,515,108,100,284,https://www.twitch.tv/videos/1643159471
65d2f574783c4c6297aaa915a891acda,4530,11288,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4520,87131,291,145,346,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,103447,108,100,108,https://www.youtube.com/watch?v=UvhbGWndIgg,879,158,96,182,https://www.twitch.tv/videos/1641314964
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4350,146548,331,178,830,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,476834,142,70,488,https://www.youtube.com/watch?v=TfBPse0kwFU,2808,338,247,716,https://www.twitch.tv/videos/1639418353
4762b7be8b764f19a33a7cf167c2ea64,4310,123520,142,47,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4250,93650,177,106,504,https://www.youtube.com/watch?v=ZNfs_38Orlg,1093,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57070,173,102,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77247,191,113,218,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4210,72011,396,283,591,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79958,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86452,0,0,0,,2480,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4150,109897,569,275,896,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1549,71,62,87,https://www.twitch.tv/videos/1642270410
d407b30c72a841bd82af1f5cc8ec0667,4140,114130,264,161,705,https://www.youtube.com/watch?v=MLl0o6UPtXM,3978,731,598,2181,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206949,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4100,55637,58,26,228,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4090,179071,251,135,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71377,176,103,199,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4070,121885,661,238,1231,https://www.youtube.com/watch?v=UXCnPByKArw,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,294044,486,318,851,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3990,177224,384,152,1380,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3980,71140,2466,1013,4271,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3970,137456,322,110,381,https://www.youtube.com/watch?v=7lNEI-jYrkg,595,165,92,180,https://www.twitch.tv/videos/1633976760
627d42f52e604f3e8eadc7f04ef74d2a,3960,49411,253,73,253,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,75042,184,88,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3098,250,179,543,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146774,322,61,482,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69533,263,144,266,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3870,162217,0,0,0,,18314,8993,1668,25276,https://www.twitch.tv/videos/1622053573
e68d9d0d1b344998b5b8adc60f321b50,3780,72699,292,173,2824,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24196,0,0,0,,2315,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,3770,58647,2286,2166,15477,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69525,0,0,0,,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3740,92784,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,221796,490,301,1272,https://www.youtube.com/watch?v=dCsZ4EpKbLo,341,246,182,246,https://www.twitch.tv/videos/1640361809
6073eb006b764614915e90b5c54ce7e6,3710,162536,278,160,765,https://www.youtube.com/watch?v=HazqsQgxOiw,998,340,270,380,https://www.twitch.tv/videos/1642034106
c0c033c9c8014562b58a7124b6b22fb0,3710,81546,984,619,1882,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3680,260366,1467,139,2735,https://www.youtube.com/watch?v=1aZtj1IBR8g,726,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3630,186941,322,130,651,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72793,355,223,355,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,182808,314,135,1838,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3500,80950,241,130,993,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148464,2201,174,3939,https://www.youtube.com/watch?v=exOtJ9OWX4E,91,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95135,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,175147,119,69,389,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3470,193348,697,605,697,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90264,239,138,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3450,133283,645,342,1022,https://www.youtube.com/watch?v=iUXxUW8lElg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88781,185,120,185,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3390,104472,280,152,839,https://www.youtube.com/watch?v=a0XYNcr1f_o,2646,335,233,606,https://www.twitch.tv/videos/1638567411
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7719,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3370,95980,276,180,2393,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39176,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3360,89996,565,264,1612,https://www.youtube.com/watch?v=U6mMfPgM9mw,333,579,528,579,https://www.twitch.tv/videos/1645090229
d96ffd71ce0d4f508b270703149a6669,3330,92719,240,140,601,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3330,69164,253,111,577,https://www.youtube.com/watch?v=2AD3fmNj5FU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3320,109937,147,29,300,https://www.youtube.com/watch?v=bZcWfc-khZA,420,67,50,71,https://www.twitch.tv/videos/1644931266
c9510d2324d34b6fbd19ce627bf2bbac,3320,50383,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3320,264526,0,0,0,,9139,2778,1026,35373,https://www.twitch.tv/videos/1632880269
ea62d2e6bc854e7a81b01a2362be310f,3310,193111,165,54,285,https://www.youtube.com/watch?v=9Jm0z6UT32o,337,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3300,89879,203,148,564,https://www.youtube.com/watch?v=qcJZM7e9nmw,1184,319,235,1100,https://www.twitch.tv/videos/1636690010
288f2fba52bf4d6b9e0ba66e03439837,3290,54832,57,32,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1438,131,86,284,https://www.twitch.tv/videos/1634002411
5fc94cdcf7594a3ba5ce001ba405d3be,3290,135293,163,93,644,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26508,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,108678,2467,251,2467,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106045,340,85,340,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90187,401,314,570,https://www.youtube.com/watch?v=siE4FVpZjH0,1148,391,370,862,https://www.twitch.tv/videos/1644236742
fe8ee7b57ae74a1388127b81b136c7ea,3250,71475,199,133,199,https://www.youtube.com/watch?v=cGvqA58KNbY,445,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3230,122760,308,157,836,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72921,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3180,100567,419,174,1461,https://www.youtube.com/watch?v=Khlft-qmQxE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42291,153,54,477,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3150,91692,156,39,156,https://www.youtube.com/watch?v=YH-3qIAEb-w,1273,209,128,331,https://www.twitch.tv/videos/1639702828
601b56797a3246f49cead93e9e190a49,3150,118123,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162644,285,46,344,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3120,98335,262,192,801,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86699,332,186,410,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83130,373,67,373,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,180229,268,160,624,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92490,181,42,247,https://www.youtube.com/watch?v=XD-YotmfYI0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3050,112189,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3030,81796,343,144,513,https://www.youtube.com/watch?v=JPS_WkFcD9A,2426,379,249,506,https://www.twitch.tv/videos/1633823763
54b0131ceb734643b23b1eefee31cca0,3020,172730,238,153,238,https://www.youtube.com/watch?v=xXcSM7Mw5No,681,146,138,146,https://www.twitch.tv/videos/1645982964
8e249f04f6cb48bda24f1513a472f4d8,3020,123360,77,5,77,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3010,94275,218,70,484,https://www.youtube.com/watch?v=WpYteXXWgE8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3000,46069,346,192,1560,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2990,69529,348,126,721,https://www.youtube.com/watch?v=xEH0y_eZZEU,1405,116,67,116,https://www.twitch.tv/videos/1635735505
a97d7491246145a5a7e224d6bd010f9b,2970,79004,215,110,638,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2960,58601,171,96,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102604,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2910,56629,507,256,1806,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2900,58169,1015,313,2536,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
5f0afd7885894861925e7030c096297e,2860,124716,355,210,730,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126460,0,0,0,,805,100,80,249,https://www.twitch.tv/videos/1639397682
342b158ba02d4103a1407d62fe786f5e,2840,103331,157,99,248,https://www.youtube.com/watch?v=WFki1_OHLS0,682,121,90,171,https://www.twitch.tv/videos/1640460216
069ca07d5dd84cd3bf42e21a085d98fb,2820,34869,255,88,558,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2810,39286,289,78,1597,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2810,53730,376,167,609,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1057,1059,0,1059,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2800,219284,517,212,1162,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86752,125,54,225,https://www.youtube.com/watch?v=dE0YI5cGv58,244,54,41,68,https://www.twitch.tv/videos/1635696146
74c26216c39a40d1a9f1c5f63fa4d344,2760,60023,334,165,384,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94913,0,0,0,,1984,149,107,563,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2750,98349,0,0,0,,9703,852,280,1400,https://www.twitch.tv/videos/1643050765
15bb576dcd8d45d397905a896e3e25f8,2730,72607,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76879,0,0,0,,2793,200,148,354,https://www.twitch.tv/videos/1644366257
310862830fb648b78cca7e581e2622a7,2720,85683,119,65,796,https://www.youtube.com/watch?v=JUV92cOHFn0,2605,762,498,1175,https://www.twitch.tv/videos/1638620867
099343479418442e8d56bf32553492c7,2720,13429,0,0,0,,4249,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2720,94297,216,100,504,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2720,33519,0,0,0,,1448,240,159,1126,https://www.twitch.tv/videos/1644573431
976e0cf401784d3f874dc85b2b2c5839,2720,81882,398,126,937,https://www.youtube.com/watch?v=IjREvgpxm0U,1285,360,244,474,https://www.twitch.tv/videos/1635391472
c72226925ba94855b9fcc88fc2a25acc,2710,154310,591,292,1130,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2700,57399,303,110,370,https://www.youtube.com/watch?v=ZqsD6Zhw_BE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2690,61070,308,150,378,https://www.youtube.com/watch?v=pNyckJXYVgw,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2690,62226,475,325,1800,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93513,272,51,272,https://www.youtube.com/watch?v=qeCrwVKhV8c,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21855,403,93,544,https://www.youtube.com/watch?v=SozcD0yCBZM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50877,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80492,105,0,105,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72102,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2640,19801,532,453,937,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2630,191431,249,183,413,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2630,67656,202,75,1725,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112801,0,0,0,,234,26,20,26,https://www.twitch.tv/videos/1641490952
4b79f7afd84a42b98d11bd1c5cb6478c,2620,77878,191,95,346,https://www.youtube.com/watch?v=Viz0TbrlshQ,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71570,130,7,410,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2600,81484,197,95,515,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2061,274,192,962,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2570,66558,0,0,0,,956,91,58,282,https://www.twitch.tv/videos/1646055823
e810dcd23c334fd184d254718517764e,2560,148679,161,126,1598,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,30478,0,0,0,,5067,293,256,704,https://www.twitch.tv/videos/1636409724
06e9953eb191486d979e6b92b6601d9a,2550,548273,882,545,9911,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2289,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1557,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,1388,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2520,59143,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141259,158,113,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2490,103536,425,190,1326,https://www.youtube.com/watch?v=ycXqw0gr-io,386,173,129,173,https://www.twitch.tv/videos/1640449172
c40a8ff66b3348dc8459766b74846feb,2480,132558,251,29,276,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2460,22446,386,184,914,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41931,80,53,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,13462,1303,664,1303,https://www.youtube.com/watch?v=QZ1RCNvjQnY,909,489,303,656,https://www.twitch.tv/videos/1643193201
9335c3076be84149abfbef91ac0e9e68,2440,66869,173,81,205,https://www.youtube.com/watch?v=4I0Ae0pEGnc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2430,67110,128,107,310,https://www.youtube.com/watch?v=CP9RAYHn3GA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,84006,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2400,73060,1546,283,1546,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2400,98821,511,282,1233,https://www.youtube.com/watch?v=lh1B7Ohv624,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2370,65093,190,50,500,https://www.youtube.com/watch?v=Eu0FjVAytrE,478,182,165,207,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,109501,134,67,874,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2370,84922,332,138,766,https://www.youtube.com/watch?v=fMRl6y9BjGU,639,118,90,342,https://www.twitch.tv/videos/1646076472
