VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce013f56157740e59c7735bd51356260,live,【Working】混音工作台跟配新電腦,2022-11-06T11:01:29Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【Pummel Party】＼( ‘ω’)／心結嚕~~~FT.很多人,2022-11-06T11:01:33Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】納西妲來我家Part2🤗！圖奇掛台領30原石，每周日滷肉幫到你家！ Ft.  @蝦拉拉 Shalala   ▹璐洛洛◃,2022-11-06T11:02:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/6 睏 ♡,2022-11-06T11:08:02Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】11月なのに蚊がおおいなあ…都十一月了蚊子還是好多...,2022-11-06T11:08:31Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,屠龍囉!!/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-06T11:10:19Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/6，偶爾想到時就開一下賭盤，還不開麥克風,2022-11-06T11:15:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】明明是當工具人但怎麼當的這麼心干情願,2022-11-06T11:15:46Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙主題雜談🐙TAKO的缺點檢討大會!!!這隻章魚齁 脾氣不好 都嘴臭餒【MiroLive/塔芭絲可】,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=ES2j8Te6brE,https://i.ytimg.com/vi/ES2j8Te6brE/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 21 | 台灣日日新報 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=czJg85O3Jp8,https://i.ytimg.com/vi/czJg85O3Jp8/mqdefault.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【雜談】成就+1,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=-sk1aJ1NRLU,https://i.ytimg.com/vi/-sk1aJ1NRLU/mqdefault_live.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,upcoming,【Minecraft】和網紅電神一起還債 360個鐵要挖多久呢???,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=HWUPd16fg08,https://i.ytimg.com/vi/HWUPd16fg08/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】全箱齊到，分工合作敢會順利...？ ft. @林冠生Lîm Koàn-seng @落雨生 Ú-sing EP.5｜陳律心Tân Lu̍t-sim,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=4kKQl1pvRSg,https://i.ytimg.com/vi/4kKQl1pvRSg/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【起廟】逐家！恁的超人來矣！廟會的未來我來守護~~~~~,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=BoKWKHLrlzI,https://i.ytimg.com/vi/BoKWKHLrlzI/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#Minecraft】救命，是按怎欲佮這兩隻同齊耍ft.@律心💝Lu̍t-Sim+@落雨生 Ú-sing｜林冠生 Lîm Koàn-seng,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=66N85p4_LLU,https://i.ytimg.com/vi/66N85p4_LLU/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,我們的抗█戰爭【香港VTuber/凌仲】,2022-11-06T11:30:00Z,https://www.youtube.com/watch?v=bVr1Ur2oZoI,https://i.ytimg.com/vi/bVr1Ur2oZoI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-06T11:30:00Z,https://www.twitch.tv/yuncream,
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【晚餐】開嗑沙母啦！又到了橘色螃蟹的季節，在線陪吃《鷲峰良》,2022-11-06T11:45:00Z,https://www.youtube.com/watch?v=fxO3aOsPtYs,https://i.ytimg.com/vi/fxO3aOsPtYs/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#玩U戲】跟遊戲編劇+同名小說作者一起玩！邊逛邊聽老師導覽！！ft. @月亮熊  ｜ #悠白 #Ubye #雲際線,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=E5HNtJ_Uw9M,https://i.ytimg.com/vi/E5HNtJ_Uw9M/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,第一次玩戰地五！超新手初見！【Battlefield V 】【Ainomori靛之森】【Eromori裏之森】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=Hs_-cp2BoDw,https://i.ytimg.com/vi/Hs_-cp2BoDw/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【同步視聽】水星的魔女Ep1-3加特別篇💛鋼彈版校園日常｜MiroLive 冬華凜,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=96RSpVbUPlg,https://i.ytimg.com/vi/96RSpVbUPlg/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=I8Z08eG80XU,https://i.ytimg.com/vi/I8Z08eG80XU/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[網棋日常] 悠閒下下棋 #18,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=0nEAvRVifPQ,https://i.ytimg.com/vi/0nEAvRVifPQ/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【棉花糖】下雨天，大家來吃棉花糖吧~,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=vLlqyfpMxpw,https://i.ytimg.com/vi/vLlqyfpMxpw/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【雜談】金坷拉2選1 你最喜歡的二創金坷拉是哪一首?┃耶魯┃#台灣Vtuber,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=gbkNE0xIg94,https://i.ytimg.com/vi/gbkNE0xIg94/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #6【バ美肉、バ美声不使用】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=Nm0nkGqUdTc,https://i.ytimg.com/vi/Nm0nkGqUdTc/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【健身環DAY3】動!動起來!【其那】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=rPtS0m7mdqQ,https://i.ytimg.com/vi/rPtS0m7mdqQ/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【薩爾達傳說 曠野之息】慶祝1000-2000訂閱 ! 所以說那個蘋果要不要長出來?克洛格果實最終回 #18 part 2｜神崎アルファ,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=UypJ9VUNyFY,https://i.ytimg.com/vi/UypJ9VUNyFY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,雀魂觀眾場， 補償兩小拉 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=wdUwqPKwbWc,https://i.ytimg.com/vi/wdUwqPKwbWc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【一週年#3】唱出心中的感謝與夢想【天櫻咲樂/VTuber】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=fCqwSR1FsCg,https://i.ytimg.com/vi/fCqwSR1FsCg/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【虹彩六號-撤離禁區】請問是一份油炸魅魔套餐，還要加點什麼嗎？ ft.魚傘、腐宅,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=_Vx8ki37xZU,https://i.ytimg.com/vi/_Vx8ki37xZU/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【周年&生日】回顧初配信｜28秒而已啦,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=GMB3wW42Qzo,https://i.ytimg.com/vi/GMB3wW42Qzo/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,upcoming,11/6  【女子廚房】女力最強~ 希望妮不會是拖油瓶 FT. 六角よるね、斯比、希蘿亞,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=fySfyUfd2k8,https://i.ytimg.com/vi/fySfyUfd2k8/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀連動茶會🎀香香廚房!不管做出什麼料理都會是香的吧! ft.斯比 希蘿亞 藍寶優妮【台灣Vtuber】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=Jb68R0-n_88,https://i.ytimg.com/vi/Jb68R0-n_88/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【生活】聊聊地球日子｜白星優米 #onlyUandmi,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=0brLySaKlSE,https://i.ytimg.com/vi/0brLySaKlSE/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】榮格紅書 第二卷第21章(下) 雜談,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=7VJlDPAyNZQ,https://i.ytimg.com/vi/7VJlDPAyNZQ/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️胡鬧廚房2☀️身為在身管工作的精靈，肯定能順利通關的！｜Overcooked 2｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=Uv_uyvdOdA8,https://i.ytimg.com/vi/Uv_uyvdOdA8/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓京京同樂會🍓久違的物理魔法大戰！！花旅者們準備好了嗎❤️【莓果花夕 berihanayu Ch.】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=O40CntQILU0,https://i.ytimg.com/vi/O40CntQILU0/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【Fanart實況】Psyborg愛愛-上色篇〈色畜樂色〉|ViSIR,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=dod-G3R8crQ,https://i.ytimg.com/vi/dod-G3R8crQ/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【同步視聽】聽說今天刀劍神域開服了？！一起來回憶當年的C8763 △ 米婭,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=B9X_JZpNIfQ,https://i.ytimg.com/vi/B9X_JZpNIfQ/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【失戀歌回 (上)】怎麼秀秀才好 !! 在線等，急！求解50 點！【ReLive_安提·萊特】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=yq8ql6pW4QU,https://i.ytimg.com/vi/yq8ql6pW4QU/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】 今天要跟陽知一起去日本的街頭觀光!!不知道會遇到什麼好事情!!ヽ( ° ▽°)ノ Ft. 陽知 #malice #怨念 #鯉吉Rikichi,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=M5rhB3DenZI,https://i.ytimg.com/vi/M5rhB3DenZI/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【ゲーム実況/遊戲實況】勝利女神NIKKE 妮姬  看來天界的首抽能抽得如何？【白音エルル/白音艾露露】#エルルライブ #勝利女神NIKKE #妮姬,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=EKvfx6aNOSE,https://i.ytimg.com/vi/EKvfx6aNOSE/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【以心伝心】初次連動就考驗默契!【埃穆亞oumua】ft.@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=MX83mIpIZaA,https://i.ytimg.com/vi/MX83mIpIZaA/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[夜迴三] 遲來的萬聖節企劃，苔哥與ㄌㄌ的夜遊。,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=VNxWdRMGohs,https://i.ytimg.com/vi/VNxWdRMGohs/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【初征】禁衛軍第三小隊入隊儀式⚜️【蘭斯洛特．拉法葉】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=8XNe7g8bXXk,https://i.ytimg.com/vi/8XNe7g8bXXk/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,人帥真好，人醜性騷擾！！🔥 【突擊莉莉 Last bullet】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=azQBuR67UWg,https://i.ytimg.com/vi/azQBuR67UWg/mqdefault.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【雑談】【恋バナ】第二回お悩み相談会は恋のお悩みがいっぱい♡【新人VTuber/夜明花芽】,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=jEeU4EdalmI,https://i.ytimg.com/vi/jEeU4EdalmI/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『Celeste/蔚藍 #02』一關死個四五百次，可是成就感好高OwOb,2022-11-06T12:00:00Z,https://www.youtube.com/watch?v=JsYpB_wgFfM,https://i.ytimg.com/vi/JsYpB_wgFfM/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-11-06T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-06T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-06T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-06T12:00:00Z,https://www.twitch.tv/mochi_momo_,
e28e3e0d6eeb41fd836c199f4007b4df,upcoming,【服裝設計台】小魷魚拿出了水蜜桃，並施展了美少女魔法🪄🍑,2022-11-06T12:00:00Z,https://www.twitch.tv/crispyyoumich,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-06T12:00:00Z,https://www.twitch.tv/yoru_yn,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-06T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c85822960da341bb8f5323219b233bd1,upcoming,【 山本剴】滿月啦~ 難得的歌回&雜談閒聊,2022-11-06T12:00:47Z,https://www.youtube.com/watch?v=Cz0yOgol90M,https://i.ytimg.com/vi/Cz0yOgol90M/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【怨念/Malice】短短3日便獲得壓倒性負評！【迷子羽根】FT. @鼠屋栗太 Kurita Ch.,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=iazIvoABX2Q,https://i.ytimg.com/vi/iazIvoABX2Q/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【怨念 Malice】壓倒性負評！？恐怖解謎！feat. @迷子羽根 Hane Ch. 【鼠屋栗太】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=2q3XUFmhNeU,https://i.ytimg.com/vi/2q3XUFmhNeU/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【一周年紀念歌回】365天。最後有重大告知！【水縹そまる】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=z0IfyGnwuys,https://i.ytimg.com/vi/z0IfyGnwuys/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第31首歌,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=uODFf9PTyik,https://i.ytimg.com/vi/uODFf9PTyik/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,☾老雪老語系列☽究竟蜜雪多老了！？part 2 2014～,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=n0zss6e4P1s,https://i.ytimg.com/vi/n0zss6e4P1s/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【詐騙經驗雜談/棉花糖】怎麼連買個鹹酥雞都會被騙  ( •́ _ •̀)？,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=cUEBw5AejdQ,https://i.ytimg.com/vi/cUEBw5AejdQ/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 月聊月High~航空知識101 [中文/EN/日本語],2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=FQGK_SY7IFY,https://i.ytimg.com/vi/FQGK_SY7IFY/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」今天是真正的創世神拉XD 但我是來當雜工的「當個創世神」,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=bs4WfxjmScg,https://i.ytimg.com/vi/bs4WfxjmScg/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【工作雜談】久違的工作時間! 一起來聊天  #人類補鈣計畫 【 Sappy Prince 】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=uNztQ7U61Hc,https://i.ytimg.com/vi/uNztQ7U61Hc/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,upcoming,《Splatoon 3》蹦渣  (۶* 'ꆚ')۶.· ´¸.·*´¨) ¸.·*¨)!!,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=lBiR82LjxrE,https://i.ytimg.com/vi/lBiR82LjxrE/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【踹共啊】又來旅遊RO！【洛妮RoniMaca】feat.蝦子、地基主、Ayame,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=0bO2TJVNxqo,https://i.ytimg.com/vi/0bO2TJVNxqo/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【煙火 | Fire Work】挑戰恐怖懸疑解謎遊戲!!【香港Vtuber | Kyle 卡爾】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=DO1w7MmGTLc,https://i.ytimg.com/vi/DO1w7MmGTLc/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【Apex觀衆場】人體描邊大師就是我,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=Oad3AKPjkzc,https://i.ytimg.com/vi/Oad3AKPjkzc/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【雑談】来！鉴赏大家的美味烤肉~【Popori 談天時間】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=6xQhhIJrLvc,https://i.ytimg.com/vi/6xQhhIJrLvc/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【突發】毫無預警的就被抓去創世神了，我才不要當勞工!!【白芙音BaiFuYin】龔月.洛妮.阿呀咩,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=UIblRXhqGFY,https://i.ytimg.com/vi/UIblRXhqGFY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-11-06T12:30:00Z,https://www.twitch.tv/hlinak9527,
5da33a3df64d4d2ebea99d6641161409,upcoming,【Cooking Simulator】交給Saki!完美中毒【HKVtuber/瑠凜紗紀】,2022-11-06T12:45:00Z,https://www.youtube.com/watch?v=HT5PtQtApYA,https://i.ytimg.com/vi/HT5PtQtApYA/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【絲襪健身環】11/06 21:00 NNN不要破戒喔...❤運動完我們一起洗澡吧...,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=MuGt9qa9FQM,https://i.ytimg.com/vi/MuGt9qa9FQM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,你們單身久了，估計就連殭屍都變的秀色可餐了  |  #醬油Joyu,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=7D4xPJLpGGU,https://i.ytimg.com/vi/7D4xPJLpGGU/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】玩玩看魔法使之夜體驗版！（魔法使いの夜）【十五號．Vtuber】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=xets8hK1rLM,https://i.ytimg.com/vi/xets8hK1rLM/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽◗ 我讓最想被擁抱的男人給威脅了hug7~hug9🎞 ※BL動畫【星見遙】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=N6FZ5A_hIO4,https://i.ytimg.com/vi/N6FZ5A_hIO4/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【突發歌回】這個人竟然開台了...【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=qTuTgGoDm6c,https://i.ytimg.com/vi/qTuTgGoDm6c/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,來看大家的賀圖～分享手作大象～二周年紀念活動公開！【漫画家Vtuber｜星形KARAS】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=ifvdjRHFosI,https://i.ytimg.com/vi/ifvdjRHFosI/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【今天會開台】還不曉得想做什麼事  | 深空眠,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=qmLvdVKfWjw,https://i.ytimg.com/vi/qmLvdVKfWjw/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#364】今晚、我們一起【奔向繁星】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=T_LIUiQEIfA,https://i.ytimg.com/vi/T_LIUiQEIfA/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【埃拉的呼喚】15歲美少女PLUS超帥氣犬人，歡迎來到不獸控制的魔法商店！【喬安娜喬納斯💙💖 JoannaJonas 】【EIRA】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=TzowD3gGNmc,https://i.ytimg.com/vi/TzowD3gGNmc/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,今天我們要來尋找老婆，你的老婆在哪呢?【狼神諾海｜惡靈古堡 村莊】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=5wpBKV1mJg8,https://i.ytimg.com/vi/5wpBKV1mJg8/mqdefault_live.jpg
d3a8aafb4fdf4bbe9e6205126d717631,upcoming,【英雄聯盟】世界賽剛結束(｢･ω･)｢來個歡樂的單挑練角場吧!【#企鵝社長】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=qPXSxJetjDY,https://i.ytimg.com/vi/qPXSxJetjDY/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【歌枠】七七七七七七千訂閱慶祝歌回來啦！！！ 歌回結束前有小小的重大告知！| 闇音ネル,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=z7efuJdQccg,https://i.ytimg.com/vi/z7efuJdQccg/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐中生友】首次跟可愛的魷魷出門旅遊啦~還有首次留宿!!FT. @魷魷已損壞 【稻荷七櫻Nao】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=rLdGB1GcrGk,https://i.ytimg.com/vi/rLdGB1GcrGk/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【3.0初配信】暨一周年紀念，失憶的怠惰龍鳥在這裡等你來玩！【莉媞奧蕾雅】 #台灣Vtuber #初配信,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=5AFag_eNU1g,https://i.ytimg.com/vi/5AFag_eNU1g/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘CHAT〙好、好多工作......💦〘布蕾克〙#BlakeRoseLive,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=68Rf04xse3Q,https://i.ytimg.com/vi/68Rf04xse3Q/mqdefault_live.jpg
9abd60c00f0f412b978a2398b13ac4e8,upcoming,【月枂みぱ】EYE【Cover】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=cKI_ey5uraU,https://i.ytimg.com/vi/cKI_ey5uraU/mqdefault.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#20】周末要幹麻？來打麻將吧！《阿熙》,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=A7kbmhGFit0,https://i.ytimg.com/vi/A7kbmhGFit0/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【雀魂】人多就觀眾，人少就爬分！,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=xA9Wy40Djpw,https://i.ytimg.com/vi/xA9Wy40Djpw/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【Vtype?】完全潛行於現實！跟著渡渡一起登入SAO吧！虛擬能夠順利登出嗎？,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=5eZ6Wx4tp38,https://i.ytimg.com/vi/5eZ6Wx4tp38/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【雜談】是渣男還是中央空調?! 所以你中標了嗎 ??  | 日光hachi,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=QGPnhinbZBo,https://i.ytimg.com/vi/QGPnhinbZBo/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【告解室企劃】可以跟修女通話告解的機會，傾吐罪孽吧?【多洛莉絲⛓Dolores/臺灣vtuber】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=gzvPffG1QnA,https://i.ytimg.com/vi/gzvPffG1QnA/mqdefault_live.jpg
