VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#二周年紀念】學弟妹們願意和紗羅去看看更多的風景嗎？【#紗羅Live】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=mzElPAQo6qw,https://i.ytimg.com/vi/mzElPAQo6qw/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【寶可夢朱紫】來進化全屬性伊布、練等、打道館,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=J8tpL4h3DVA,https://i.ytimg.com/vi/J8tpL4h3DVA/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Steam大冒險！#46  風暴之城】被廣告打到臉上的遊戲，相信它一次嗎？【Chimy琦米】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=cZ5Owe5M-Vc,https://i.ytimg.com/vi/cZ5Owe5M-Vc/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【魔物獵人單挑】自己打龍 沒有大佬帶海豹要被打飛惹qqq【深雪あいむ/Miyuki Aimu】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=oBEnbRceEnU,https://i.ytimg.com/vi/oBEnbRceEnU/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【2.0初配信】全新的我、不一樣的婆 走過路過不要錯過 一周年周邊預購 香~噴噴上架【蘿芙LIVE】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=QOlFudGy8gk,https://i.ytimg.com/vi/QOlFudGy8gk/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,【健身環大冒險】運動大集合 最近减肥越减越肥 #4,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=Ih_TwT4D5QY,https://i.ytimg.com/vi/Ih_TwT4D5QY/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【Minecraft】麥塊建築大賽：勇者小屋（第四屆）Ft.神秘評審,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=J5l-wcKVR5w,https://i.ytimg.com/vi/J5l-wcKVR5w/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【特別企劃】第一屆英文接龍！傳到最後是否挑戰成功？FT.緹娜、迦米爾、莉芙、鄲森、神崎,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=GaEoUPYdvIA,https://i.ytimg.com/vi/GaEoUPYdvIA/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,#5【突發】【寶可夢：紫】本來想拒絕的 但是大腿太香ㄌ  打團摟!【ReLive_安提·萊特】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=p8pLGqqd7wg,https://i.ytimg.com/vi/p8pLGqqd7wg/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【亞洛赫】2.0感覺怎麽樣？看看我在幕後做了什麼吧？,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=wggsZ8hWmOM,https://i.ytimg.com/vi/wggsZ8hWmOM/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【歌回】月底歌回：沉靜放鬆｜如果有幫到妳/你就太好了｜南宮崧熠,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=PhhRrF59nbY,https://i.ytimg.com/vi/PhhRrF59nbY/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【ポケモンSV┆寶可夢 紫 #3】初次的道館挑戰✨セルクルジム攻略🐛【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=4hANVtAIEds,https://i.ytimg.com/vi/4hANVtAIEds/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-27T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-27T11:00:00Z,https://www.twitch.tv/dr1090a,
0a9e04624456419c814b77a7aa12678b,live,Vtuberになった1週後、ファンから貰った自分の配信切い抜き動画がやばいw [CC日本語字幕],2022-11-27T11:00:08Z,https://www.youtube.com/watch?v=I3wLTrJ-amI,https://i.ytimg.com/vi/I3wLTrJ-amI/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,live,キュートなカノジョ/ 萌留みみん(cover),2022-11-27T11:00:11Z,https://www.youtube.com/watch?v=s2tvzZn0fzc,https://i.ytimg.com/vi/s2tvzZn0fzc/mqdefault.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak  (PC) ] 又又又大更新!!!又又又爆肝地獄!!! (EP.10) | Edward Hosson【HKvtuber】,2022-11-27T11:00:12Z,https://www.youtube.com/watch?v=b7qN_5e1vk4,https://i.ytimg.com/vi/b7qN_5e1vk4/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,live,【一週年逆凸待】大家要做好心理準備迎接逆凸(｢･ω･)｢【猫崎ひなた】,2022-11-27T11:01:54Z,https://www.youtube.com/watch?v=aWk1NvJCGeQ,https://i.ytimg.com/vi/aWk1NvJCGeQ/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【1000訂紀念歌枠】投票歌回┊︎一起選下一首翻唱！ Singing Stream 【三森ルイ/Mimori Rui】,2022-11-27T11:02:23Z,https://www.youtube.com/watch?v=7DtDrXxhNRs,https://i.ytimg.com/vi/7DtDrXxhNRs/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221127_忍不住想玩！（訂閱會講ARA ARA）【Vtuber】,2022-11-27T11:02:39Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,【寶可夢朱紫】伊布在對我招手,2022-11-27T11:02:40Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,11/27 【RP 失落寨嶼】【The Forest】#台灣Vtuber #兔兔上街 #台v,2022-11-27T11:02:40Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,<APEX>打一下練習~,2022-11-27T11:03:09Z,https://www.twitch.tv/haizmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_haizmonstar-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/27｜【突發/雜談台】晚餐雜談可能隨時轉唱歌｜!dc !twitter,2022-11-27T11:04:01Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.3前瞻直播懶人包明晚首播，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-11-27T11:04:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,又到了換表符的季節((X !棉花糖,2022-11-27T11:05:30Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,live,【寶可夢 紫】 威晟 WEI-CHEN 挑戰道館,2022-11-27T11:06:00Z,https://www.twitch.tv/weichen821,https://static-cdn.jtvnw.net/previews-ttv/live_user_weichen821-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,11/27    昨天分類一直沒改好  先cod,2022-11-27T11:08:28Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,晚上潛水,2022-11-27T11:13:44Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ11/27ɞ ∥ 又是個等人的一天，快來陪我聊天嘛w,2022-11-27T11:14:56Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【歌回】3030訂閱的慶祝，和平常一樣嗎？,2022-11-27T11:15:00Z,https://www.youtube.com/watch?v=3LJuB6Eh3Tg,https://i.ytimg.com/vi/3LJuB6Eh3Tg/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【COVER】《蛋餅好朋友》之歌🍻【露恰露恰．Vtuber】,2022-11-27T11:30:00Z,https://www.youtube.com/watch?v=kgu0cRE9pD4,https://i.ytimg.com/vi/kgu0cRE9pD4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,🧀【會限46】邊畫邊聊聊天～一定要畫完第一批！【祈菈．貝希毛絲】,2022-11-27T11:30:00Z,https://www.youtube.com/watch?v=7YlGrokoJ00,https://i.ytimg.com/vi/7YlGrokoJ00/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【惡靈古堡 7】初體驗 我的尿布包好了《時無悠人》 #ResidentEvil,2022-11-27T11:30:00Z,https://www.youtube.com/watch?v=VZuw95cWJeU,https://i.ytimg.com/vi/VZuw95cWJeU/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,Try Sing - KICK BACK - Chainsaw Man OP1 [Singing Practice],2022-11-27T11:30:00Z,https://www.youtube.com/watch?v=XjYTdtoYx3g,https://i.ytimg.com/vi/XjYTdtoYx3g/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-27T11:30:00Z,https://www.twitch.tv/yuncream,
9d74c909706a450ea35c1777cac79e77,upcoming,【雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨10/24~11/26,2022-11-27T11:45:00Z,https://www.youtube.com/watch?v=vkt7fbP10ZM,https://i.ytimg.com/vi/vkt7fbP10ZM/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【重大告知】可是教練我想唱歌,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=3eo9z9AYLiA,https://i.ytimg.com/vi/3eo9z9AYLiA/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,🤍 聽聽我們的聲音，牽起我們的純白之誓🤍 #純白歌回大賞【祈菈．貝希毛絲】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=tkOJ0w6xCKQ,https://i.ytimg.com/vi/tkOJ0w6xCKQ/mqdefault.jpg
8150f530d858418282811429cc32622b,upcoming,先衝二周目!!太晶化伊布活動!!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=c0eP7SwKZRs,https://i.ytimg.com/vi/c0eP7SwKZRs/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【抖M來襲 - 狗黑集合】 觀眾今天不太對勁 似乎充滿著敵意 但好爽哦,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=d8SJ75tjRtc,https://i.ytimg.com/vi/d8SJ75tjRtc/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[HDLBits] #8 有限狀態機不寫完不下播!!!,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=Mj4t05Ecs3c,https://i.ytimg.com/vi/Mj4t05Ecs3c/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】第4次スーパーロボット大戦S #10【バ美肉、バ美声不使用】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=9ZnJ2XL2B0Q,https://i.ytimg.com/vi/9ZnJ2XL2B0Q/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【寶可夢 朱】一邊環遊世界一邊量產狗仔包。,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=8r-k8OSNOvo,https://i.ytimg.com/vi/8r-k8OSNOvo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Grand Theft Auto V 11月觀眾場 feat.兔子阿比、法師 #村下緋雨 #gta5 #俠盜獵車手v,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=WR0dUDNTTS0,https://i.ytimg.com/vi/WR0dUDNTTS0/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】三角龍的跑酷練習！聽說今天有大佬｜Minecraft ｜ft.夢寐愛姆/夏楠/蓓祈思/赤羽靈【RiRA 梨菈】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=vcogepyMHI4,https://i.ytimg.com/vi/vcogepyMHI4/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 線上占卜台】你知道你阿罵罪孽深重嗎?線上算命還加詛咒小人~(三次元部分露出警告⚠️⚠️),2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=ocuFB8QSDI4,https://i.ytimg.com/vi/ocuFB8QSDI4/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【斯普拉遁3 / 漆彈大作戰3】漆彈友情交流！  FT.喵奈 、琥依 キラ、米米縭、Dubi、鬼熊隊長【緹莉玲】   #台v #斯普拉遁3,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=pjHmYAXndvM,https://i.ytimg.com/vi/pjHmYAXndvM/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,upcoming,【偽音雜談】大佬教教我! ep.4|淺談偽音|有任何問題歡迎提問! FT.魚傘、冬雪櫻、阿路路,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=Y5PH2xhhKT8,https://i.ytimg.com/vi/Y5PH2xhhKT8/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,回歸配信 | 小寶貝，想姊姊了嗎?👾💜,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=Rjr1addgllE,https://i.ytimg.com/vi/Rjr1addgllE/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【山藥公喂！】ep02 品評課程篇 #山藥品茶 - 咖啡烏龍 | 山藥君,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=tm4YTYjAXVc,https://i.ytimg.com/vi/tm4YTYjAXVc/mqdefault_live.jpg
0b7384f7207048ebb5b9a52393ce8633,upcoming,【歌回】 抓住週休的尾巴【伊勒絲‧巴妠/Synn Studio】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=CC11dRZMtLA,https://i.ytimg.com/vi/CC11dRZMtLA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】榮格紅書 最終章 向死者的七次布道 -2 EP3 雜談,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=T1WhEln9yio,https://i.ytimg.com/vi/T1WhEln9yio/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【歌回】4000人訂閱！中文歌回 ✦ 新貼圖公開拉！真的有夠可愛🧡｜菲尼拉比,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=FzFy4Omuv7o,https://i.ytimg.com/vi/FzFy4Omuv7o/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【好堇不藏私】貓祭的情勒＆斂財小教室！史上最生草的教學絕不能錯過！ Guest.貓祭【紫藤堇Yukari】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=Pgb1AKlp_oY,https://i.ytimg.com/vi/Pgb1AKlp_oY/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【噗浪安價】當Alban被關進密室…〈色畜樂色〉|ViSIR,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=3GzAmLrBL5k,https://i.ytimg.com/vi/3GzAmLrBL5k/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【新人登場】你是誰#2？本頻道的第二位成員即將出爐！？好像是位珍奇異獸？【柯姬之助KogiNosuke.Ch 台灣Vtuber】#trpg  #vtuber #台灣vtuber,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=FFQp_az_6Nc,https://i.ytimg.com/vi/FFQp_az_6Nc/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,"【WATCHALONG】DETENTION - I played the Game, Now Imma Watch the Movie【🥃Collin Palladio/柯林•派🦌】#141",2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=ngh06c-iwlg,https://i.ytimg.com/vi/ngh06c-iwlg/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】💛 精彩的十一月大回顧 & 感謝! 💙  ft. @Duby Ch. 嘟比【DreamCity所屬】  ✿ 中文/EN,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=igskaa2VnWg,https://i.ytimg.com/vi/igskaa2VnWg/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,【歌回】久違的歌回(｡A｡)！但我只想認真唱一首～其餘搞事ヽ(∀ﾟ )人(ﾟ∀ﾟ) /？✨【盆栽工作室 / 清水仙草】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=k0bvQBU639c,https://i.ytimg.com/vi/k0bvQBU639c/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【連動】和妹子一起玩Minecraft的我沒了｜ Rei 赤羽靈🔆,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=ZAKTOgch31g,https://i.ytimg.com/vi/ZAKTOgch31g/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】翻開蘭蘭的畫冊LA✨大家都畫了些什麼 #森森鈴蘭 #雲圖計劃,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=4A_XC8yDAjw,https://i.ytimg.com/vi/4A_XC8yDAjw/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【連動｜予遊戲耍｜Moving  out】欸這是啥！這敢會當擲！Feat.林冠生,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=oPPO1BEDmlI,https://i.ytimg.com/vi/oPPO1BEDmlI/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#MovingOut 】佮地基主@落雨生 Ú-sing做伙搬厝喔！先共無需要的擲掉......｜林冠生Lîm Koàn-seng,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=oGAmLPl5MgY,https://i.ytimg.com/vi/oGAmLPl5MgY/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,upcoming,斯普拉頓3遊雜!  .with茄子媽媽/菇逃,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=MjYS_036epQ,https://i.ytimg.com/vi/MjYS_036epQ/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪糖雜談》畫畫彼此2—(feat.月貓‧幽索菈),2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=X3JbtkMUHt8,https://i.ytimg.com/vi/X3JbtkMUHt8/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,與柚醬的默契大考驗！【熊狸Kumari / Vsupport】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=iT-OCPCOCWY,https://i.ytimg.com/vi/iT-OCPCOCWY/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【歌雜】出道一周了來讀讀棉花糖吧🍁或者鬼轉歌回？【芒楓】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=KUteOoFlYg8,https://i.ytimg.com/vi/KUteOoFlYg8/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【每月一次不留底】心靈聊天室【Dumbo子/HKVtuber】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=kwBE_RaMEbI,https://i.ytimg.com/vi/kwBE_RaMEbI/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【新衣裝公開】香港最牟利vtuber 主席Alter 正式登場!【香港Vtuber/三日月列凌】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=hiA4sb7ZVB4,https://i.ytimg.com/vi/hiA4sb7ZVB4/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,upcoming,〖SAIPAINT2〗练习画画台~ 慢慢学 #Hyakki-Riku_VT #malaysiavtuber #draw,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=7HeortgBQKQ,https://i.ytimg.com/vi/7HeortgBQKQ/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『寶可夢 紫』請叫我菜逼八訓練家~,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=QJqgz2PATGY,https://i.ytimg.com/vi/QJqgz2PATGY/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【Dark Deception】恐怖遊戲QAQ為什麼我打賭會輸啦【StRineOffice / 星野夢Yume】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=E2s38Bxlc7Y,https://i.ytimg.com/vi/E2s38Bxlc7Y/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-11-27T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-27T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-27T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-27T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-27T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-27T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-27T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【寶可夢:朱紫】跟V朋朋們一起冒險囉!!! FT.十六夜 8紅茶 剎藍,2022-11-27T12:00:03Z,https://www.youtube.com/watch?v=iCBEqe4Zzt8,https://i.ytimg.com/vi/iCBEqe4Zzt8/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【Minecraft】美少女們請帶我飛！ft.夢寐愛姆/夏楠/梨菈/赤羽靈｜Batkiz蓓祈思💜,2022-11-27T12:00:03Z,https://www.youtube.com/watch?v=ZK2xUyzmjdk,https://i.ytimg.com/vi/ZK2xUyzmjdk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【健身環 #6】多久沒運動了哇【姬宮優花】,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=h54axoxj8-k,https://i.ytimg.com/vi/h54axoxj8-k/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【排周表】忙碌的12月要開始了  | 深空眠,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=agLRa5RQ_I4,https://i.ytimg.com/vi/agLRa5RQ_I4/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【11買什麼】趁11月還沒過 來看看阿魚她究竟敗了什麼吧!  | YT+Twitch |,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=bPp5j-3JILo,https://i.ytimg.com/vi/bPp5j-3JILo/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【對發票時間】不知不覺對了一年!,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=SXCo1b-Frfg,https://i.ytimg.com/vi/SXCo1b-Frfg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～二週目道館，解四災神獸！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=0DlCfKYjqVQ,https://i.ytimg.com/vi/0DlCfKYjqVQ/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【unpacking】#02 殭屍整理指南 ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=MwEMLF3ouoM,https://i.ytimg.com/vi/MwEMLF3ouoM/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,かたち / 安須希良々(cover),2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=DoqJBa5SWdk,https://i.ytimg.com/vi/DoqJBa5SWdk/mqdefault.jpg
6efa004da8424662bae62d420d82d722,upcoming,【雜談】最近越來越不像我自己了...比較像妳男朋友🥰🥰,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=oMAJeitFD54,https://i.ytimg.com/vi/oMAJeitFD54/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】寶可夢朱紫 放手讓鴨鴨長大惹嗚嗚｜療癒祭司西西莉⏱🌟🎶,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=h9Vfo2RY89c,https://i.ytimg.com/vi/h9Vfo2RY89c/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Song Cover 歌ってみた】Blessing - VOCALOID // Covered by PVE ALL Stars & Principal,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=KGpd1pXdpc4,https://i.ytimg.com/vi/KGpd1pXdpc4/mqdefault.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【Gartic Phone 觀衆場】窩不會fafa,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=artQFCYv-hQ,https://i.ytimg.com/vi/artQFCYv-hQ/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-11-27T12:30:00Z,https://www.twitch.tv/hlinak9527,
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,嚼一些沒嚼到的棉花糖，看看大家想對我說什麼？嚼完來做個下周行程表！     |  #醬油Joyu,2022-11-27T13:00:00Z,https://www.youtube.com/watch?v=AVxz-K1Z8Lg,https://i.ytimg.com/vi/AVxz-K1Z8Lg/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【COVER】Ready Steady / オリジナルMV【洛可洛斯特 x 涼風しとら】,2022-11-27T13:00:00Z,https://www.youtube.com/watch?v=_sQEI4NvRCo,https://i.ytimg.com/vi/_sQEI4NvRCo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【絲襪台詞回】11/27 21:00 就知道你們在等什麼❤可要好好餵食人家喔...【香草奈若】,2022-11-27T13:00:00Z,https://www.youtube.com/watch?v=ILFoqBl_s3I,https://i.ytimg.com/vi/ILFoqBl_s3I/mqdefault_live.jpg
