VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de5f8aaf92814bb79eb91adb0efc8f1d,74,966,13,8,38,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1398,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,332,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,72,1522,35,16,75,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,72,590,25,16,77,https://www.youtube.com/watch?v=OoLpUpD7ya8,35,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1457,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1026,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2934,54,8,54,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,70,0,0,0,0,,524,286,230,510,https://www.twitch.tv/videos/1650462318
86a9d44f3d7c47769122c762db7c37e9,70,485,3,0,131,https://www.youtube.com/watch?v=fBCW6HL3tlU,814,233,204,535,https://www.twitch.tv/videos/1659791178
2b8b45efc72345ef875e47ff64c8d0af,69,609,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,69,766,9,3,28,https://www.youtube.com/watch?v=HqCvk7UWYe4,54,19,13,34,https://www.twitch.tv/videos/1651415111
15ee6c1788974e31aefed5cc023781af,69,93,95,30,95,https://www.youtube.com/watch?v=QV8xyxl-j6Y,68,0,0,0,
94cb741a36254432a353b935b53560a2,68,1412,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1267,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1599,0,0,0,,1067,113,85,254,https://www.twitch.tv/videos/1658739168
5cf1d6df14e549ee8db4edbd9f300ec6,68,1295,5,4,8,https://www.youtube.com/watch?v=CdBGmVujgVM,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,319,11,2,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1037,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,67,45,48,33,48,https://www.youtube.com/watch?v=Z4YV34qZ48Q,97,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3033,27,4,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,66,914,40,24,464,https://www.youtube.com/watch?v=e20cvpoAb4w,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,65,0,0,0,0,,185,44,35,326,https://www.twitch.tv/videos/1662840926
45850b41e06641ef9dc11aa3d94c9738,65,2762,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1099,0,0,0,,781,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,64,3632,14,7,20,https://www.youtube.com/watch?v=ceO0TlEnp2M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,63,2238,5,2,22,https://www.youtube.com/watch?v=_wPpbZxvcO4,162,60,45,200,https://www.twitch.tv/videos/1658829190
4de233ea7dfc4a7da1738ab627babd48,63,1019,30,15,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,522,0,0,0,,1519,147,97,281,https://www.twitch.tv/videos/1662228486
e443b9e0c3524137ba2774625c6c78cd,63,294,2,1,57,https://www.youtube.com/watch?v=mXdrEX3bHcE,104,54,37,108,https://www.twitch.tv/videos/1656927013
c2c7451ddb1b4219b3ef3079db42ca30,63,11121,153,39,1875,https://www.youtube.com/watch?v=idAz_Nke8ZM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1193,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,1829,6,1,155,https://www.youtube.com/watch?v=GC-RhBlPWpg,215,61,42,147,https://www.twitch.tv/videos/1653465759
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,62,476,639,587,639,https://www.youtube.com/watch?v=Iu7Nmcja5Rc,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,62,1268,26,16,47,https://www.youtube.com/watch?v=nqJiP00cS_g,2,0,0,0,
48020376221a48d29525396ee8faecd7,61,679,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1013,29,9,59,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1408,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2964,23,12,69,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,60,1018,66,8,66,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,265,0,0,0,,1632,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,654,0,0,0,,1860,277,201,366,https://www.twitch.tv/videos/1662142956
b3a1f0922f7440f3bb1adbfa7a04bd09,60,618,9,1,14,https://www.youtube.com/watch?v=2s_-ipx-ico,138,31,18,33,https://www.twitch.tv/videos/1660613508
a2b11fd42f704616bf87b12a0d9bac9a,58,540,0,0,0,,163,18,12,48,https://www.twitch.tv/videos/1653210815
a9396c8dd95e43b29c694b14afa07ac4,58,68,20,12,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,229,69,54,71,https://www.twitch.tv/videos/1657526662
d916dccfa59d4d09a00be4609f43a028,58,2851,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,375,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,57,74,80,47,80,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,57,429,0,0,0,,304,0,0,0,
0b3e12f012314ba8b5c1a48627453292,57,1497,75,20,157,https://www.youtube.com/watch?v=LdCt-fE3Ad4,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,678,23,8,23,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,580,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,56,416,48,18,117,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2475,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3765,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,55,1669,10,4,50,https://www.youtube.com/watch?v=r20h0v5sr4s,800,121,88,208,https://www.twitch.tv/videos/1658800153
6b5f0c6b2ff74b0b9f906f5000298b91,55,634,35,28,78,https://www.youtube.com/watch?v=0P8NM71a4K8,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,55,589,15,5,47,https://www.youtube.com/watch?v=-67kThnPlt8,32,6,5,24,https://www.twitch.tv/videos/1662237010
debee55625644b54998c4ad33034003a,55,3188,7,3,15,https://www.youtube.com/watch?v=og_iVffZFg4,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1153,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,53,1799,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,866,10,7,10,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,52,551,4,0,22,https://www.youtube.com/watch?v=Q7gP81XOu0Q,134,66,52,185,https://www.twitch.tv/videos/1662214071
34be9dba6fba4fdb8b5ceacb58e4df73,51,700,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,51,192,0,0,0,,633,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,51,2354,309,24,414,https://www.youtube.com/watch?v=koUUJLjUUKc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,519,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,50,88,0,0,0,,692,192,132,229,https://www.twitch.tv/videos/1653364448
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,660,0,0,0,,1924,334,295,411,https://www.twitch.tv/videos/1658989152
f39a92d5548046d3a89a37c57751ba7a,48,816,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1571,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,718,44,11,82,https://www.youtube.com/watch?v=sqjfT_B_-hg,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,48,811,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,48,374,26,24,26,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,47,1084,5,2,14,https://www.youtube.com/watch?v=BUzfKUZ3yPc,163,34,26,57,https://www.twitch.tv/videos/1659798226
cd7d13cabce747ab8a14bb4e5eb6b35e,47,968,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2748,0,0,0,
43b63a022b664691827cd276aff6e4f4,47,995,28,8,41,https://www.youtube.com/watch?v=cAZ46GYZ-e4,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,47,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,680,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,46,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,46,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,549,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2475,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,772,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,943,88,63,88,https://www.youtube.com/watch?v=xO2_89-_r08,1429,49,40,75,https://www.twitch.tv/videos/1660604154
95df3846ff6644429227e9e058994ad8,44,415,129,29,193,https://www.youtube.com/watch?v=fyU7bByoZAA,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,844,7,3,18,https://www.youtube.com/watch?v=LtxlAQYqfCk,25,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3855,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1138,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,104,5,0,5,https://www.youtube.com/watch?v=Ef7_1vexsQw,80,9,8,21,https://www.twitch.tv/videos/1653359995
47d591738d2449a496e7ce140b539662,43,438,0,0,0,,309,99,66,334,https://www.twitch.tv/videos/1651381355
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,43,213,12,11,94,https://www.youtube.com/watch?v=HCZq4pixBxk,42,40,33,78,https://www.twitch.tv/videos/1658030253
6abc31f472254871ae3740532148ce32,42,271,0,0,0,,1388,121,104,124,https://www.twitch.tv/videos/1663058779
c3f46760e86c479d8b84028c69535d99,42,56,0,0,0,,132,17,11,31,https://www.twitch.tv/videos/1655183808
c85822960da341bb8f5323219b233bd1,42,608,17,5,35,https://www.youtube.com/watch?v=UHhCkW2GWns,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,42,88,87,83,125,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,41,653,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,164,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,679,0,0,0,,192,54,38,82,https://www.twitch.tv/videos/1654771170
6e15e67ee0fd4acaaf9f7104bfd186bd,40,287,15,9,21,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,40,236,24,17,91,https://www.youtube.com/watch?v=stEWy1AT_BQ,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,40,220,23,13,152,https://www.youtube.com/watch?v=W44PgdI8Ajw,71,26,24,33,https://www.twitch.tv/videos/1658997670
e93b2dd2339a422f8ab3d21c9d95161c,40,196,0,0,0,,219,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,804,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,213,0,0,0,,104,57,29,57,https://www.twitch.tv/videos/1650613449
a127ff7335ae467d961641bcf84f1e2f,39,3996,244,93,254,https://www.youtube.com/watch?v=sRwm-TTT14Y,1033,207,170,535,https://www.twitch.tv/videos/1652481172
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,39,1041,16,13,20,https://www.youtube.com/watch?v=XnGt-7J1HZo,28,5,4,5,https://www.twitch.tv/videos/1658939209
98277967013548aab3981e8f341817e7,39,152,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,39,349,47,43,120,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,648,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,674,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,38,185,40,21,126,https://www.youtube.com/watch?v=aoZWWYUHsxE,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,404,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,3050,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,179,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1022,200,63,200,https://www.youtube.com/watch?v=7DTjIJb1JYE,0,0,0,0,
db53f35215114d0695e3ebe934022749,37,1040,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,53,0,0,0,,79,19,18,22,https://www.twitch.tv/videos/1662921105
bcda880e75204521b4c478245c56b649,36,1237,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,390,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,35,769,24,6,38,https://www.youtube.com/watch?v=HlQHUfCm8fw,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,35,0,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,322,54,37,104,https://www.twitch.tv/videos/1655200466
9ff652451cbd4ad098bf20dd9748ce12,34,629,0,0,0,,2251,274,202,358,https://www.twitch.tv/videos/1650986214
cde66ce63cec4a7a819968ef01489eb9,34,166,1,0,18,https://www.youtube.com/watch?v=SLHWav7k_9w,139,54,39,85,https://www.twitch.tv/videos/1653355970
c6af4f23c6ce4adab5301d79b0bd343a,34,740,0,0,0,,1219,266,225,334,https://www.twitch.tv/videos/1659910159
2a25c205cc374cbeb8c8ccfe988ec9cc,33,638,14,2,69,https://www.youtube.com/watch?v=V-7rUiEvjws,687,268,150,706,https://www.twitch.tv/videos/1661387405
3217c0fc0bce4162a4e34f4e83ed0a6a,32,136,0,0,0,,550,0,0,0,
d1be03511941427d816c2c9df6348975,32,2840,0,0,0,,33,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,31,2233,23,6,95,https://www.youtube.com/watch?v=ks2ySr5m1Rk,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,82,0,0,0,,234,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,29,212,23,2,37,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,437,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,814,15,1,35,https://www.youtube.com/watch?v=kbzc1-VxbXs,113,22,7,49,https://www.twitch.tv/videos/1650660006
9f68c1ebda2041c9a221d47733e3cab9,27,901,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,27,194,0,0,0,,494,128,89,256,https://www.twitch.tv/videos/1650491630
904e3c91b4e1427f9b2d69f69aa3b13c,27,834,30,16,43,https://www.youtube.com/watch?v=_32Yt0waMbE,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,27,0,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,26,0,0,0,0,,280,111,91,198,https://www.twitch.tv/videos/1659866353
74acc3b3c4db41d2a13cce887ad2a856,25,1060,0,0,0,,1145,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,225,0,0,0,,13,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,25,149,34,22,34,https://www.youtube.com/watch?v=mMx3ofTWiEo,860,124,92,312,https://www.twitch.tv/videos/1650492340
0556043dbbd84b3b842f7d4bc724ba52,25,88,20,6,34,https://www.youtube.com/watch?v=89JmIRNo3hw,210,44,32,95,https://www.twitch.tv/videos/1654214560
55a3450dedc14f359af91e2eb8116f9b,24,221,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,194,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3060,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,268,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,24,168,11,7,18,https://www.youtube.com/watch?v=iR49B32QFUI,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1723,21,1,22,https://www.youtube.com/watch?v=DQxRmZnFKy8,104,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1888,24,10,28,https://www.youtube.com/watch?v=99jyj6DLUjc,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,282,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
c747687c19704747b4cae2d4d5715aa0,21,46,0,0,0,,1977,308,144,664,https://www.twitch.tv/videos/1650437746
447b483a19424bd2b2cf121b92375a41,21,610,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,120,0,0,0,,53,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,135,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,423,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,381,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,38,0,0,0,,1449,100,64,478,https://www.twitch.tv/videos/1653216914
bff3b878d9864ff893bd79d1f2a7a849,15,214,7,5,57,https://www.youtube.com/watch?v=nnmWHZkydsg,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,352,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,190,0,0,0,,245,81,56,163,https://www.twitch.tv/videos/1662113140
b11d46e9fd9c4b87a07c65bd03e8c1ae,12,53,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,12,414,0,0,0,,3,0,0,0,
c269bafe425f470e957731c454b8925c,12,577,0,0,0,,334,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,11,402,0,0,0,,528,257,208,441,https://www.twitch.tv/videos/1657167651
4b6b92e9aea74d7481d50636f088e9be,11,587,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,10,140,5,4,5,https://www.youtube.com/watch?v=N5w0n9KGu80,0,0,0,0,
6eb523166032464187fe068d16890818,8,160,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,184,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,124,0,0,0,,65,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,548,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,69,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,609,2,0,6,https://www.youtube.com/watch?v=IoCW5o_dZPM,10,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,168,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,156,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,71,0,0,0,
4efffd7632e94c9faad30a543c3e1150,4,17,0,0,0,,20,25,24,75,https://www.twitch.tv/videos/1657865824
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,613,72,37,492,https://www.twitch.tv/videos/1658920111
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,55,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,200,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1001,28,22,42,https://www.twitch.tv/videos/1662259477
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3233,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,464,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1742,220,155,220,https://www.twitch.tv/videos/1655737702
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20855,3145,1102,7578,https://www.twitch.tv/videos/1662114166
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,725,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8699,1844,913,3644,https://www.twitch.tv/videos/1659935444
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6093,765,526,1442,https://www.twitch.tv/videos/1657883491
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6909,1591,337,2237,https://www.twitch.tv/videos/1660518848
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11197,857,652,2346,https://www.twitch.tv/videos/1653376449
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6224,395,232,601,https://www.twitch.tv/videos/1662227264
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2628,286,181,594,https://www.twitch.tv/videos/1651378767
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1470,179,132,181,https://www.twitch.tv/videos/1653081096
